day,node_id,item_id,stock_end_of_day
291,SDC-VD0975221A,item:021081,125157.626388
291,SDC-VD0989480A,item:426331,264.2525
291,SDC-VD0990780A,item:002612,285.753634
291,SDC-VD0993480A,item:344135,73.28125
291,SDC-VD1091642A,item:001893,269.193887
291,SDC-VD1091642A,item:002612,291.252158
291,SDC-VD1095770A,item:734545,266.01
291,SDC-VD1096202A,item:039668,292.352302
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933339.442091
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,0.0
292,SDC-VD0500655A,item:002612,291.249748
292,SDC-VD0505677A,item:099439,295.33251
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,283.242342
292,SDC-VD0518684A,item:001893,269.596944
292,SDC-VD0519670A,item:001848,273.164654
292,SDC-VD0519670A,item:029313,292.221498
292,SDC-VD0520115A,item:708073,265.856575
292,SDC-VD0520132A,item:038005,260.856681
292,SDC-VD0520132A,item:049371,269.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,73.28125
292,SDC-VD0910216A,item:001893,267.178605
292,SDC-VD0910216A,item:002612,269.257527
292,SDC-VD0914320A,item:055703,290.87078
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,73866.15075
292,SDC-VD0949099A,item:021081,125126.769426
292,SDC-VD0951020A,item:001757,269.15146
292,SDC-VD0951020A,item:001848,316.982375
292,SDC-VD0960508A,item:021081,125150.50555
292,SDC-VD0964290A,item:055703,292.607171
292,SDC-VD0972460A,item:021081,125157.626388
292,SDC-VD0975221A,item:021081,125157.626388
292,SDC-VD0989480A,item:426331,264.2525
292,SDC-VD0990780A,item:002612,285.743992
292,SDC-VD0993480A,item:344135,73.28125
292,SDC-VD1091642A,item:001893,269.193887
292,SDC-VD1091642A,item:002612,291.249748
292,SDC-VD1095770A,item:734545,266.01
292,SDC-VD1096202A,item:039668,292.351337
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933339.118417
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,0.0
293,SDC-VD0500655A,item:002612,291.247337
293,SDC-VD0505677A,item:099439,295.284298
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,283.230771
293,SDC-VD0518684A,item:001893,269.596944
293,SDC-VD0519670A,item:001848,273.144405
293,SDC-VD0519670A,item:029313,292.220534
293,SDC-VD0520115A,item:708073,265.856575
293,SDC-VD0520132A,item:038005,260.856681
293,SDC-VD0520132A,item:049371,269.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,73.28125
293,SDC-VD0910216A,item:001893,267.178605
293,SDC-VD0910216A,item:002612,269.257527
293,SDC-VD0914320A,item:055703,290.86943
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,74318.71575
293,SDC-VD0949099A,item:021081,125126.769426
293,SDC-VD0951020A,item:001757,269.15146
293,SDC-VD0951020A,item:001848,316.973697
293,SDC-VD0960508A,item:021081,125150.50555
293,SDC-VD0964290A,item:055703,292.606592
293,SDC-VD0972460A,item:021081,125157.626388
293,SDC-VD0975221A,item:021081,125157.626388
293,SDC-VD0989480A,item:426331,264.2525
293,SDC-VD0990780A,item:002612,285.734349
293,SDC-VD0993480A,item:344135,73.28125
293,SDC-VD1091642A,item:001893,269.193887
293,SDC-VD1091642A,item:002612,291.247337
293,SDC-VD1095770A,item:734545,266.01
293,SDC-VD1096202A,item:039668,292.350373
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933337.068479
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,0.0
294,SDC-VD0500655A,item:002612,291.244926
294,SDC-VD0505677A,item:099439,295.236085
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,283.2192
294,SDC-VD0518684A,item:001893,269.596944
294,SDC-VD0519670A,item:001848,273.124156
294,SDC-VD0519670A,item:029313,292.21957
294,SDC-VD0520115A,item:708073,265.856575
294,SDC-VD0520132A,item:038005,260.856681
294,SDC-VD0520132A,item:049371,269.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,73.28125
294,SDC-VD0910216A,item:001893,267.178605
294,SDC-VD0910216A,item:002612,269.257527
294,SDC-VD0914320A,item:055703,290.86808
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,74771.28075
294,SDC-VD0949099A,item:021081,125126.769426
294,SDC-VD0951020A,item:001757,269.15146
294,SDC-VD0951020A,item:001848,316.965019
294,SDC-VD0960508A,item:021081,125150.50555
294,SDC-VD0964290A,item:055703,292.606014
294,SDC-VD0972460A,item:021081,125157.626388
294,SDC-VD0975221A,item:021081,125157.626388
294,SDC-VD0989480A,item:426331,264.2525
294,SDC-VD0990780A,item:002612,285.724707
294,SDC-VD0993480A,item:344135,73.28125
294,SDC-VD1091642A,item:001893,269.193887
294,SDC-VD1091642A,item:002612,291.244926
294,SDC-VD1095770A,item:734545,266.01
294,SDC-VD1096202A,item:039668,292.349409
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933335.234324
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,0.0
295,SDC-VD0500655A,item:002612,291.242516
295,SDC-VD0505677A,item:099439,295.187873
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,283.207629
295,SDC-VD0518684A,item:001893,269.596944
295,SDC-VD0519670A,item:001848,273.103906
295,SDC-VD0519670A,item:029313,292.218606
295,SDC-VD0520115A,item:708073,265.856575
295,SDC-VD0520132A,item:038005,260.856681
295,SDC-VD0520132A,item:049371,269.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,73.28125
295,SDC-VD0910216A,item:001893,267.178605
295,SDC-VD0910216A,item:002612,269.257527
295,SDC-VD0914320A,item:055703,290.86673
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,75223.84575
295,SDC-VD0949099A,item:021081,125126.769426
295,SDC-VD0951020A,item:001757,269.15146
295,SDC-VD0951020A,item:001848,316.95634
295,SDC-VD0960508A,item:021081,125150.50555
295,SDC-VD0964290A,item:055703,292.605435
295,SDC-VD0972460A,item:021081,125157.626388
295,SDC-VD0975221A,item:021081,125157.626388
295,SDC-VD0989480A,item:426331,264.2525
295,SDC-VD0990780A,item:002612,285.715064
295,SDC-VD0993480A,item:344135,73.28125
295,SDC-VD1091642A,item:001893,269.193887
295,SDC-VD1091642A,item:002612,291.242516
295,SDC-VD1095770A,item:734545,266.01
295,SDC-VD1096202A,item:039668,292.348445
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933336.636913
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,0.0
296,SDC-VD0500655A,item:002612,291.240105
296,SDC-VD0505677A,item:099439,295.13966
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,283.196058
296,SDC-VD0518684A,item:001893,269.596944
296,SDC-VD0519670A,item:001848,273.083657
296,SDC-VD0519670A,item:029313,292.217641
296,SDC-VD0520115A,item:708073,265.856575
296,SDC-VD0520132A,item:038005,260.856681
296,SDC-VD0520132A,item:049371,269.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,73.28125
296,SDC-VD0910216A,item:001893,267.178605
296,SDC-VD0910216A,item:002612,269.257527
296,SDC-VD0914320A,item:055703,290.86538
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,75676.41075
296,SDC-VD0949099A,item:021081,125126.769426
296,SDC-VD0951020A,item:001757,269.15146
296,SDC-VD0951020A,item:001848,316.947662
296,SDC-VD0960508A,item:021081,125150.50555
296,SDC-VD0964290A,item:055703,292.604857
296,SDC-VD0972460A,item:021081,125157.626388
296,SDC-VD0975221A,item:021081,125157.626388
296,SDC-VD0989480A,item:426331,264.2525
296,SDC-VD0990780A,item:002612,285.705422
296,SDC-VD0993480A,item:344135,73.28125
296,SDC-VD1091642A,item:001893,269.193887
296,SDC-VD1091642A,item:002612,291.240105
296,SDC-VD1095770A,item:734545,266.01
296,SDC-VD1096202A,item:039668,292.34748
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933336.313238
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,0.0
297,SDC-VD0500655A,item:002612,291.237695
297,SDC-VD0505677A,item:099439,295.091448
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,283.184487
297,SDC-VD0518684A,item:001893,269.596944
297,SDC-VD0519670A,item:001848,273.063408
297,SDC-VD0519670A,item:029313,292.216677
297,SDC-VD0520115A,item:708073,265.856575
297,SDC-VD0520132A,item:038005,260.856681
297,SDC-VD0520132A,item:049371,269.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,73.28125
297,SDC-VD0910216A,item:001893,267.178605
297,SDC-VD0910216A,item:002612,269.257527
297,SDC-VD0914320A,item:055703,290.86403
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,76128.97575
297,SDC-VD0949099A,item:021081,125126.769426
297,SDC-VD0951020A,item:001757,269.15146
297,SDC-VD0951020A,item:001848,316.938984
297,SDC-VD0960508A,item:021081,125150.50555
297,SDC-VD0964290A,item:055703,292.604278
297,SDC-VD0972460A,item:021081,125157.626388
297,SDC-VD0975221A,item:021081,125157.626388
297,SDC-VD0989480A,item:426331,264.2525
297,SDC-VD0990780A,item:002612,285.695779
297,SDC-VD0993480A,item:344135,73.28125
297,SDC-VD1091642A,item:001893,269.193887
297,SDC-VD1091642A,item:002612,291.237695
297,SDC-VD1095770A,item:734545,266.01
297,SDC-VD1096202A,item:039668,292.346516
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933334.694866
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,0.0
298,SDC-VD0500655A,item:002612,291.235284
298,SDC-VD0505677A,item:099439,295.043235
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,283.172916
298,SDC-VD0518684A,item:001893,269.596944
298,SDC-VD0519670A,item:001848,273.043159
298,SDC-VD0519670A,item:029313,292.215713
298,SDC-VD0520115A,item:708073,265.856575
298,SDC-VD0520132A,item:038005,260.856681
298,SDC-VD0520132A,item:049371,269.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,73.28125
298,SDC-VD0910216A,item:001893,267.178605
298,SDC-VD0910216A,item:002612,269.257527
298,SDC-VD0914320A,item:055703,290.862681
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,76581.54075
298,SDC-VD0949099A,item:021081,125126.769426
298,SDC-VD0951020A,item:001757,269.15146
298,SDC-VD0951020A,item:001848,316.930306
298,SDC-VD0960508A,item:021081,125150.50555
298,SDC-VD0964290A,item:055703,292.6037
298,SDC-VD0972460A,item:021081,125157.626388
298,SDC-VD0975221A,item:021081,125157.626388
298,SDC-VD0989480A,item:426331,264.2525
298,SDC-VD0990780A,item:002612,285.686137
298,SDC-VD0993480A,item:344135,73.28125
298,SDC-VD1091642A,item:001893,269.193887
298,SDC-VD1091642A,item:002612,291.235284
298,SDC-VD1095770A,item:734545,266.01
298,SDC-VD1096202A,item:039668,292.345552
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933333.831734
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,291.232873
299,SDC-VD0505677A,item:099439,294.995023
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,283.161345
299,SDC-VD0518684A,item:001893,269.596944
299,SDC-VD0519670A,item:001848,273.022909
299,SDC-VD0519670A,item:029313,292.214749
299,SDC-VD0520115A,item:708073,265.856575
299,SDC-VD0520132A,item:038005,260.856681
299,SDC-VD0520132A,item:049371,269.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,73.28125
299,SDC-VD0910216A,item:001893,267.178605
299,SDC-VD0910216A,item:002612,269.257527
299,SDC-VD0914320A,item:055703,290.861331
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,77034.10575
299,SDC-VD0949099A,item:021081,125126.769426
299,SDC-VD0951020A,item:001757,269.15146
299,SDC-VD0951020A,item:001848,316.921627
299,SDC-VD0960508A,item:021081,125150.50555
299,SDC-VD0964290A,item:055703,292.603121
299,SDC-VD0972460A,item:021081,125157.626388
299,SDC-VD0975221A,item:021081,125157.626388
299,SDC-VD0989480A,item:426331,264.2525
299,SDC-VD0990780A,item:002612,285.676494
299,SDC-VD0993480A,item:344135,73.28125
299,SDC-VD1091642A,item:001893,269.193887
299,SDC-VD1091642A,item:002612,291.232873
299,SDC-VD1095770A,item:734545,266.01
299,SDC-VD1096202A,item:039668,292.344588
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933335.66589
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,291.230463
300,SDC-VD0505677A,item:099439,294.94681
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,283.149774
300,SDC-VD0518684A,item:001893,269.596944
300,SDC-VD0519670A,item:001848,273.00266
300,SDC-VD0519670A,item:029313,292.213784
300,SDC-VD0520115A,item:708073,265.856575
300,SDC-VD0520132A,item:038005,260.856681
300,SDC-VD0520132A,item:049371,269.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,73.28125
300,SDC-VD0910216A,item:001893,267.178605
300,SDC-VD0910216A,item:002612,269.257527
300,SDC-VD0914320A,item:055703,290.859981
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,77486.67075
300,SDC-VD0949099A,item:021081,125126.769426
300,SDC-VD0951020A,item:001757,269.15146
300,SDC-VD0951020A,item:001848,316.912949
300,SDC-VD0960508A,item:021081,125150.50555
300,SDC-VD0964290A,item:055703,292.602542
300,SDC-VD0972460A,item:021081,125157.626388
300,SDC-VD0975221A,item:021081,125157.626388
300,SDC-VD0989480A,item:426331,264.2525
300,SDC-VD0990780A,item:002612,285.666852
300,SDC-VD0993480A,item:344135,73.28125
300,SDC-VD1091642A,item:001893,269.193887
300,SDC-VD1091642A,item:002612,291.230463
300,SDC-VD1095770A,item:734545,266.01
300,SDC-VD1096202A,item:039668,292.343623
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933337.284262
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,291.228052
301,SDC-VD0505677A,item:099439,294.898598
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,283.138203
301,SDC-VD0518684A,item:001893,269.596944
301,SDC-VD0519670A,item:001848,272.982411
301,SDC-VD0519670A,item:029313,292.21282
301,SDC-VD0520115A,item:708073,265.856575
301,SDC-VD0520132A,item:038005,260.856681
301,SDC-VD0520132A,item:049371,269.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,73.28125
301,SDC-VD0910216A,item:001893,267.178605
301,SDC-VD0910216A,item:002612,269.257527
301,SDC-VD0914320A,item:055703,290.858631
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,77939.23575
301,SDC-VD0949099A,item:021081,125126.769426
301,SDC-VD0951020A,item:001757,269.15146
301,SDC-VD0951020A,item:001848,316.904271
301,SDC-VD0960508A,item:021081,125150.50555
301,SDC-VD0964290A,item:055703,292.601964
301,SDC-VD0972460A,item:021081,125157.626388
301,SDC-VD0975221A,item:021081,125157.626388
301,SDC-VD0989480A,item:426331,264.2525
301,SDC-VD0990780A,item:002612,285.657209
301,SDC-VD0993480A,item:344135,73.28125
301,SDC-VD1091642A,item:001893,269.193887
301,SDC-VD1091642A,item:002612,291.228052
301,SDC-VD1095770A,item:734545,266.01
301,SDC-VD1096202A,item:039668,292.342659
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933337.93161
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,291.225641
302,SDC-VD0505677A,item:099439,294.850385
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,283.126632
302,SDC-VD0518684A,item:001893,269.596944
302,SDC-VD0519670A,item:001848,272.962162
302,SDC-VD0519670A,item:029313,292.211856
302,SDC-VD0520115A,item:708073,265.856575
302,SDC-VD0520132A,item:038005,260.856681
302,SDC-VD0520132A,item:049371,269.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,73.28125
302,SDC-VD0910216A,item:001893,267.178605
302,SDC-VD0910216A,item:002612,269.257527
302,SDC-VD0914320A,item:055703,290.857281
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,78391.80075
302,SDC-VD0949099A,item:021081,125126.769426
302,SDC-VD0951020A,item:001757,269.15146
302,SDC-VD0951020A,item:001848,316.895593
302,SDC-VD0960508A,item:021081,125150.50555
302,SDC-VD0964290A,item:055703,292.601385
302,SDC-VD0972460A,item:021081,125157.626388
302,SDC-VD0975221A,item:021081,125157.626388
302,SDC-VD0989480A,item:426331,264.2525
302,SDC-VD0990780A,item:002612,285.647567
302,SDC-VD0993480A,item:344135,73.28125
302,SDC-VD1091642A,item:001893,269.193887
302,SDC-VD1091642A,item:002612,291.225641
302,SDC-VD1095770A,item:734545,266.01
302,SDC-VD1096202A,item:039668,292.341695
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933337.823719
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,291.223231
303,SDC-VD0505677A,item:099439,294.802173
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,283.115061
303,SDC-VD0518684A,item:001893,269.596944
303,SDC-VD0519670A,item:001848,272.941912
303,SDC-VD0519670A,item:029313,292.210892
303,SDC-VD0520115A,item:708073,265.856575
303,SDC-VD0520132A,item:038005,260.856681
303,SDC-VD0520132A,item:049371,269.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,73.28125
303,SDC-VD0910216A,item:001893,267.178605
303,SDC-VD0910216A,item:002612,269.257527
303,SDC-VD0914320A,item:055703,290.855931
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,78844.36575
303,SDC-VD0949099A,item:021081,125126.769426
303,SDC-VD0951020A,item:001757,269.15146
303,SDC-VD0951020A,item:001848,316.886914
303,SDC-VD0960508A,item:021081,125150.50555
303,SDC-VD0964290A,item:055703,292.600807
303,SDC-VD0972460A,item:021081,125157.626388
303,SDC-VD0975221A,item:021081,125157.626388
303,SDC-VD0989480A,item:426331,264.2525
303,SDC-VD0990780A,item:002612,285.637924
303,SDC-VD0993480A,item:344135,73.28125
303,SDC-VD1091642A,item:001893,269.193887
303,SDC-VD1091642A,item:002612,291.223231
303,SDC-VD1095770A,item:734545,266.01
303,SDC-VD1096202A,item:039668,292.340731
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933338.039502
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,291.22082
304,SDC-VD0505677A,item:099439,294.75396
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,283.10349
304,SDC-VD0518684A,item:001893,269.596944
304,SDC-VD0519670A,item:001848,272.921663
304,SDC-VD0519670A,item:029313,292.209927
304,SDC-VD0520115A,item:708073,265.856575
304,SDC-VD0520132A,item:038005,260.856681
304,SDC-VD0520132A,item:049371,269.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,73.28125
304,SDC-VD0910216A,item:001893,267.178605
304,SDC-VD0910216A,item:002612,269.257527
304,SDC-VD0914320A,item:055703,290.854581
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,79296.93075
304,SDC-VD0949099A,item:021081,125126.769426
304,SDC-VD0951020A,item:001757,269.15146
304,SDC-VD0951020A,item:001848,316.878236
304,SDC-VD0960508A,item:021081,125150.50555
304,SDC-VD0964290A,item:055703,292.600228
304,SDC-VD0972460A,item:021081,125157.626388
304,SDC-VD0975221A,item:021081,125157.626388
304,SDC-VD0989480A,item:426331,264.2525
304,SDC-VD0990780A,item:002612,285.628282
304,SDC-VD0993480A,item:344135,73.28125
304,SDC-VD1091642A,item:001893,269.193887
304,SDC-VD1091642A,item:002612,291.22082
304,SDC-VD1095770A,item:734545,266.01
304,SDC-VD1096202A,item:039668,292.339766
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933336.636913
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,291.21841
305,SDC-VD0505677A,item:099439,294.705748
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,283.091919
305,SDC-VD0518684A,item:001893,269.596944
305,SDC-VD0519670A,item:001848,272.901414
305,SDC-VD0519670A,item:029313,292.208963
305,SDC-VD0520115A,item:708073,265.856575
305,SDC-VD0520132A,item:038005,260.856681
305,SDC-VD0520132A,item:049371,269.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,73.28125
305,SDC-VD0910216A,item:001893,267.178605
305,SDC-VD0910216A,item:002612,269.257527
305,SDC-VD0914320A,item:055703,290.853231
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,79749.49575
305,SDC-VD0949099A,item:021081,125126.769426
305,SDC-VD0951020A,item:001757,269.15146
305,SDC-VD0951020A,item:001848,316.869558
305,SDC-VD0960508A,item:021081,125150.50555
305,SDC-VD0964290A,item:055703,292.59965
305,SDC-VD0972460A,item:021081,125157.626388
305,SDC-VD0975221A,item:021081,125157.626388
305,SDC-VD0989480A,item:426331,264.2525
305,SDC-VD0990780A,item:002612,285.618639
305,SDC-VD0993480A,item:344135,73.28125
305,SDC-VD1091642A,item:001893,269.193887
305,SDC-VD1091642A,item:002612,291.21841
305,SDC-VD1095770A,item:734545,266.01
305,SDC-VD1096202A,item:039668,292.338802
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933336.097455
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,291.215999
306,SDC-VD0505677A,item:099439,294.657535
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,283.080348
306,SDC-VD0518684A,item:001893,269.596944
306,SDC-VD0519670A,item:001848,272.881165
306,SDC-VD0519670A,item:029313,292.207999
306,SDC-VD0520115A,item:708073,265.856575
306,SDC-VD0520132A,item:038005,260.856681
306,SDC-VD0520132A,item:049371,269.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,73.28125
306,SDC-VD0910216A,item:001893,267.178605
306,SDC-VD0910216A,item:002612,269.257527
306,SDC-VD0914320A,item:055703,290.851881
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,80202.06075
306,SDC-VD0949099A,item:021081,125126.769426
306,SDC-VD0951020A,item:001757,269.15146
306,SDC-VD0951020A,item:001848,316.86088
306,SDC-VD0960508A,item:021081,125150.50555
306,SDC-VD0964290A,item:055703,292.599071
306,SDC-VD0972460A,item:021081,125157.626388
306,SDC-VD0975221A,item:021081,125157.626388
306,SDC-VD0989480A,item:426331,264.2525
306,SDC-VD0990780A,item:002612,285.608997
306,SDC-VD0993480A,item:344135,73.28125
306,SDC-VD1091642A,item:001893,269.193887
306,SDC-VD1091642A,item:002612,291.215999
306,SDC-VD1095770A,item:734545,266.01
306,SDC-VD1096202A,item:039668,292.337838
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933337.607936
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,291.213588
307,SDC-VD0505677A,item:099439,294.609323
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,283.068777
307,SDC-VD0518684A,item:001893,269.596944
307,SDC-VD0519670A,item:001848,272.860915
307,SDC-VD0519670A,item:029313,292.207035
307,SDC-VD0520115A,item:708073,265.856575
307,SDC-VD0520132A,item:038005,260.856681
307,SDC-VD0520132A,item:049371,269.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,73.28125
307,SDC-VD0910216A,item:001893,267.178605
307,SDC-VD0910216A,item:002612,269.257527
307,SDC-VD0914320A,item:055703,290.850531
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,80654.62575
307,SDC-VD0949099A,item:021081,125126.769426
307,SDC-VD0951020A,item:001757,269.15146
307,SDC-VD0951020A,item:001848,316.852201
307,SDC-VD0960508A,item:021081,125150.50555
307,SDC-VD0964290A,item:055703,292.598493
307,SDC-VD0972460A,item:021081,125157.626388
307,SDC-VD0975221A,item:021081,125157.626388
307,SDC-VD0989480A,item:426331,264.2525
307,SDC-VD0990780A,item:002612,285.599354
307,SDC-VD0993480A,item:344135,73.28125
307,SDC-VD1091642A,item:001893,269.193887
307,SDC-VD1091642A,item:002612,291.213588
307,SDC-VD1095770A,item:734545,266.01
307,SDC-VD1096202A,item:039668,292.336874
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933335.989564
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,291.211178
308,SDC-VD0505677A,item:099439,294.56111
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,283.057206
308,SDC-VD0518684A,item:001893,269.596944
308,SDC-VD0519670A,item:001848,272.840666
308,SDC-VD0519670A,item:029313,292.20607
308,SDC-VD0520115A,item:708073,265.856575
308,SDC-VD0520132A,item:038005,260.856681
308,SDC-VD0520132A,item:049371,269.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,73.28125
308,SDC-VD0910216A,item:001893,267.178605
308,SDC-VD0910216A,item:002612,269.257527
308,SDC-VD0914320A,item:055703,290.849181
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,81107.19075
308,SDC-VD0949099A,item:021081,125126.769426
308,SDC-VD0951020A,item:001757,269.15146
308,SDC-VD0951020A,item:001848,316.843523
308,SDC-VD0960508A,item:021081,125150.50555
308,SDC-VD0964290A,item:055703,292.597914
308,SDC-VD0972460A,item:021081,125157.626388
308,SDC-VD0975221A,item:021081,125157.626388
308,SDC-VD0989480A,item:426331,264.2525
308,SDC-VD0990780A,item:002612,285.589712
308,SDC-VD0993480A,item:344135,73.28125
308,SDC-VD1091642A,item:001893,269.193887
308,SDC-VD1091642A,item:002612,291.211178
308,SDC-VD1095770A,item:734545,266.01
308,SDC-VD1096202A,item:039668,292.335909
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933337.93161
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,291.208767
309,SDC-VD0505677A,item:099439,294.512898
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,283.045635
309,SDC-VD0518684A,item:001893,269.596944
309,SDC-VD0519670A,item:001848,272.820417
309,SDC-VD0519670A,item:029313,292.205106
309,SDC-VD0520115A,item:708073,265.856575
309,SDC-VD0520132A,item:038005,260.856681
309,SDC-VD0520132A,item:049371,269.215101
309,SDC-VD0525412A,item:333362,2277.5
