day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,328,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,409,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,310,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,346,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,312,1.0,KG
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,341,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,355,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,410,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,335,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,311,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,320,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,299,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,400,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,315,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,313,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,336,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,344,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,359,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,353,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,356,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,334,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,327,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,321,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,368,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,322,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,398,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,310,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,318,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,304,1.0,KG
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,312,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,331,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,297,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,377,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,16,309,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,322,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,353,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,302,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,299,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,315,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,319,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,405,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,311,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,357,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,358,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,350,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,311,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,345,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,328,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,379,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,322,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,326,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,411,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,313,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,332,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,313,1.0,KG
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,312,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,361,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,5,298,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,294,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,294,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,602,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,25,319,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,364,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,335,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,402,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,311,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,301,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,433,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,311,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,406,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,310,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,378,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,356,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,323,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,364,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,338,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,329,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,329,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,341,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,318,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,332,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,310,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,302,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,310,1.0,KG
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,338,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,355,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,297,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,372,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,354,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,338,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,358,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,321,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,303,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,153,448,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,328,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,340,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,328,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,355,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,330,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,319,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,310,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,314,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,315,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,321,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,320,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,305,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,400,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,319,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,311,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,330,1.0,KG
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,338,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,329,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,300,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,298,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,455,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,99,395,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,330,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,365,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,319,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,307,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,352,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,314,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,348,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,320,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,329,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,338,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,312,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,347,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,309,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,324,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,364,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,373,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,310,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,493,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,335,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,363,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,318,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,12.987013,64.935065,37,333,0.2,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,310,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,344,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,1,297,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,1,297,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,297,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,408,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,347,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,343,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,359,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,318,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,314,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,314,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,313,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,343,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,319,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,344,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,339,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,319,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,315,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,326,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,353,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,341,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,317,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,324,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,390,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,326,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,320,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,317,1.0,KG
297,SDC-VD0914360C,M-1810,item:338929,12.987013,64.935065,38,335,0.2,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,336,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,358,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,460,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,349,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,342,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,310,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,320,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,313,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,339,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,310,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,393,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,317,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,360,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,317,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,321,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,332,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,326,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,322,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,314,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,344,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,334,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,369,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,330,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,362,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,310,1.0,KG
298,SDC-VD0914360C,M-1810,item:338929,10.025974,50.12987,38,336,0.2,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,321,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,353,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,2,300,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,300,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,186,485,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,324,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,344,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,336,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,326,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,309,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,467,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,317,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,321,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,339,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,314,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,365,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,322,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,326,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,309,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,346,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,369,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,328,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,322,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,290,589,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,334,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,342,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,329,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,319,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,431,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,7,306,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,302,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,95,395,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,65,365,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,338,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,395,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,314,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,306,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,385,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,342,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,396,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,325,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,343,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,412,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,313,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,327,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,318,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,320,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,325,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,382,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,353,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,398,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,342,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,353,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,319,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,332,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,390,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,33,334,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,325,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,327,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,323,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,315,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,444,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,319,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,324,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,324,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,331,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,337,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,345,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,337,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,336,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,344,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,363,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,343,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,342,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,388,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,306,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,338,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,330,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,357,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,382,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,4,305,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,302,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,302,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,399,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,61,363,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,315,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,391,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,324,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,318,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,378,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,318,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,361,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,336,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,352,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,361,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,341,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,346,1.0,KG
