day,node_id,item_id,stock_before_production,stock_end_of_day
296,M-1810,item:001893,6910.159889,6821.949621
296,M-1810,item:002612,836.468708,813.255479
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,318.149589,312.578414
296,M-1810,item:029313,30.636804,30.17254
296,M-1810,item:039668,18.550706,18.086442
296,M-1810,item:049371,2558.986805,2541.809016
296,M-1810,item:055703,53.87068,52.942151
296,M-1810,item:099439,914.985448,891.772219
296,M-1810,item:338928,769852.59386,758417.505969
296,M-1810,item:338929,583371.431061,571936.34317
296,M-1810,item:426331,3941.987589,3816.201622
296,M-1810,item:693055,370420.522657,365777.876973
296,SDC-1450,item:021081,3899553.608387,3899141.752892
297,M-1430,item:038005,17511.808998,17420.813283
297,M-1430,item:042342,7520196.469985,7206418.069985
297,M-1430,item:333362,385108.665218,379908.665218
297,M-1430,item:344135,191551.259629,186351.259629
297,M-1430,item:708073,1226.164535,1184.928535
297,M-1430,item:730384,71587.137817,70484.737817
297,M-1430,item:734545,1053.11813,1011.51813
297,M-1430,item:773474,632970.218115,582765.684515
297,M-1810,item:001757,1811.917329,1793.334796
297,M-1810,item:001848,1134.011915,1120.075015
297,M-1810,item:001893,6912.084801,6823.817771
297,M-1810,item:002612,820.769597,797.541431
297,M-1810,item:007923,233536.732643,196371.66755
297,M-1810,item:016332,312.578414,307.003654
297,M-1810,item:029313,30.17254,29.707976
297,M-1810,item:039668,18.086442,17.621879
297,M-1810,item:049371,2557.221863,2540.03302
297,M-1810,item:055703,53.626173,52.697047
297,M-1810,item:099439,891.772219,868.544054
297,M-1810,item:338928,778417.505969,766975.059819
297,M-1810,item:338929,571936.34317,560493.897021
297,M-1810,item:426331,4060.338178,3934.47127
297,M-1810,item:693055,365777.876973,361132.243836
297,SDC-1450,item:021081,3899467.127251,3899045.3683
298,M-1430,item:038005,17420.813283,17329.817568
298,M-1430,item:042342,7723390.595019,7409612.195019
298,M-1430,item:333362,379908.665218,374708.665218
298,M-1430,item:344135,189291.452797,184091.452797
298,M-1430,item:708073,1216.042542,1174.806542
298,M-1430,item:730384,70484.737817,69382.337817
298,M-1430,item:734545,1011.51813,969.91813
298,M-1430,item:773474,626700.103981,576495.570381
298,M-1810,item:001757,1838.842099,1820.257177
298,M-1810,item:001848,1127.745067,1113.806375
298,M-1810,item:001893,6883.060855,6794.782473
298,M-1810,item:002612,830.959354,807.728201
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,307.003654,301.428178
298,M-1810,item:029313,30.318607,29.853984
298,M-1810,item:039668,17.621879,17.157255
298,M-1810,item:049371,2560.394801,2543.203748
298,M-1810,item:055703,54.14425,53.215004
298,M-1810,item:099439,868.544054,845.312901
298,M-1810,item:338928,786975.059819,775531.142018
298,M-1810,item:338929,570421.755274,558977.837473
298,M-1810,item:426331,3934.47127,3808.588174
298,M-1810,item:693055,361132.243836,356486.013209
298,SDC-1450,item:021081,3899054.866199,3898625.712641
299,M-1430,item:038005,17435.054732,17344.059017
299,M-1430,item:042342,7628303.479211,7314525.079211
299,M-1430,item:333362,378100.034824,372900.034824
299,M-1430,item:344135,192713.332173,187513.332173
299,M-1430,item:708073,1216.042542,1174.806542
299,M-1430,item:730384,69382.337817,68279.937817
299,M-1430,item:734545,986.936288,945.336288
299,M-1430,item:773474,576495.570381,526291.036781
299,M-1810,item:001757,1820.257177,1801.671776
299,M-1810,item:001848,1129.229069,1115.290018
299,M-1810,item:001893,6884.562919,6796.282266
299,M-1810,item:002612,819.821823,796.590072
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,307.225858,301.650238
299,M-1810,item:029313,29.853984,29.389349
299,M-1810,item:039668,17.526316,17.06168
299,M-1810,item:049371,2543.203748,2526.012252
299,M-1810,item:055703,54.671567,53.742297
299,M-1810,item:099439,845.312901,822.08115
299,M-1810,item:338928,785531.142018,774086.929887
299,M-1810,item:338929,578671.478118,567227.265987
299,M-1810,item:426331,3920.09758,3794.211247
299,M-1810,item:693055,356486.013209,351839.663084
299,SDC-1450,item:021081,3899047.005247,3898612.437773
300,M-1430,item:038005,17445.606251,17354.610536
300,M-1430,item:042342,8038266.897404,7724488.497404
300,M-1430,item:333362,372900.034824,367700.034824
300,M-1430,item:344135,189095.807825,183895.807825
300,M-1430,item:708073,1195.23614,1154.00014
300,M-1430,item:730384,68279.937817,67177.537817
300,M-1430,item:734545,981.740806,940.140806
300,M-1430,item:773474,576495.570381,526291.036781
300,M-1810,item:001757,1801.671776,1783.08628
300,M-1810,item:001848,1127.021026,1113.081904
300,M-1810,item:001893,6824.961045,6736.679938
300,M-1810,item:002612,835.075066,811.843196
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,307.447918,301.872269
300,M-1810,item:029313,30.01483,29.550192
300,M-1810,item:039668,17.436597,16.97196
300,M-1810,item:049371,2526.012252,2508.820668
300,M-1810,item:055703,53.742297,52.813022
300,M-1810,item:099439,822.08115,798.84928
300,M-1810,item:338928,774086.929887,762642.658889
300,M-1810,item:338929,567227.265987,555782.994989
300,M-1810,item:426331,3993.419517,3867.532536
300,M-1810,item:693055,366333.863084,361687.489059
300,SDC-1450,item:021081,3899364.08031,3898925.577842
301,M-1430,item:038005,17372.521642,17297.540743
301,M-1430,item:042342,7930971.5427,7672416.65633
301,M-1430,item:333362,368257.26725,363972.442644
301,M-1430,item:344135,183895.807825,179610.983219
301,M-1430,item:708073,1219.262784,1185.284125
301,M-1430,item:730384,67312.84453,66404.461713
301,M-1430,item:734545,957.131026,922.852429
301,M-1430,item:773474,526291.036781,484922.263531
301,M-1810,item:001757,1831.783648,1818.497941
301,M-1810,item:001848,1135.969129,1126.004849
301,M-1810,item:001893,6778.825848,6715.718739
301,M-1810,item:002612,834.092537,817.485403
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,311.137852,307.15214
301,M-1810,item:029313,29.936868,29.604725
301,M-1810,item:039668,16.97196,16.639817
301,M-1810,item:049371,2879.384125,2867.094846
301,M-1810,item:055703,53.377322,52.713037
301,M-1810,item:099439,870.937925,854.330791
301,M-1810,item:338928,762642.658889,754461.80469
301,M-1810,item:338929,555782.994989,547602.14079
301,M-1810,item:426331,3953.262583,3863.273187
301,M-1810,item:693055,366041.113374,362719.686569
301,SDC-1450,item:021081,3899059.136439,3898617.781759
302,M-1430,item:038005,17500.224995,17431.675337
302,M-1430,item:042342,7883629.441168,7647251.255229
302,M-1430,item:333362,363972.442644,360055.134866
302,M-1430,item:344135,190010.983219,186093.675441
302,M-1430,item:708073,1243.223212,1212.158961
302,M-1430,item:730384,67506.861713,66676.392464
302,M-1430,item:734545,959.40419,928.065728
302,M-1430,item:773474,573226.108017,535405.606101
302,M-1810,item:001757,1831.168751,1818.943002
302,M-1810,item:001848,1152.704668,1143.535356
302,M-1810,item:001893,6760.752337,6702.680028
302,M-1810,item:002612,844.768831,829.486644
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,311.645745,307.978021
302,M-1810,item:029313,29.604725,29.299081
302,M-1810,item:039668,17.122957,16.817313
302,M-1810,item:049371,2867.094846,2855.786028
302,M-1810,item:055703,52.713037,52.101749
302,M-1810,item:099439,865.096877,849.81469
302,M-1810,item:338928,764461.80469,756933.63385
302,M-1810,item:338929,547602.14079,540073.96995
302,M-1810,item:426331,3949.478336,3866.668456
302,M-1810,item:693055,366860.763697,363804.326336
302,SDC-1450,item:021081,3899220.529048,3898792.907495
303,M-1430,item:038005,17431.675337,17364.411927
303,M-1430,item:042342,7647251.255229,7415308.409376
303,M-1430,item:333362,360055.134866,356211.330454
303,M-1430,item:344135,186093.675441,182249.871029
303,M-1430,item:708073,1212.158961,1181.677592
303,M-1430,item:730384,67778.792464,66963.905929
303,M-1430,item:734545,1001.054386,970.30395
303,M-1430,item:773474,585610.139701,548499.292052
303,M-1810,item:001757,1837.241117,1825.227359
303,M-1810,item:001848,1152.305279,1143.294961
303,M-1810,item:001893,6798.095458,6741.030108
303,M-1810,item:002612,886.248669,871.231472
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,307.978021,304.373893
303,M-1810,item:029313,29.299081,28.998737
303,M-1810,item:039668,17.687128,17.386785
303,M-1810,item:049371,2871.014238,2859.901512
303,M-1810,item:055703,53.507751,52.907063
303,M-1810,item:099439,867.831099,852.813901
303,M-1810,item:338928,772244.764464,764847.130296
303,M-1810,item:338929,559136.583785,551738.949617
303,M-1810,item:426331,3866.668456,3785.294481
303,M-1810,item:693055,367428.890189,364425.450717
303,SDC-1450,item:021081,3898834.659444,3898427.68577
304,M-1430,item:038005,17364.411927,17297.405767
304,M-1430,item:042342,7415308.409376,7184252.63154
304,M-1430,item:333362,357913.844739,354084.741
304,M-1430,item:344135,185769.696819,181940.59308
304,M-1430,item:708073,1181.677592,1151.312799
304,M-1430,item:730384,66963.905929,66152.135936
304,M-1430,item:734545,998.462757,967.829927
304,M-1430,item:773474,633980.183115,597011.26632
304,M-1810,item:001757,1853.178155,1841.206796
304,M-1810,item:001848,1151.119449,1142.140929
304,M-1810,item:001893,6889.453532,6832.589574
304,M-1810,item:002612,915.303438,900.339238
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,304.373893,300.782485
304,M-1810,item:029313,29.367938,29.068654
304,M-1810,item:039668,18.281158,17.981874
304,M-1810,item:049371,2874.541129,2863.467622
304,M-1810,item:055703,53.431317,52.832749
304,M-1810,item:099439,876.970901,862.006702
304,M-1810,item:338928,774847.130296,767475.603462
304,M-1810,item:338929,551738.949617,544367.422784
304,M-1810,item:426331,3886.751082,3805.664287
304,M-1810,item:693055,373533.321739,370540.481845
304,SDC-1450,item:021081,3898844.7064,3898456.90284
305,M-1430,item:038005,17297.405767,17230.451056
305,M-1430,item:042342,7184252.63154,6953374.267308
305,M-1430,item:333362,359284.741,355458.577395
305,M-1430,item:344135,181940.59308,178114.429475
305,M-1430,item:708073,1151.312799,1120.971322
305,M-1430,item:730384,68608.003441,67796.856757
305,M-1430,item:734545,1083.017164,1052.407856
305,M-1430,item:773474,647215.79992,610275.269295
305,M-1810,item:001757,1841.206796,1829.243916
305,M-1810,item:001848,1158.382386,1149.410227
305,M-1810,item:001893,6923.539983,6866.716304
305,M-1810,item:002612,914.070824,899.117224
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,300.782485,297.193621
305,M-1810,item:029313,29.437719,29.138647
305,M-1810,item:039668,17.981874,17.682802
305,M-1810,item:049371,2892.364695,2881.299031
305,M-1810,item:055703,53.803098,53.204954
305,M-1810,item:099439,886.163702,871.210102
305,M-1810,item:338928,777475.603462,770109.298096
305,M-1810,item:338929,562035.896451,554669.591085
305,M-1810,item:426331,3906.61358,3825.584221
305,M-1810,item:693055,370540.481845,367549.761866
305,SDC-1450,item:021081,3898536.12464,3898163.615392
306,M-1430,item:038005,17336.471137,17269.526716
306,M-1430,item:042342,7267152.667308,7036309.785797
306,M-1430,item:333362,356641.080051,352815.504473
306,M-1430,item:344135,178114.429475,174288.853897
306,M-1430,item:708073,1170.733384,1140.39657
306,M-1430,item:730384,68361.499432,67550.47741
306,M-1430,item:734545,1125.583467,1094.978863
306,M-1430,item:773474,704636.274215,667701.420825
306,M-1810,item:001757,1844.034493,1832.073309
306,M-1810,item:001848,1160.812836,1151.841948
306,M-1810,item:001893,6994.485248,6937.669624
306,M-1810,item:002612,911.250247,896.298767
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,297.193621,293.605266
306,M-1810,item:029313,29.455418,29.156388
306,M-1810,item:039668,18.05189,17.752861
306,M-1810,item:049371,2905.144667,2894.080572
306,M-1810,item:055703,53.660235,53.062176
306,M-1810,item:099439,892.10464,877.15316
306,M-1810,item:338928,770109.298096,762744.037022
306,M-1810,item:338929,579634.86151,572269.600437
306,M-1810,item:426331,4052.928251,3971.910379
306,M-1810,item:693055,367549.761866,364559.46587
306,SDC-1450,item:021081,3898185.011172,3897824.012968
307,M-1430,item:038005,17269.526716,17202.584354
307,M-1430,item:042342,7350088.185797,7119252.400829
307,M-1430,item:333362,352815.504473,348990.046501
307,M-1430,item:344135,177913.050712,174087.59274
307,M-1430,item:708073,1157.265819,1126.929937
307,M-1430,item:730384,68366.345357,67555.348266
307,M-1430,item:734545,1094.978863,1064.375199
307,M-1430,item:773474,805051.018649,768117.300706
307,M-1810,item:001757,1838.517495,1826.556651
307,M-1810,item:001848,1159.962206,1150.991572
307,M-1810,item:001893,7000.590361,6943.776348
307,M-1810,item:002612,920.281483,905.330427
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,298.042439,294.454186
307,M-1810,item:029313,29.869414,29.570393
307,M-1810,item:039668,18.113189,17.814168
307,M-1810,item:049371,2900.798783,2889.735002
307,M-1810,item:055703,53.699599,53.101557
307,M-1810,item:099439,911.808651,896.857595
307,M-1810,item:338928,772744.037022,765378.984808
307,M-1810,item:338929,600568.450307,593203.398092
307,M-1810,item:426331,3971.910379,3890.894805
307,M-1810,item:693055,377659.893237,374669.682038
307,SDC-1450,item:021081,3898084.8817,3897732.345827
308,M-1430,item:038005,17202.584354,17111.588639
308,M-1430,item:042342,7119252.400829,6805474.000829
308,M-1430,item:333362,348990.046501,343790.046501
308,M-1430,item:344135,177018.552426,171818.552426
308,M-1430,item:708073,1126.929937,1085.693937
308,M-1430,item:730384,68275.007023,67172.607023
308,M-1430,item:734545,1100.043503,1058.443503
308,M-1430,item:773474,818321.834306,768117.300706
308,M-1810,item:001757,1826.556651,1810.986325
308,M-1810,item:001848,1168.426542,1156.748798
308,M-1810,item:001893,7112.091079,7038.132032
308,M-1810,item:002612,915.120496,895.657589
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,304.929197,300.258099
308,M-1810,item:029313,29.570393,29.181134
308,M-1810,item:039668,18.297308,17.90805
308,M-1810,item:049371,2889.735002,2875.33245
308,M-1810,item:055703,53.391441,52.612925
308,M-1810,item:099439,917.755547,898.29264
308,M-1810,item:338928,775378.984808,765791.345793
308,M-1810,item:338929,615396.273949,605808.634935
308,M-1810,item:426331,4004.041834,3898.577805
308,M-1810,item:693055,374669.682038,370777.100598
308,SDC-1450,item:021081,3897878.077072,3897531.703353
309,M-1430,item:038005,17111.588639,17020.592924
309,M-1430,item:042342,7319281.20053,7005502.80053
309,M-1430,item:333362,343790.046501,338590.046501
309,M-1430,item:344135,181016.861243,175816.861243
309,M-1430,item:708073,1158.632728,1117.396728
309,M-1430,item:730384,67533.540052,66431.140052
309,M-1430,item:734545,1058.443503,1016.843503
309,M-1430,item:773474,768117.300706,717912.767106
309,M-1810,item:001757,1825.965009,1809.672787
309,M-1810,item:001848,1169.106875,1156.887709
309,M-1810,item:001893,7137.674219,7060.286164
309,M-1810,item:002612,905.06292,884.697642
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,304.004451,299.116784
309,M-1810,item:029313,29.664274,29.256969
309,M-1810,item:039668,18.747246,18.33994
309,M-1810,item:049371,2900.565564,2885.495259
309,M-1810,item:055703,53.138172,52.323561
309,M-1810,item:099439,936.499615,916.134338
309,M-1810,item:338928,765791.345793,755759.189419
309,M-1810,item:338929,610882.413982,600850.257608
309,M-1810,item:426331,4029.477805,3919.124085
309,M-1810,item:693055,374380.382214,370307.326726
309,SDC-1450,item:021081,3897810.537482,3897444.905231
310,M-1430,item:038005,17020.592924,16929.597208
310,M-1430,item:042342,7595259.203453,7281480.803453
310,M-1430,item:333362,345809.055917,340609.055917
310,M-1430,item:344135,179800.320543,174600.320543
310,M-1430,item:708073,1153.665091,1112.429091
310,M-1430,item:730384,66431.140052,65328.740052
310,M-1430,item:734545,1047.593939,1005.993939
310,M-1430,item:773474,792668.122412,742463.588812
310,M-1810,item:001757,1833.702961,1817.266359
310,M-1810,item:001848,1161.708203,1149.380752
310,M-1810,item:001893,7142.696338,7064.622482
310,M-1810,item:002612,907.860401,887.31465
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,299.116784,294.185804
310,M-1810,item:029313,29.256969,28.846054
310,M-1810,item:039668,18.33994,17.929025
310,M-1810,item:049371,2906.839795,2891.635939
310,M-1810,item:055703,53.446946,52.625116
310,M-1810,item:099439,951.431474,930.885722
310,M-1810,item:338928,755759.189419,745638.129573
310,M-1810,item:338929,620019.893344,609898.833498
310,M-1810,item:426331,3919.124085,3807.792427
310,M-1810,item:693055,374448.773198,370339.622901
310,SDC-1450,item:021081,3897910.149518,3897524.026304
311,M-1430,item:038005,16929.597208,16838.601493
311,M-1430,item:042342,7521850.704579,7208072.304579
311,M-1430,item:333362,341467.631492,336267.631492
311,M-1430,item:344135,179169.290638,173969.290638
311,M-1430,item:708073,1232.466369,1191.230369
311,M-1430,item:730384,67173.195509,66070.795509
311,M-1430,item:734545,1005.993939,964.393939
311,M-1430,item:773474,742463.588812,692259.055212
311,M-1810,item:001757,1832.029879,1815.564402
311,M-1810,item:001848,1156.017242,1143.668134
311,M-1810,item:001893,7078.780633,7000.569617
311,M-1810,item:002612,904.688313,884.106467
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,302.895255,297.955612
311,M-1810,item:029313,29.573777,29.16214
311,M-1810,item:039668,18.298226,17.886589
311,M-1810,item:049371,2928.393023,2913.162457
311,M-1810,item:055703,53.517709,52.694435
311,M-1810,item:099439,930.885722,910.303876
311,M-1810,item:338928,765638.129573,755499.289033
311,M-1810,item:338929,619131.384694,608992.544154
311,M-1810,item:426331,4031.475304,3919.948058
311,M-1810,item:693055,371951.056176,367834.686917
311,SDC-1450,item:021081,3897624.059468,3897221.296999
312,M-1430,item:038005,16838.601493,16747.605778
312,M-1430,item:042342,7208072.304579,6894293.904579
312,M-1430,item:333362,340265.940309,335065.940309
312,M-1430,item:344135,178427.828705,173227.828705
312,M-1430,item:708073,1227.497331,1186.261331
312,M-1430,item:730384,66790.591946,65688.191946
312,M-1430,item:734545,964.393939,922.793939
312,M-1430,item:773474,692259.055212,642054.521612
312,M-1810,item:001757,1850.361532,1833.89028
312,M-1810,item:001848,1150.312992,1137.959553
312,M-1810,item:001893,7129.962323,7051.723875
312,M-1810,item:002612,890.418017,869.828952
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,297.955612,293.014236
312,M-1810,item:029313,29.890133,29.478351
312,M-1810,item:039668,18.351224,17.939442
312,M-1810,item:049371,2928.327767,2913.091859
312,M-1810,item:055703,53.527885,52.704323
312,M-1810,item:099439,953.207449,932.618384
312,M-1810,item:338928,765499.289033,755356.892354
312,M-1810,item:338929,618227.382849,608084.98617
312,M-1810,item:426331,4021.531283,3909.96492
312,M-1810,item:693055,375716.193748,371598.380697
312,SDC-1450,item:021081,3897559.807828,3897144.504295
313,M-1430,item:038005,16747.605778,16656.610063
313,M-1430,item:042342,7484048.530518,7170270.130518
313,M-1430,item:333362,343641.074056,338441.074056
313,M-1430,item:344135,182253.99231,177053.99231
313,M-1430,item:708073,1198.810363,1157.574363
313,M-1430,item:730384,65688.191946,64585.791946
313,M-1430,item:734545,922.793939,881.193939
313,M-1430,item:773474,716134.286056,665929.752456
313,M-1810,item:001757,1842.204808,1825.732401
313,M-1810,item:001848,1149.204578,1136.850272
313,M-1810,item:001893,7159.234119,7080.990185
313,M-1810,item:002612,877.709927,857.119418
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,293.014236,288.072514
313,M-1810,item:029313,29.478351,29.066541
313,M-1810,item:039668,18.302675,17.890865
313,M-1810,item:049371,2920.782355,2905.545378
313,M-1810,item:055703,53.354711,52.531091
313,M-1810,item:099439,932.618384,912.027875
313,M-1810,item:338928,755356.892354,745213.784447
313,M-1810,item:338929,619984.98617,609841.878263
313,M-1810,item:426331,3995.71324,3884.139053
313,M-1810,item:693055,381018.205465,376900.103654
313,SDC-1450,item:021081,3897241.074332,3896816.557587
314,M-1430,item:038005,16656.610063,16565.614348
314,M-1430,item:042342,7670143.019538,7356364.619538
314,M-1430,item:333362,338441.074056,333241.074056
314,M-1430,item:344135,180554.253899,175354.253899
314,M-1430,item:708073,1193.660341,1152.424341
314,M-1430,item:730384,65032.330974,63929.930974
314,M-1430,item:734545,881.193939,839.593939
314,M-1430,item:773474,716134.286056,665929.752456
314,M-1810,item:001757,1825.732401,1809.259763
314,M-1810,item:001848,1136.850272,1124.495794
314,M-1810,item:001893,7113.843001,7035.597969
314,M-1810,item:002612,869.580652,848.989854
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,304.602679,299.660887
314,M-1810,item:029313,29.066541,28.654725
314,M-1810,item:039668,18.263459,17.851644
314,M-1810,item:049371,2923.421558,2908.184368
314,M-1810,item:055703,53.228647,52.405015
314,M-1810,item:099439,912.027875,891.437077
314,M-1810,item:338928,774448.549352,764305.299199
314,M-1810,item:338929,609841.878263,599698.62811
314,M-1810,item:426331,3884.139053,3772.563301
314,M-1810,item:693055,376900.103654,372781.944092
314,SDC-1450,item:021081,3897556.302729,3897125.080985
315,M-1430,item:038005,16565.614348,16484.908321
315,M-1430,item:042342,7356364.619538,7078067.913984
315,M-1430,item:333362,333241.074056,328629.083973
315,M-1430,item:344135,179927.641275,175315.651192
315,M-1430,item:708073,1229.928471,1193.355389
315,M-1430,item:730384,65153.326488,64175.58459
315,M-1430,item:734545,905.855174,868.959253
315,M-1430,item:773474,665929.752456,621402.288791
315,M-1810,item:001757,1809.259763,1797.992045
315,M-1810,item:001848,1132.36904,1123.918251
315,M-1810,item:001893,7157.570805,7104.049145
315,M-1810,item:002612,876.110351,862.025704
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,301.594143,298.213828
315,M-1810,item:029313,29.017958,28.736265
315,M-1810,item:039668,19.070918,18.789225
315,M-1810,item:049371,2908.184368,2897.761729
315,M-1810,item:055703,53.50049,52.937104
315,M-1810,item:099439,891.437077,877.352429
315,M-1810,item:338928,774233.157453,767294.907422
315,M-1810,item:338929,599698.62811,592760.37808
315,M-1810,item:426331,3885.803438,3809.482688
315,M-1810,item:693055,372781.944092,369965.01458
315,SDC-1450,item:021081,3897544.75426,3897108.670158
316,M-1430,item:038005,16575.904037,16506.003363
316,M-1430,item:042342,7180801.031006,6939764.169673
316,M-1430,item:333362,340289.128014,336294.615712
316,M-1430,item:344135,180286.853392,176292.34109
316,M-1430,item:708073,1193.355389,1161.678907
316,M-1430,item:730384,65277.98459,64431.147982
316,M-1430,item:734545,952.159253,920.203155
316,M-1430,item:773474,621402.288791,582836.398967
316,M-1810,item:001757,1797.992045,1787.765311
316,M-1810,item:001848,1129.705027,1122.034976
316,M-1810,item:001893,7157.810927,7109.233941
316,M-1810,item:002612,887.910806,875.127389
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,298.213828,295.145807
316,M-1810,item:029313,29.105326,28.849657
316,M-1810,item:039668,19.088255,18.832586
316,M-1810,item:049371,2897.761729,2888.302
316,M-1810,item:055703,52.937104,52.425768
316,M-1810,item:099439,900.565658,887.78224
316,M-1810,item:338928,791829.375241,785532.125235
316,M-1810,item:338929,592760.37808,586463.128074
316,M-1810,item:426331,3895.307146,3826.037396
316,M-1810,item:693055,369965.01458,367408.331078
316,SDC-1450,item:021081,3897200.197843,3896770.742985
317,M-1430,item:038005,16596.999078,16529.259475
317,M-1430,item:042342,7171707.015526,6938122.123038
317,M-1430,item:333362,337270.383195,333399.366449
317,M-1430,item:344135,176292.34109,172421.324344
317,M-1430,item:708073,1161.678907,1130.981744
317,M-1430,item:730384,64638.010689,63817.355139
317,M-1430,item:734545,920.203155,889.235021
317,M-1430,item:773474,633040.932567,595667.357511
317,M-1810,item:001757,1787.765311,1777.97584
317,M-1810,item:001848,1125.739018,1118.396915
317,M-1810,item:001893,7190.758297,7144.258312
317,M-1810,item:002612,887.226221,874.989383
317,M-1810,item:007923,270558.4,250979.459098
317,M-1810,item:016332,304.70714,301.770299
317,M-1810,item:029313,29.815937,29.571201
317,M-1810,item:039668,19.149075,18.904339
317,M-1810,item:049371,2888.302,2879.246739
317,M-1810,item:055703,53.288748,52.799274
317,M-1810,item:099439,887.78224,875.545402
317,M-1810,item:338928,795532.125235,789504.126189
317,M-1810,item:338929,605709.622552,599681.623506
317,M-1810,item:426331,3916.026792,3849.718803
317,M-1810,item:693055,371546.917439,369099.549826
317,SDC-1450,item:021081,3897118.999984,3896707.806136
318,M-1430,item:038005,16529.259475,16461.952085
318,M-1430,item:042342,7169177.900873,6937083.402154
318,M-1430,item:333362,336918.43977,333072.122135
318,M-1430,item:344135,177621.324344,173775.00671
318,M-1430,item:708073,1130.981744,1100.480445
318,M-1430,item:730384,64919.755139,64104.3358
318,M-1430,item:734545,920.573483,889.802942
318,M-1430,item:773474,645871.891111,608736.779009
318,M-1810,item:001757,1797.30144,1787.370356
318,M-1810,item:001848,1126.336809,1118.888495
318,M-1810,item:001893,7144.258312,7097.085661
318,M-1810,item:002612,906.559373,894.145518
318,M-1810,item:007923,270558.4,250696.23102
318,M-1810,item:016332,306.708368,303.729043
318,M-1810,item:029313,29.571201,29.322924
318,M-1810,item:039668,19.22954,18.981262
318,M-1810,item:049371,2879.246739,2870.060486
318,M-1810,item:055703,54.688939,54.192385
318,M-1810,item:099439,916.987856,904.574001
318,M-1810,item:338928,799504.126189,793388.92638
318,M-1810,item:338929,599681.623506,593566.423697
318,M-1810,item:426331,3849.718803,3782.451605
318,M-1810,item:693055,373930.949826,371448.178703
318,SDC-1450,item:021081,3897154.682105,3896762.555276
319,M-1430,item:038005,16461.952085,16394.731139
319,M-1430,item:042342,7454272.269203,7222475.849238
319,M-1430,item:333362,333072.122135,329230.744323
319,M-1430,item:344135,182898.588929,179057.211117
319,M-1430,item:708073,1100.480445,1070.018319
319,M-1430,item:730384,64650.49907,63836.126974
319,M-1430,item:734545,889.802942,859.071919
319,M-1430,item:773474,658941.312609,621853.893097
319,M-1810,item:001757,1787.370356,1777.410949
319,M-1810,item:001848,1138.651765,1131.182209
319,M-1810,item:001893,7097.085661,7049.778476
319,M-1810,item:002612,915.093919,902.64466
319,M-1810,item:007923,250696.23102,230777.416424
319,M-1810,item:016332,305.662763,302.67494
319,M-1810,item:029313,29.322924,29.073938
319,M-1810,item:039668,18.981262,18.732277
319,M-1810,item:049371,2876.779164,2867.566712
319,M-1810,item:055703,55.067816,54.569845
319,M-1810,item:099439,904.574001,892.124742
319,M-1810,item:338928,793388.92638,787256.286418
319,M-1810,item:338929,612795.434862,606662.7949
319,M-1810,item:426331,3870.560205,3803.101165
319,M-1810,item:693055,375174.007725,372684.155901
319,SDC-1450,item:021081,3897262.690157,3896886.404517
320,M-1430,item:038005,16394.732368,16327.52871
320,M-1430,item:042342,7222475.849238,6990739.045023
320,M-1430,item:333362,329230.744323,325390.354474
320,M-1430,item:344135,179057.211117,175216.821269
320,M-1430,item:708073,1070.018319,1039.564028
320,M-1430,item:730384,63836.126974,63021.964326
320,M-1430,item:734545,927.646667,896.923548
320,M-1430,item:773474,672058.426697,634980.545703
320,M-1810,item:001757,1794.129222,1784.16415
320,M-1810,item:001848,1131.182209,1123.708406
320,M-1810,item:001893,7163.399547,7116.065456
320,M-1810,item:002612,930.636759,918.180419
320,M-1810,item:007923,250639.585404,230709.441685
320,M-1810,item:016332,302.67494,299.685419
320,M-1810,item:029313,29.490177,29.24105
320,M-1810,item:039668,18.732277,18.48315
320,M-1810,item:049371,2899.339791,2890.1221
320,M-1810,item:055703,55.378526,54.880273
320,M-1810,item:099439,923.231391,910.775051
320,M-1810,item:338928,797256.286418,791120.158426
320,M-1810,item:338929,618097.882792,611961.754799
320,M-1810,item:426331,3803.101165,3735.603757
320,M-1810,item:693055,372684.155901,370192.887936
320,SDC-1450,item:021081,3896905.864041,3896541.69146
