day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,65768.937602,none,,0.0
321,M-1810,item:268091,6136.825598,6136.825598,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.740865,39732.740865,2000000.0,435864156.265473,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,67128.745346,none,,0.0
322,M-1810,item:268091,13269.650834,11900.0,11900.0,77163.174402,capacity,,1369.650834
322,SDC-1450,item:773474,39000.897937,39000.897937,2000000.0,435891528.206221,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,70759.713724,none,,0.0
323,M-1810,item:268091,14696.215881,11900.0,11900.0,83300.0,capacity,,2796.215881
323,SDC-1450,item:773474,40423.362358,40423.362358,2000000.0,435908596.109548,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,69546.683846,none,,0.0
324,M-1810,item:268091,14981.528891,11900.0,11900.0,83300.0,capacity,,3081.528891
324,SDC-1450,item:773474,42382.958952,42382.958952,2000000.0,435896115.046711,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,69651.802308,none,,0.0
325,M-1810,item:268091,15038.591493,11900.0,11900.0,71400.0,capacity,,3138.591493
325,SDC-1450,item:773474,44136.215379,44136.215379,2000000.0,435953220.372536,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,68374.283973,none,,0.0
326,M-1810,item:268091,15050.004013,11900.0,11900.0,59500.0,capacity,,3150.004013
326,SDC-1450,item:773474,45513.183031,45513.183031,2000000.0,435958483.083957,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,63269.688711,none,,0.0
327,M-1810,item:268091,15052.286517,11900.0,11900.0,83300.0,capacity,,3152.286517
327,SDC-1450,item:773474,46542.625506,46542.625506,2000000.0,435941204.73408,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,58164.769659,none,,0.0
328,M-1810,item:268091,15052.743018,11900.0,11900.0,83300.0,capacity,,3152.743018
328,SDC-1450,item:773474,47297.299672,47297.299672,2000000.0,435933163.487377,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,53059.785849,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210388,47846.210388,2000000.0,435904179.209508,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,51854.298151,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657174,48427.657174,2000000.0,435869184.556708,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,46654.298151,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321816,48899.321816,2000000.0,435828922.423808,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,41454.298151,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697101,49254.697101,2000000.0,435792325.171047,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,45205.599596,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739458,49515.739458,2000000.0,435794488.346109,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,53801.004203,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706758,49705.706758,2000000.0,435759577.235381,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52441.196458,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465586,49843.465586,2000000.0,435726870.642183,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57641.196458,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230955,49943.230955,2000000.0,435730597.312153,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52782.143819,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094432,49357.094432,2000000.0,435721373.181297,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63383.015092,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559969,47976.559969,2000000.0,435706863.801564,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59005.247272,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363837,46558.363837,2000000.0,435664918.103431,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59843.522279,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296803,45385.296803,2000000.0,435650780.553725,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60589.601113,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,435618653.949781,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61431.726399,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424365,43827.424365,2000000.0,435636539.302814,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62273.980027,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435596097.564937,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57559.002181,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,73461.77566,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435568486.087783,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62430.559998,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435533004.393816,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57629.846598,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435503736.350938,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57880.683038,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435464320.299707,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62634.41493,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435458270.895585,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,67435.014016,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435481664.299653,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66989.250445,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435482590.99143,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61789.250445,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435451772.422093,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,61375.674585,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435444301.713707,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60533.420957,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435398172.005652,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55333.420957,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435351105.592488,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54495.14595,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435363135.287685,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54099.403085,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435366188.44552,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53277.170905,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435325152.332079,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,49902.148717,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435318755.082172,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,52718.60586,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435293116.070552,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,60241.332277,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435268483.847225,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,57847.339134,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435241579.795766,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,65060.848899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435237488.205753,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,67866.437745,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435263369.924508,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,79247.034846,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435241953.065596,none,,0.0
