day,node_id,item_id,stock_before_production,stock_end_of_day
161,M-1810,item:055703,0.108585,0.106656
161,M-1810,item:099439,1.611312,1.5631
161,M-1810,item:338928,1586.050985,1562.300985
161,M-1810,item:338929,1073.577801,1049.827801
161,M-1810,item:426331,8.56625,8.305
161,M-1810,item:693055,588.54435,578.90185
161,SDC-1450,item:021081,983177.648799,983175.513447
162,M-1430,item:038005,69.397981,68.982375
162,M-1430,item:042342,23889.355294,22456.232794
162,M-1430,item:333362,1470.247941,1446.497941
162,M-1430,item:344135,862.579476,838.829476
162,M-1430,item:708073,5.2338,5.045462
162,M-1430,item:730384,269.612555,264.577555
162,M-1430,item:734545,4.58,4.39
162,M-1430,item:773474,2534.363475,2305.063922
162,M-1810,item:001757,3.325348,3.286778
162,M-1810,item:001848,2.319224,2.290297
162,M-1810,item:001893,13.442609,13.259402
162,M-1810,item:002612,1.606491,1.558279
162,M-1810,item:007923,549.1304,471.9904
162,M-1810,item:016332,0.564543,0.552972
162,M-1810,item:029313,0.051562,0.050598
162,M-1810,item:039668,0.030298,0.029334
162,M-1810,item:049371,6.041714,6.006036
162,M-1810,item:055703,0.108006,0.106078
162,M-1810,item:099439,1.611312,1.5631
162,M-1810,item:338928,1562.300985,1538.550985
162,M-1810,item:338929,1049.827801,1026.077801
162,M-1810,item:426331,8.56625,8.305
162,M-1810,item:693055,610.08265,600.44015
162,SDC-1450,item:021081,983177.54203,983175.406678
163,M-1430,item:038005,68.982375,68.56677
163,M-1430,item:042342,22456.232794,21023.110294
163,M-1430,item:333362,1446.497941,1422.747941
163,M-1430,item:344135,898.829476,875.079476
163,M-1430,item:708073,5.045462,4.857125
163,M-1430,item:730384,264.577555,259.542555
163,M-1430,item:734545,4.58,4.39
163,M-1430,item:773474,2763.663027,2534.363475
163,M-1810,item:001757,3.325348,3.286778
163,M-1810,item:001848,2.319224,2.290297
163,M-1810,item:001893,13.387647,13.20444
163,M-1810,item:002612,1.577564,1.529351
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.552972,0.541401
163,M-1810,item:029313,0.050598,0.049634
163,M-1810,item:039668,0.033191,0.032226
163,M-1810,item:049371,6.040774,6.005097
163,M-1810,item:055703,0.110513,0.108585
163,M-1810,item:099439,1.75595,1.707737
163,M-1810,item:338928,1538.550985,1514.800985
163,M-1810,item:338929,1064.477801,1040.727801
163,M-1810,item:426331,9.08875,8.8275
163,M-1810,item:693055,616.03055,606.38805
163,SDC-1450,item:021081,983177.900784,983175.765432
164,M-1430,item:038005,69.004249,68.588644
164,M-1430,item:042342,21023.110294,19589.987794
164,M-1430,item:333362,1459.227941,1435.477941
164,M-1430,item:344135,875.079476,851.329476
164,M-1430,item:708073,5.045462,4.857125
164,M-1430,item:730384,259.542555,254.507555
164,M-1430,item:734545,4.58,4.39
164,M-1430,item:773474,2534.363475,2305.063922
164,M-1810,item:001757,3.325348,3.286778
164,M-1810,item:001848,2.316332,2.287404
164,M-1810,item:001893,13.369326,13.186119
164,M-1810,item:002612,1.587206,1.538994
164,M-1810,item:007923,519.5736,442.4336
164,M-1810,item:016332,0.552972,0.541401
164,M-1810,item:029313,0.050598,0.049634
164,M-1810,item:039668,0.032226,0.031262
164,M-1810,item:049371,6.078329,6.042652
164,M-1810,item:055703,0.109935,0.108006
164,M-1810,item:099439,1.75595,1.707737
164,M-1810,item:338928,1544.800985,1521.050985
164,M-1810,item:338929,1064.477801,1040.727801
164,M-1810,item:426331,9.08875,8.8275
164,M-1810,item:693055,616.03055,606.38805
164,SDC-1450,item:021081,983181.209763,983179.074411
165,M-1430,item:038005,68.588644,68.173038
165,M-1430,item:042342,23210.507794,21777.385294
165,M-1430,item:333362,1471.957941,1448.207941
165,M-1430,item:344135,879.339853,855.589853
165,M-1430,item:708073,4.857125,4.668787
165,M-1430,item:730384,276.404911,271.369911
165,M-1430,item:734545,4.39,4.2
165,M-1430,item:773474,3222.262132,2992.96258
165,M-1810,item:001757,3.286778,3.248208
165,M-1810,item:001848,2.296082,2.267155
165,M-1810,item:001893,13.607496,13.424289
165,M-1810,item:002612,1.589617,1.541404
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.541401,0.52983
165,M-1810,item:029313,0.050598,0.049634
165,M-1810,item:039668,0.033191,0.032226
165,M-1810,item:049371,6.042652,6.006975
165,M-1810,item:055703,0.109356,0.107428
165,M-1810,item:099439,1.707737,1.659525
165,M-1810,item:338928,1551.050985,1527.300985
165,M-1810,item:338929,1040.727801,1016.977801
165,M-1810,item:426331,8.8275,8.56625
165,M-1810,item:693055,606.38805,596.74555
165,SDC-1450,item:021081,983180.675925,983178.540573
166,M-1430,item:038005,68.588643,68.173038
166,M-1430,item:042342,21777.385294,20344.262794
166,M-1430,item:333362,1471.957941,1448.207941
166,M-1430,item:344135,885.589853,861.839853
166,M-1430,item:708073,4.857125,4.668787
166,M-1430,item:730384,284.545711,279.510711
166,M-1430,item:734545,4.2,4.01
166,M-1430,item:773474,2992.96258,2763.663027
166,M-1810,item:001757,3.248208,3.209638
166,M-1810,item:001848,2.287404,2.258477
166,M-1810,item:001893,13.570855,13.387647
166,M-1810,item:002612,1.596849,1.548636
166,M-1810,item:007923,614.74,537.6
166,M-1810,item:016332,0.552972,0.541401
166,M-1810,item:029313,0.050598,0.049634
166,M-1810,item:039668,0.034155,0.033191
166,M-1810,item:049371,6.006975,5.971297
166,M-1810,item:055703,0.108006,0.106078
166,M-1810,item:099439,1.75595,1.707737
166,M-1810,item:338928,1527.300985,1503.550985
166,M-1810,item:338929,1016.977801,993.227801
166,M-1810,item:426331,9.08875,8.8275
166,M-1810,item:693055,606.38805,596.74555
166,SDC-1450,item:021081,983184.082643,983181.947291
167,M-1430,item:038005,68.173038,67.757432
167,M-1430,item:042342,20344.262794,18911.140294
167,M-1430,item:333362,1484.687941,1460.937941
167,M-1430,item:344135,891.839853,868.089853
167,M-1430,item:708073,4.668787,4.48045
167,M-1430,item:730384,279.510711,274.475711
167,M-1430,item:734545,4.39,4.2
167,M-1430,item:773474,2992.96258,2763.663027
167,M-1810,item:001757,3.248005,3.209435
167,M-1810,item:001848,2.278726,2.249798
167,M-1810,item:001893,13.424289,13.241081
167,M-1810,item:002612,1.594438,1.546226
167,M-1810,item:007923,622.86,545.72
167,M-1810,item:016332,0.564543,0.552972
167,M-1810,item:029313,0.052526,0.051562
167,M-1810,item:039668,0.033191,0.032226
167,M-1810,item:049371,6.006975,5.971297
167,M-1810,item:055703,0.109742,0.107813
167,M-1810,item:099439,1.75595,1.707737
167,M-1810,item:338928,1533.550985,1509.800985
167,M-1810,item:338929,993.227801,969.477801
167,M-1810,item:426331,9.08875,8.8275
167,M-1810,item:693055,596.74555,587.10305
167,SDC-1450,item:021081,983182.054059,983179.918707
168,M-1430,item:038005,68.173038,67.757432
168,M-1430,item:042342,20721.400294,19288.277794
168,M-1430,item:333362,1460.937941,1437.187941
168,M-1430,item:344135,868.089853,844.339853
168,M-1430,item:708073,4.668787,4.48045
168,M-1430,item:730384,278.695965,273.660965
168,M-1430,item:734545,4.39,4.2
168,M-1430,item:773474,2763.663027,2534.363475
168,M-1810,item:001757,3.250035,3.211465
168,M-1810,item:001848,2.290297,2.261369
168,M-1810,item:001893,13.918949,13.735741
168,M-1810,item:002612,1.558279,1.510066
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.564543,0.552972
168,M-1810,item:029313,0.051562,0.050598
168,M-1810,item:039668,0.032226,0.031262
168,M-1810,item:049371,5.971297,5.93562
168,M-1810,item:055703,0.108392,0.106463
168,M-1810,item:099439,1.804162,1.75595
168,M-1810,item:338928,1509.800985,1486.050985
168,M-1810,item:338929,969.477801,945.727801
168,M-1810,item:426331,9.61125,9.35
168,M-1810,item:693055,587.10305,577.46055
168,SDC-1450,item:021081,983180.129212,983177.99386
169,M-1430,item:038005,67.757432,67.341827
169,M-1430,item:042342,22949.429229,21516.306729
169,M-1430,item:333362,1437.187941,1413.437941
169,M-1430,item:344135,844.339853,820.589853
169,M-1430,item:708073,4.668787,4.48045
169,M-1430,item:730384,279.499631,274.464631
169,M-1430,item:734545,4.39,4.2
169,M-1430,item:773474,2534.363475,2305.063922
169,M-1810,item:001757,3.211465,3.172895
169,M-1810,item:001848,2.270048,2.24112
169,M-1810,item:001893,13.93727,13.754062
169,M-1810,item:002612,1.52453,1.476318
169,M-1810,item:007923,622.86,545.72
169,M-1810,item:016332,0.552972,0.541401
169,M-1810,item:029313,0.051562,0.050598
169,M-1810,item:039668,0.032226,0.031262
169,M-1810,item:049371,5.93562,5.899943
169,M-1810,item:055703,0.11167,0.109742
169,M-1810,item:099439,1.804162,1.75595
169,M-1810,item:338928,1486.050985,1462.300985
169,M-1810,item:338929,969.477801,945.727801
169,M-1810,item:426331,9.35,9.08875
169,M-1810,item:693055,577.46055,567.81805
169,SDC-1450,item:021081,983182.336949,983180.201597
170,M-1430,item:038005,67.341827,66.926221
170,M-1430,item:042342,21516.306729,20083.184229
170,M-1430,item:333362,1413.437941,1389.687941
170,M-1430,item:344135,850.589853,826.839853
170,M-1430,item:708073,4.857125,4.668787
170,M-1430,item:730384,282.605431,277.570431
170,M-1430,item:734545,4.39,4.2
170,M-1430,item:773474,2534.363475,2305.063922
170,M-1810,item:001757,3.172895,3.134325
170,M-1810,item:001848,2.301868,2.27294
170,M-1810,item:001893,14.028873,13.845666
170,M-1810,item:002612,1.514888,1.466675
170,M-1810,item:007923,700.0,622.86
170,M-1810,item:016332,0.541401,0.52983
170,M-1810,item:029313,0.050598,0.049634
170,M-1810,item:039668,0.032226,0.031262
170,M-1810,item:049371,5.899943,5.864266
170,M-1810,item:055703,0.109742,0.107813
170,M-1810,item:099439,1.852375,1.804162
170,M-1810,item:338928,1462.300985,1438.550985
170,M-1810,item:338929,970.146638,946.396638
170,M-1810,item:426331,9.08875,8.8275
170,M-1810,item:693055,583.40845,573.76595
170,SDC-1450,item:021081,983180.415129,983178.279777
171,M-1430,item:038005,66.926221,66.510616
171,M-1430,item:042342,21893.444229,20460.321729
171,M-1430,item:333362,1449.917941,1426.167941
171,M-1430,item:344135,826.839853,803.089853
171,M-1430,item:708073,4.668787,4.48045
171,M-1430,item:730384,277.570431,272.535431
171,M-1430,item:734545,4.58,4.39
171,M-1430,item:773474,2534.363475,2305.063922
171,M-1810,item:001757,3.211465,3.172895
171,M-1810,item:001848,2.342366,2.313439
171,M-1810,item:001893,14.212081,14.028873
171,M-1810,item:002612,1.483549,1.435337
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.541401,0.52983
171,M-1810,item:029313,0.051562,0.050598
171,M-1810,item:039668,0.031262,0.030298
171,M-1810,item:049371,5.899943,5.864266
171,M-1810,item:055703,0.107813,0.105885
171,M-1810,item:099439,1.804162,1.75595
171,M-1810,item:338928,1498.550985,1474.800985
171,M-1810,item:338929,946.396638,922.646638
171,M-1810,item:426331,9.08875,8.8275
171,M-1810,item:693055,589.35635,579.71385
171,SDC-1450,item:021081,983178.386545,983176.251193
172,M-1430,item:038005,66.948095,66.53249
172,M-1430,item:042342,20460.321729,19027.199229
172,M-1430,item:333362,1426.167941,1402.417941
172,M-1430,item:344135,803.089853,779.339853
172,M-1430,item:708073,4.857125,4.668787
172,M-1430,item:730384,277.570431,272.535431
172,M-1430,item:734545,4.58,4.39
172,M-1430,item:773474,2763.663027,2534.363475
172,M-1810,item:001757,3.211465,3.172895
172,M-1810,item:001848,2.351044,2.322117
172,M-1810,item:001893,14.230401,14.047194
172,M-1810,item:002612,1.481139,1.432926
172,M-1810,item:007923,545.72,468.58
172,M-1810,item:016332,0.541401,0.52983
172,M-1810,item:029313,0.052526,0.051562
172,M-1810,item:039668,0.032226,0.031262
172,M-1810,item:049371,5.899935,5.864258
172,M-1810,item:055703,0.107042,0.105113
172,M-1810,item:099439,1.852375,1.804162
172,M-1810,item:338928,1534.07623,1510.32623
172,M-1810,item:338929,922.646638,898.896638
172,M-1810,item:426331,9.08875,8.8275
172,M-1810,item:693055,595.30425,585.66175
172,SDC-1450,item:021081,983177.143158,983175.007806
173,M-1430,item:038005,66.53249,66.116884
173,M-1430,item:042342,24457.979229,23024.856729
173,M-1430,item:333362,1402.417941,1378.667941
173,M-1430,item:344135,779.339853,755.589853
173,M-1430,item:708073,4.668787,4.48045
173,M-1430,item:730384,285.711231,280.676231
173,M-1430,item:734545,4.58,4.39
173,M-1430,item:773474,2763.663027,2534.363475
173,M-1810,item:001757,3.172895,3.134325
173,M-1810,item:001848,2.351044,2.322117
173,M-1810,item:001893,14.303684,14.120477
173,M-1810,item:002612,1.469086,1.420873
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.564543,0.552972
173,M-1810,item:029313,0.053491,0.052526
173,M-1810,item:039668,0.031262,0.030298
173,M-1810,item:049371,5.899935,5.864258
173,M-1810,item:055703,0.106849,0.104921
173,M-1810,item:099439,1.804162,1.75595
173,M-1810,item:338928,1510.32623,1486.57623
173,M-1810,item:338929,961.046638,937.296638
173,M-1810,item:426331,8.8275,8.56625
173,M-1810,item:693055,611.117021,601.474521
173,SDC-1450,item:021081,983176.610348,983174.474996
174,M-1430,item:038005,66.969969,66.554364
174,M-1430,item:042342,26645.376729,25212.254229
174,M-1430,item:333362,1451.627941,1427.877941
174,M-1430,item:344135,785.589853,761.839853
174,M-1430,item:708073,4.668787,4.48045
174,M-1430,item:730384,280.676231,275.641231
174,M-1430,item:734545,4.58,4.39
174,M-1430,item:773474,2534.363475,2305.063922
174,M-1810,item:001757,3.250035,3.211465
174,M-1810,item:001848,2.322117,2.293189
174,M-1810,item:001893,14.267043,14.083835
174,M-1810,item:002612,1.457033,1.40882
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.576114,0.564543
174,M-1810,item:029313,0.055419,0.054455
174,M-1810,item:039668,0.032226,0.031262
174,M-1810,item:049371,5.899935,5.864258
174,M-1810,item:055703,0.107428,0.105499
174,M-1810,item:099439,1.804162,1.75595
174,M-1810,item:338928,1544.634608,1520.884608
174,M-1810,item:338929,937.296638,913.546638
174,M-1810,item:426331,8.56625,8.305
174,M-1810,item:693055,601.474521,591.832021
174,SDC-1450,item:021081,983176.273291,983174.137939
175,M-1430,item:038005,66.969969,66.554364
175,M-1430,item:042342,27022.514229,25589.391729
175,M-1430,item:333362,1488.107941,1464.357941
175,M-1430,item:344135,791.839853,768.089853
175,M-1430,item:708073,4.668787,4.48045
175,M-1430,item:730384,275.641231,270.606231
175,M-1430,item:734545,4.58,4.39
175,M-1430,item:773474,2534.363475,2305.063922
175,M-1810,item:001757,3.288605,3.250035
175,M-1810,item:001848,2.301868,2.27294
175,M-1810,item:001893,14.19376,14.010552
175,M-1810,item:002612,1.432926,1.384714
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.610827,0.599256
175,M-1810,item:029313,0.055419,0.054455
175,M-1810,item:039668,0.033191,0.032226
175,M-1810,item:049371,5.864258,5.828581
175,M-1810,item:055703,0.107428,0.105499
175,M-1810,item:099439,1.804162,1.75595
175,M-1810,item:338928,1579.775853,1556.025853
175,M-1810,item:338929,913.546638,889.796638
175,M-1810,item:426331,8.305,8.04375
175,M-1810,item:693055,591.967625,582.325125
175,SDC-1450,item:021081,983176.272217,983174.136865
176,M-1430,item:038005,66.969969,66.554364
176,M-1430,item:042342,25589.391729,24156.269229
176,M-1430,item:333362,1464.357941,1440.607941
176,M-1430,item:344135,768.089853,744.339853
176,M-1430,item:708073,4.668787,4.48045
176,M-1430,item:730384,295.028631,289.993631
176,M-1430,item:734545,4.39,4.2
176,M-1430,item:773474,2534.363475,2305.063922
176,M-1810,item:001757,3.288605,3.250035
176,M-1810,item:001848,2.313439,2.284511
176,M-1810,item:001893,14.047194,13.863986
176,M-1810,item:002612,1.418463,1.37025
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.599256,0.587685
176,M-1810,item:029313,0.057348,0.056383
176,M-1810,item:039668,0.032226,0.031262
176,M-1810,item:049371,5.828581,5.792904
176,M-1810,item:055703,0.106849,0.104921
176,M-1810,item:099439,1.900587,1.852375
176,M-1810,item:338928,1556.025853,1532.275853
176,M-1810,item:338929,889.796638,866.046638
176,M-1810,item:426331,8.8275,8.56625
176,M-1810,item:693055,582.325125,572.682625
176,SDC-1450,item:021081,983176.058681,983173.923329
177,M-1430,item:038005,66.969969,66.554364
177,M-1430,item:042342,25801.392712,24368.270212
177,M-1430,item:333362,1477.087941,1453.337941
177,M-1430,item:344135,744.339853,720.589853
177,M-1430,item:708073,4.48045,4.292112
177,M-1430,item:730384,289.993631,284.958631
177,M-1430,item:734545,4.2,4.01
177,M-1430,item:773474,2534.363475,2305.063922
177,M-1810,item:001757,3.327175,3.288605
177,M-1810,item:001848,2.293189,2.264262
177,M-1810,item:001893,14.028873,13.845666
177,M-1810,item:002612,1.452211,1.403999
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.610827,0.599256
177,M-1810,item:029313,0.057348,0.056383
177,M-1810,item:039668,0.031262,0.030298
177,M-1810,item:049371,5.830459,5.794781
177,M-1810,item:055703,0.106271,0.104342
177,M-1810,item:099439,1.852375,1.804162
177,M-1810,item:338928,1532.275853,1508.525853
177,M-1810,item:338929,866.046638,842.296638
177,M-1810,item:426331,8.8275,8.56625
177,M-1810,item:693055,588.273025,578.630525
177,SDC-1450,item:021081,983175.397151,983173.261799
178,M-1430,item:038005,66.554364,66.138758
178,M-1430,item:042342,26178.530212,24745.407712
178,M-1430,item:333362,1534.567471,1510.817471
178,M-1430,item:344135,720.589853,696.839853
178,M-1430,item:708073,4.292112,4.103775
178,M-1430,item:730384,284.958631,279.923631
178,M-1430,item:734545,4.39,4.2
178,M-1430,item:773474,2534.363475,2305.063922
178,M-1810,item:001757,3.288605,3.250035
178,M-1810,item:001848,2.301868,2.27294
178,M-1810,item:001893,13.937269,13.754062
178,M-1810,item:002612,1.452211,1.403999
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.599256,0.587685
178,M-1810,item:029313,0.057348,0.056383
178,M-1810,item:039668,0.031262,0.030298
178,M-1810,item:049371,5.794781,5.759104
178,M-1810,item:055703,0.105692,0.103763
178,M-1810,item:099439,1.804162,1.75595
178,M-1810,item:338928,1508.525853,1484.775853
178,M-1810,item:338929,866.046638,842.296638
178,M-1810,item:426331,8.56625,8.305
178,M-1810,item:693055,578.630525,568.988025
178,SDC-1450,item:021081,983174.326162,983172.19081
179,M-1430,item:038005,66.554364,66.138758
179,M-1430,item:042342,26555.667712,25122.545212
179,M-1430,item:333362,1510.817471,1487.067471
179,M-1430,item:344135,696.839853,673.089853
179,M-1430,item:708073,4.103775,3.915437
179,M-1430,item:730384,279.923631,274.888631
179,M-1430,item:734545,4.2,4.01
179,M-1430,item:773474,2534.363475,2305.063922
179,M-1810,item:001757,3.250035,3.211465
179,M-1810,item:001848,2.342366,2.313439
179,M-1810,item:001893,13.973911,13.790703
179,M-1810,item:002612,1.483549,1.435337
179,M-1810,item:007923,204.5176,127.3776
179,M-1810,item:016332,0.610827,0.599256
179,M-1810,item:029313,0.057348,0.056383
179,M-1810,item:039668,0.031262,0.030298
179,M-1810,item:049371,5.866136,5.830459
179,M-1810,item:055703,0.103763,0.101835
179,M-1810,item:099439,1.852375,1.804162
179,M-1810,item:338928,1544.775853,1521.025853
179,M-1810,item:338929,880.696638,856.946638
179,M-1810,item:426331,8.305,8.04375
179,M-1810,item:693055,589.753917,580.111417
179,SDC-1450,item:021081,983173.685557,983171.550204
180,M-1430,item:038005,66.554364,66.138758
180,M-1430,item:042342,26932.805212,25499.682712
180,M-1430,item:333362,1487.067471,1463.317471
180,M-1430,item:344135,673.089853,649.339853
180,M-1430,item:708073,4.48045,4.292112
180,M-1430,item:730384,283.029431,277.994431
180,M-1430,item:734545,4.01,3.82
180,M-1430,item:773474,2534.363475,2305.063922
180,M-1810,item:001757,3.249019,3.210449
180,M-1810,item:001848,2.313439,2.284511
180,M-1810,item:001893,14.047194,13.863986
180,M-1810,item:002612,1.493192,1.444979
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.599256,0.587685
180,M-1810,item:029313,0.058312,0.057348
180,M-1810,item:039668,0.031262,0.030298
180,M-1810,item:049371,5.830459,5.794781
180,M-1810,item:055703,0.107042,0.105113
180,M-1810,item:099439,1.900587,1.852375
180,M-1810,item:338928,1581.025853,1557.275853
180,M-1810,item:338929,856.946638,833.196638
180,M-1810,item:426331,8.04375,7.7825
180,M-1810,item:693055,589.753917,580.111417
180,SDC-1450,item:021081,983174.539697,983172.404345
181,M-1430,item:038005,66.554364,66.138758
181,M-1430,item:042342,25499.682712,24066.560212
181,M-1430,item:333362,1463.317471,1439.567471
181,M-1430,item:344135,649.339853,625.589853
181,M-1430,item:708073,4.292112,4.103775
181,M-1430,item:730384,291.170231,286.135231
181,M-1430,item:734545,4.01,3.82
181,M-1430,item:773474,2305.063922,2075.76437
181,M-1810,item:001757,3.249019,3.210449
181,M-1810,item:001848,2.301868,2.27294
181,M-1810,item:001893,13.900628,13.71742
181,M-1810,item:002612,1.584796,1.536583
181,M-1810,item:007923,424.4072,347.2672
181,M-1810,item:016332,0.599256,0.587685
181,M-1810,item:029313,0.058312,0.057348
181,M-1810,item:039668,0.032226,0.031262
181,M-1810,item:049371,5.794781,5.759104
181,M-1810,item:055703,0.106849,0.104921
181,M-1810,item:099439,1.852375,1.804162
181,M-1810,item:338928,1557.275853,1533.525853
181,M-1810,item:338929,833.196638,809.446638
181,M-1810,item:426331,8.04375,7.7825
181,M-1810,item:693055,580.111417,570.468917
181,SDC-1450,item:021081,983172.511113,983170.375761
182,M-1430,item:038005,66.138758,65.723153
182,M-1430,item:042342,24066.560212,22633.437712
182,M-1430,item:333362,1439.567471,1415.817471
182,M-1430,item:344135,625.589853,601.839853
182,M-1430,item:708073,4.292112,4.103775
182,M-1430,item:730384,294.276031,289.241031
182,M-1430,item:734545,4.2,4.01
182,M-1430,item:773474,2534.363475,2305.063922
182,M-1810,item:001757,3.24394,3.20537
182,M-1810,item:001848,2.301868,2.27294
182,M-1810,item:001893,13.827345,13.644137
182,M-1810,item:002612,1.565511,1.517298
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.599256,0.587685
182,M-1810,item:029313,0.057348,0.056383
182,M-1810,item:039668,0.034155,0.033191
182,M-1810,item:049371,5.794781,5.759104
182,M-1810,item:055703,0.106271,0.104342
182,M-1810,item:099439,1.900587,1.852375
182,M-1810,item:338928,1533.525853,1509.775853
182,M-1810,item:338929,847.846638,824.096638
182,M-1810,item:426331,7.7825,7.52125
182,M-1810,item:693055,570.468917,560.826417
182,SDC-1450,item:021081,983173.792324,983171.656972
183,M-1430,item:038005,66.959024,66.543419
183,M-1430,item:042342,26253.957712,24820.835212
183,M-1430,item:333362,1447.184191,1423.434191
183,M-1430,item:344135,661.839853,638.089853
183,M-1430,item:708073,4.103775,3.915437
183,M-1430,item:730384,303.180294,298.145294
183,M-1430,item:734545,4.01,3.82
183,M-1430,item:773474,2534.363475,2305.063922
183,M-1810,item:001757,3.20537,3.1668
183,M-1810,item:001848,2.27294,2.244013
183,M-1810,item:001893,13.900628,13.71742
183,M-1810,item:002612,1.589617,1.541404
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.587685,0.576114
183,M-1810,item:029313,0.059276,0.058312
183,M-1810,item:039668,0.036083,0.035119
183,M-1810,item:049371,5.759104,5.723427
183,M-1810,item:055703,0.107428,0.105499
183,M-1810,item:099439,1.900587,1.852375
183,M-1810,item:338928,1509.775853,1486.025853
183,M-1810,item:338929,824.096638,800.346638
183,M-1810,item:426331,8.04375,7.7825
183,M-1810,item:693055,576.416817,566.774317
183,SDC-1450,item:021081,983171.76374,983169.628388
184,M-1430,item:038005,66.543419,66.127813
184,M-1430,item:042342,28441.355212,27008.232712
184,M-1430,item:333362,1447.184191,1423.434191
184,M-1430,item:344135,666.00423,642.25423
184,M-1430,item:708073,4.292112,4.103775
184,M-1430,item:730384,298.145294,293.110294
184,M-1430,item:734545,4.2,4.01
184,M-1430,item:773474,2305.063922,2075.76437
184,M-1810,item:001757,3.24597,3.2074
184,M-1810,item:001848,2.244013,2.215085
184,M-1810,item:001893,13.882307,13.6991
184,M-1810,item:002612,1.572743,1.52453
184,M-1810,item:007923,691.88,614.74
184,M-1810,item:016332,0.599256,0.587685
184,M-1810,item:029313,0.058312,0.057348
184,M-1810,item:039668,0.036083,0.035119
184,M-1810,item:049371,5.723427,5.68775
184,M-1810,item:055703,0.108778,0.106849
184,M-1810,item:099439,1.852375,1.804162
184,M-1810,item:338928,1546.025853,1522.275853
184,M-1810,item:338929,862.433114,838.683114
184,M-1810,item:426331,7.7825,7.52125
184,M-1810,item:693055,566.774317,557.131817
184,SDC-1450,item:021081,983170.161525,983168.026173
185,M-1430,item:038005,66.543415,66.12781
185,M-1430,item:042342,30628.752712,29195.630212
185,M-1430,item:333362,1447.184191,1423.434191
185,M-1430,item:344135,702.25423,678.50423
185,M-1430,item:708073,4.292112,4.103775
185,M-1430,item:730384,293.110294,288.075294
185,M-1430,item:734545,4.2,4.01
185,M-1430,item:773474,2075.76437,1846.464817
185,M-1810,item:001757,3.24597,3.2074
185,M-1810,item:001848,2.223764,2.194836
185,M-1810,item:001893,13.992232,13.809024
185,M-1810,item:002612,1.618544,1.570332
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.599256,0.587685
185,M-1810,item:029313,0.057348,0.056383
185,M-1810,item:039668,0.036083,0.035119
185,M-1810,item:049371,5.68775,5.652072
185,M-1810,item:055703,0.108778,0.106849
185,M-1810,item:099439,1.804162,1.75595
185,M-1810,item:338928,1522.275853,1498.525853
185,M-1810,item:338929,864.264277,840.514277
185,M-1810,item:426331,8.04375,7.7825
185,M-1810,item:693055,582.364717,572.722217
185,SDC-1450,item:021081,983171.976574,983169.841222
186,M-1430,item:038005,66.12781,65.712204
186,M-1430,item:042342,32816.150212,31383.027712
186,M-1430,item:333362,1483.664191,1459.914191
186,M-1430,item:344135,737.779476,714.029476
186,M-1430,item:708073,4.292112,4.103775
186,M-1430,item:730384,288.075294,283.040294
186,M-1430,item:734545,4.2,4.01
186,M-1430,item:773474,2075.76437,1846.464817
186,M-1810,item:001757,3.24597,3.2074
186,M-1810,item:001848,2.235335,2.206407
186,M-1810,item:001893,13.863986,13.680779
186,M-1810,item:002612,1.623366,1.575153
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.587685,0.576114
186,M-1810,item:029313,0.058312,0.057348
186,M-1810,item:039668,0.036083,0.035119
186,M-1810,item:049371,5.749708,5.714031
186,M-1810,item:055703,0.112827,0.110899
186,M-1810,item:099439,1.804162,1.75595
186,M-1810,item:338928,1588.525853,1564.775853
186,M-1810,item:338929,901.310837,877.560837
186,M-1810,item:426331,8.04375,7.7825
186,M-1810,item:693055,572.722217,563.079717
186,SDC-1450,item:021081,983171.965192,983169.82984
187,M-1430,item:038005,65.712204,65.296599
187,M-1430,item:042342,31383.027712,29949.905212
187,M-1430,item:333362,1483.664191,1459.914191
187,M-1430,item:344135,717.943853,694.193853
187,M-1430,item:708073,4.292112,4.103775
187,M-1430,item:730384,287.070228,282.035228
187,M-1430,item:734545,4.39,4.2
187,M-1430,item:773474,1846.464817,1617.165265
187,M-1810,item:001757,3.2074,3.16883
187,M-1810,item:001848,2.246905,2.217978
187,M-1810,item:001893,13.71742,13.534213
187,M-1810,item:002612,1.608902,1.560689
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.576114,0.564543
187,M-1810,item:029313,0.059276,0.058312
187,M-1810,item:039668,0.036083,0.035119
187,M-1810,item:049371,5.714031,5.678354
