day,node_id,item_id,stock_before_production,stock_end_of_day
209,M-1810,item:049371,2882.768935,2864.892755
209,M-1810,item:055703,55.699321,54.733041
209,M-1810,item:099439,816.90813,792.75113
209,M-1810,item:338928,860170.24981,848270.24981
209,M-1810,item:338929,552628.12216,540728.12216
209,M-1810,item:426331,3855.96449,3725.06449
209,M-1810,item:693055,359635.721641,354804.321641
209,SDC-1450,item:021081,3903509.398001,3903066.303941
210,M-1430,item:038005,12339.254684,12248.258968
210,M-1430,item:042342,6919784.208767,6606005.808767
210,M-1430,item:333362,386341.04326,381141.04326
210,M-1430,item:344135,243929.290276,238729.290276
210,M-1430,item:708073,1435.182395,1393.946395
210,M-1430,item:730384,77600.211607,76497.811607
210,M-1430,item:734545,1110.278277,1068.678277
210,M-1430,item:773474,586115.700028,535911.166428
210,M-1810,item:001757,1700.84168,1686.343425
210,M-1810,item:001848,1118.727039,1107.853347
210,M-1810,item:001893,6582.011981,6513.145268
210,M-1810,item:002612,932.11866,913.995841
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,303.218343,298.868866
210,M-1810,item:029313,30.324826,29.96237
210,M-1810,item:039668,17.683788,17.321332
210,M-1810,item:049371,2864.892755,2851.481869
210,M-1810,item:055703,55.331776,54.606863
210,M-1810,item:099439,816.90813,798.785311
210,M-1810,item:338928,852702.490058,843774.992883
210,M-1810,item:338929,551608.013929,542680.516754
210,M-1810,item:426331,3844.677012,3746.474543
210,M-1810,item:693055,354804.321641,351179.757788
210,SDC-1450,item:021081,3903196.119276,3902751.440249
211,M-1430,item:038005,12248.258968,12157.263253
211,M-1430,item:042342,7024824.337955,6711045.937955
211,M-1430,item:333362,381141.04326,375941.04326
211,M-1430,item:344135,238729.290276,233529.290276
211,M-1430,item:708073,1471.606168,1430.370168
211,M-1430,item:730384,76497.811607,75395.411607
211,M-1430,item:734545,1082.751272,1041.151272
211,M-1430,item:773474,636142.801258,585938.267658
211,M-1810,item:001757,1686.343425,1673.456081
211,M-1810,item:001848,1107.853347,1098.187839
211,M-1810,item:001893,6551.397436,6490.182553
211,M-1810,item:002612,938.947147,922.837967
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,308.55451,304.688307
211,M-1810,item:029313,30.380825,30.058641
211,M-1810,item:039668,17.321332,16.999148
211,M-1810,item:049371,2851.481869,2839.561076
211,M-1810,item:055703,55.664021,55.019654
211,M-1810,item:099439,820.869452,804.760272
211,M-1810,item:338928,853774.992883,845839.436305
211,M-1810,item:338929,542680.516754,534744.960175
211,M-1810,item:426331,3920.507943,3833.216821
211,M-1810,item:693055,356011.157788,352789.321817
211,SDC-1450,item:021081,3902844.91494,3902399.089019
212,M-1430,item:038005,12157.263253,12066.267538
212,M-1430,item:042342,7024824.337955,6711045.937955
212,M-1430,item:333362,386341.04326,381141.04326
212,M-1430,item:344135,233529.290276,228329.290276
212,M-1430,item:708073,1430.370168,1389.134168
212,M-1430,item:730384,75395.411607,74293.011607
212,M-1430,item:734545,1041.151272,999.551272
212,M-1430,item:773474,585938.267658,535733.734058
212,M-1810,item:001757,1689.091788,1676.526626
212,M-1810,item:001848,1121.577776,1112.153905
212,M-1810,item:001893,6562.855934,6503.171417
212,M-1810,item:002612,933.009118,917.302666
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,309.006781,305.237232
212,M-1810,item:029313,31.343124,31.028995
212,M-1810,item:039668,17.482288,17.168159
212,M-1810,item:049371,2839.561076,2827.938301
212,M-1810,item:055703,55.933734,55.305476
212,M-1810,item:099439,843.07681,827.370359
212,M-1810,item:338928,850310.394487,842573.226028
212,M-1810,item:338929,534744.960175,527007.791716
212,M-1810,item:426331,3833.216821,3748.107968
212,M-1810,item:693055,356675.267159,353533.976765
212,SDC-1450,item:021081,3902905.346933,3902458.691112
213,M-1430,item:038005,12066.267538,11975.271823
213,M-1430,item:042342,6711045.937955,6397267.537955
213,M-1430,item:333362,381938.138434,376738.138434
213,M-1430,item:344135,233529.290276,228329.290276
213,M-1430,item:708073,1389.134168,1347.898168
213,M-1430,item:730384,76497.811607,75395.411607
213,M-1430,item:734545,999.551272,957.951272
213,M-1430,item:773474,636142.801258,585938.267658
213,M-1810,item:001757,1707.324325,1694.8236
213,M-1810,item:001848,1116.378297,1107.002753
213,M-1810,item:001893,6706.941392,6647.562947
213,M-1810,item:002612,930.229393,914.603487
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,310.461582,306.711364
213,M-1810,item:029313,31.438872,31.126354
213,M-1810,item:039668,18.023991,17.711473
213,M-1810,item:049371,2827.938301,2816.375131
213,M-1810,item:055703,55.474962,54.849926
213,M-1810,item:099439,827.370359,811.744452
213,M-1810,item:338928,842573.226028,834875.735193
213,M-1810,item:338929,534056.072674,526358.581839
213,M-1810,item:426331,3748.107968,3663.435568
213,M-1810,item:693055,358045.343994,354920.162715
213,SDC-1450,item:021081,3902757.09799,3902309.841647
214,M-1430,item:038005,11975.271823,11884.276108
214,M-1430,item:042342,6397267.537955,6083489.137955
214,M-1430,item:333362,376738.138434,371538.138434
214,M-1430,item:344135,228329.290276,223129.290276
214,M-1430,item:708073,1403.084024,1361.848024
214,M-1430,item:730384,78296.927195,77194.527195
214,M-1430,item:734545,999.551272,957.951272
214,M-1430,item:773474,702863.4704,652658.9368
214,M-1810,item:001757,1709.157987,1696.670149
214,M-1810,item:001848,1138.578422,1129.212544
214,M-1810,item:001893,6662.299255,6602.982025
214,M-1810,item:002612,929.570417,913.960619
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,306.711364,302.965013
214,M-1810,item:029313,31.666459,31.354263
214,M-1810,item:039668,17.711473,17.399277
214,M-1810,item:049371,2822.7909,2811.23965
214,M-1810,item:055703,55.706083,55.081691
214,M-1810,item:099439,829.752277,814.142479
214,M-1810,item:338928,834875.735193,827186.179883
214,M-1810,item:338929,547091.459058,539401.903748
214,M-1810,item:426331,3794.335568,3709.75046
214,M-1810,item:693055,357744.706104,354622.746648
214,SDC-1450,item:021081,3902742.609449,3902294.918564
215,M-1430,item:038005,11884.276108,11793.280392
215,M-1430,item:042342,6083489.137955,5769710.737955
215,M-1430,item:333362,377258.382719,372058.382719
215,M-1430,item:344135,223129.290276,217929.290276
215,M-1430,item:708073,1365.809888,1324.573888
215,M-1430,item:730384,77194.536208,76092.136208
215,M-1430,item:734545,972.040286,930.440286
215,M-1430,item:773474,652658.9368,602454.4032
215,M-1810,item:001757,1696.670149,1684.184889
215,M-1810,item:001848,1133.261742,1123.897796
215,M-1810,item:001893,6729.445827,6670.14084
215,M-1810,item:002612,931.10558,915.499005
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,308.096986,304.351408
215,M-1810,item:029313,31.789626,31.477494
215,M-1810,item:039668,17.399277,17.087145
215,M-1810,item:049371,2811.23965,2799.690784
215,M-1810,item:055703,55.081691,54.457428
215,M-1810,item:099439,814.142479,798.535904
215,M-1810,item:338928,827186.179883,819498.211678
215,M-1810,item:338929,543874.462271,536186.494065
215,M-1810,item:426331,3789.045218,3704.477568
215,M-1810,item:693055,358333.586438,355212.271347
215,SDC-1450,item:021081,3902488.652531,3902040.647208
216,M-1430,item:038005,11793.280392,11702.284677
216,M-1430,item:042342,6781783.584318,6468005.184318
216,M-1430,item:333362,372058.382719,366858.382719
216,M-1430,item:344135,219532.77742,214332.77742
216,M-1430,item:708073,1324.573888,1283.337888
216,M-1430,item:730384,77200.173508,76097.773508
216,M-1430,item:734545,976.863771,935.263771
216,M-1430,item:773474,602454.4032,552249.8696
216,M-1810,item:001757,1710.446456,1697.961711
216,M-1810,item:001848,1134.501158,1125.137599
216,M-1810,item:001893,6693.504922,6634.202383
216,M-1810,item:002612,933.8171,918.211169
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,312.363876,308.618452
216,M-1810,item:029313,31.917954,31.605835
216,M-1810,item:039668,18.021471,17.709352
216,M-1810,item:049371,2806.161281,2794.612892
216,M-1810,item:055703,55.002286,54.378049
216,M-1810,item:099439,798.535904,782.929973
216,M-1810,item:338928,849498.211678,841810.560893
216,M-1810,item:338929,544055.861218,536368.210434
216,M-1810,item:426331,3704.477568,3619.913409
216,M-1810,item:693055,355212.271347,352091.085128
216,SDC-1450,item:021081,3902167.62001,3901719.387159
217,M-1430,item:038005,11702.284677,11654.81733
217,M-1430,item:042342,6812178.21179,6648497.667207
217,M-1430,item:333362,372058.382719,369345.835164
217,M-1430,item:344135,214332.77742,211620.229864
217,M-1430,item:708073,1297.30311,1275.792608
217,M-1430,item:730384,76097.773508,75522.713426
217,M-1430,item:734545,939.260396,917.560015
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1697.961711,1690.309722
217,M-1810,item:001848,1135.283539,1129.544548
217,M-1810,item:001893,6676.59931,6640.252363
217,M-1810,item:002612,930.633217,921.06823
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,308.618452,306.322855
217,M-1810,item:029313,31.605835,31.414535
217,M-1810,item:039668,18.007214,17.815914
217,M-1810,item:049371,2816.80232,2809.72423
217,M-1810,item:055703,54.994813,54.612214
217,M-1810,item:099439,865.570927,856.005941
217,M-1810,item:338928,861810.560893,857098.745022
217,M-1810,item:338929,566348.386576,561636.570704
217,M-1810,item:426331,3619.913409,3568.083434
217,M-1810,item:693055,359932.559473,358019.562229
217,SDC-1450,item:021081,3902130.624261,3901682.226768
218,M-1430,item:038005,11654.81733,11630.074495
218,M-1430,item:042342,8009273.146733,7923953.006855
218,M-1430,item:333362,369845.413208,368431.470351
218,M-1430,item:344135,214732.363418,213318.420561
218,M-1430,item:708073,1362.226262,1351.013695
218,M-1430,item:730384,75522.713426,75222.95754
218,M-1430,item:734545,963.32197,952.010427
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1726.399432,1721.244392
218,M-1810,item:001848,1138.89566,1135.02938
218,M-1810,item:001893,6656.400713,6631.914273
218,M-1810,item:002612,921.799386,915.355586
218,M-1810,item:007923,270558.4,260248.32
218,M-1810,item:016332,306.322855,304.776343
218,M-1810,item:029313,31.774408,31.645532
218,M-1810,item:039668,17.815914,17.687038
218,M-1810,item:049371,2809.72423,2804.955818
218,M-1810,item:055703,55.578494,55.320742
218,M-1810,item:099439,870.135785,863.691985
218,M-1810,item:338928,894059.259118,890884.973403
218,M-1810,item:338929,579145.320011,575971.034296
218,M-1810,item:426331,3665.983017,3631.065874
218,M-1810,item:693055,358019.562229,356730.802229
218,SDC-1450,item:021081,3902401.326397,3901995.749754
219,M-1430,item:038005,11630.074495,11608.572708
219,M-1430,item:042342,8303096.447425,8228952.335584
219,M-1430,item:333362,368431.470351,367202.738923
219,M-1430,item:344135,218518.420561,217289.689133
219,M-1430,item:708073,1433.485695,1423.741855
219,M-1430,item:730384,75222.95754,74962.466478
219,M-1430,item:734545,993.610427,983.780575
219,M-1430,item:773474,612818.835539,600955.780102
219,M-1810,item:001757,1721.244392,1715.058344
219,M-1810,item:001848,1145.17532,1140.535784
219,M-1810,item:001893,6728.888448,6699.50472
219,M-1810,item:002612,931.864289,924.131729
219,M-1810,item:007923,260248.32,247876.223999
219,M-1810,item:016332,310.189984,308.33417
219,M-1810,item:029313,31.645532,31.490881
219,M-1810,item:039668,17.687038,17.532387
219,M-1810,item:049371,2812.741868,2807.019773
219,M-1810,item:055703,56.336455,56.027152
219,M-1810,item:099439,863.691985,855.959425
219,M-1810,item:338928,900884.973403,897075.830546
219,M-1810,item:338929,575971.034296,572161.891439
219,M-1810,item:426331,3631.065874,3589.165302
219,M-1810,item:693055,360483.471252,358936.959252
219,SDC-1450,item:021081,3902092.243319,3901751.937793
220,M-1430,item:038005,11608.572708,11587.71913
220,M-1430,item:042342,8228952.335584,8157043.429351
220,M-1430,item:333362,372402.738923,371211.049781
220,M-1430,item:344135,220672.715554,219481.026411
220,M-1430,item:708073,1435.706876,1426.256781
220,M-1430,item:730384,74962.466478,74709.828379
220,M-1430,item:734545,983.780575,974.247062
220,M-1430,item:773474,701364.847302,689859.424688
220,M-1810,item:001757,1732.727614,1726.335365
220,M-1810,item:001848,1159.663232,1154.869045
220,M-1810,item:001893,6773.344246,6742.98106
220,M-1810,item:002612,957.361841,949.371529
220,M-1810,item:007923,260248.32,247463.820799
220,M-1810,item:016332,321.734023,319.816348
220,M-1810,item:029313,31.490881,31.331075
220,M-1810,item:039668,19.105652,18.945846
220,M-1810,item:049371,2807.019773,2801.106943
220,M-1810,item:055703,56.027152,55.70754
220,M-1810,item:099439,874.321839,866.331527
220,M-1810,item:338928,907075.830546,903139.71626
220,M-1810,item:338929,572161.891439,568225.777153
220,M-1810,item:426331,3589.165302,3545.868045
220,M-1810,item:693055,363639.904764,362041.842364
220,SDC-1450,item:021081,3901816.19191,3901535.79057
221,M-1430,item:038005,11678.714845,11657.990909
221,M-1430,item:042342,8577091.737224,8505629.872112
221,M-1430,item:333362,376411.049781,375226.769095
221,M-1430,item:344135,219481.026411,218296.745726
221,M-1430,item:708073,1471.455694,1462.064348
221,M-1430,item:730384,75162.104925,74911.03742
221,M-1430,item:734545,974.247062,964.772817
221,M-1430,item:773474,689859.424688,678425.528639
221,M-1810,item:001757,1726.335365,1719.901875
221,M-1810,item:001848,1175.756352,1170.931235
221,M-1810,item:001893,6948.736861,6918.177784
221,M-1810,item:002612,968.619985,960.578122
221,M-1810,item:007923,270558.4,257691.42016
221,M-1810,item:016332,327.039755,325.109709
221,M-1810,item:029313,31.331075,31.170237
221,M-1810,item:039668,19.709509,19.548671
221,M-1810,item:049371,2801.106943,2795.155964
221,M-1810,item:055703,56.476462,56.154787
221,M-1810,item:099439,899.087834,891.045971
221,M-1810,item:338928,903139.71626,899178.207689
221,M-1810,item:338929,568225.777153,564264.268582
221,M-1810,item:426331,3878.57654,3834.999945
221,M-1810,item:693055,366553.716278,364945.343798
221,SDC-1450,item:021081,3901808.176518,3901575.264587
222,M-1430,item:038005,11657.990909,11637.292901
222,M-1430,item:042342,8505629.872112,8434257.415225
222,M-1430,item:333362,380930.475096,379747.676102
222,M-1430,item:344135,224526.422869,223343.623875
222,M-1430,item:708073,1462.064348,1452.684752
222,M-1430,item:730384,74911.03742,74660.284033
222,M-1430,item:734545,964.772817,955.310425
222,M-1430,item:773474,754818.943947,743399.353211
222,M-1810,item:001757,1771.344035,1764.902297
222,M-1810,item:001848,1202.427335,1197.596031
222,M-1810,item:001893,7077.885224,7047.286969
222,M-1810,item:002612,971.432379,963.380206
222,M-1810,item:007923,257691.42016,244807.944191
222,M-1810,item:016332,328.499104,326.566582
222,M-1810,item:029313,31.170237,31.009194
222,M-1810,item:039668,19.548671,19.387628
222,M-1810,item:049371,2795.155964,2789.197357
222,M-1810,item:055703,56.740646,56.418559
222,M-1810,item:099439,915.202971,907.150799
222,M-1810,item:338928,899178.207689,895211.62026
222,M-1810,item:338929,576164.268582,572197.681153
222,M-1810,item:426331,4403.957118,4360.324656
222,M-1810,item:693055,367860.485338,366250.050842
222,SDC-1450,item:021081,3901635.421407,3901438.145939
223,M-1430,item:038005,11637.292901,11616.600079
223,M-1430,item:042342,8748035.815225,8676681.239982
223,M-1430,item:333362,379747.676102,378565.173446
223,M-1430,item:344135,224852.45377,223669.951114
223,M-1430,item:708073,1493.920752,1484.543506
223,M-1430,item:730384,74660.284033,74409.59347
223,M-1430,item:734545,959.307261,949.84724
223,M-1430,item:773474,793603.886811,782187.157137
223,M-1810,item:001757,1764.902297,1758.458909
223,M-1810,item:001848,1203.257654,1198.425114
223,M-1810,item:001893,7100.783589,7070.177498
223,M-1810,item:002612,976.138105,968.08387
223,M-1810,item:007923,257674.924032,244788.148837
223,M-1810,item:016332,331.867265,329.934249
223,M-1810,item:029313,31.009194,30.848109
223,M-1810,item:039668,19.748966,19.587882
223,M-1810,item:049371,2789.197357,2783.237223
223,M-1810,item:055703,56.418559,56.09639
223,M-1810,item:099439,923.259979,915.205744
223,M-1810,item:338928,915211.62026,911244.01706
223,M-1810,item:338929,583310.671089,579343.067888
223,M-1810,item:426331,4439.572522,4395.928887
223,M-1810,item:693055,372864.088632,371253.241733
223,SDC-1450,item:021081,3901438.145939,3901267.034628
224,M-1430,item:038005,11707.595794,11691.437796
224,M-1430,item:042342,8713063.586733,8657346.337949
224,M-1430,item:333362,383765.173446,382841.815772
224,M-1430,item:344135,224173.657114,223250.29944
224,M-1430,item:708073,1484.543506,1477.22128
224,M-1430,item:730384,74409.59347,74213.841643
224,M-1430,item:734545,949.84724,942.460378
224,M-1430,item:773474,843811.281474,834896.523515
224,M-1810,item:001757,1758.458909,1750.518513
224,M-1810,item:001848,1209.328135,1203.372838
224,M-1810,item:001893,7127.053413,7089.336533
224,M-1810,item:002612,988.166657,978.241162
224,M-1810,item:007923,270558.4,254677.608161
224,M-1810,item:016332,338.633319,336.251201
224,M-1810,item:029313,31.423055,31.224546
224,M-1810,item:039668,19.997759,19.799249
224,M-1810,item:049371,2783.237223,2775.892357
224,M-1810,item:055703,57.014778,56.617758
224,M-1810,item:099439,929.828501,919.903006
224,M-1810,item:338928,921244.01706,916354.610705
224,M-1810,item:338929,579343.067888,574453.661534
224,M-1810,item:426331,4395.928887,4342.145417
224,M-1810,item:693055,379837.116337,377852.017357
224,SDC-1450,item:021081,3901922.284207,3901770.214877
225,M-1430,item:038005,11918.088166,11902.837132
225,M-1430,item:042342,8657346.337949,8604756.554458
225,M-1430,item:333362,382841.815772,381970.287094
225,M-1430,item:344135,223250.29944,222378.770762
225,M-1430,item:708073,1477.22128,1470.310058
225,M-1430,item:730384,74213.841643,74029.077563
225,M-1430,item:734545,942.460378,935.488149
225,M-1430,item:773474,885101.057115,876686.693499
225,M-1810,item:001757,1786.239192,1777.999394
225,M-1810,item:001848,1208.880464,1202.700615
225,M-1810,item:001893,7168.659064,7129.520025
225,M-1810,item:002612,982.418062,972.118315
225,M-1810,item:007923,254677.608161,238198.012993
225,M-1810,item:016332,346.761869,344.289929
225,M-1810,item:029313,31.224546,31.018551
225,M-1810,item:039668,20.091745,19.885751
225,M-1810,item:049371,2791.372513,2783.7507
225,M-1810,item:055703,56.843268,56.431278
225,M-1810,item:099439,987.490271,977.190524
225,M-1810,item:338928,946354.610705,941280.84372
225,M-1810,item:338929,586353.661534,581279.894549
225,M-1810,item:426331,4439.660714,4383.849278
225,M-1810,item:693055,377852.017357,375792.067961
225,SDC-1450,item:021081,3901846.944677,3901713.158023
226,M-1430,item:038005,11902.837132,11887.767491
226,M-1430,item:042342,8695802.367949,8643838.077516
226,M-1430,item:333362,381970.287094,381109.124215
226,M-1430,item:344135,227578.770762,226717.607883
226,M-1430,item:708073,1470.310058,1463.481036
226,M-1430,item:730384,74135.207074,73952.640544
226,M-1430,item:734545,977.088149,970.198846
226,M-1430,item:773474,888192.116113,879877.831366
226,M-1810,item:001757,1777.999394,1769.699716
226,M-1810,item:001848,1206.673926,1200.449167
226,M-1810,item:001893,7220.020116,7180.596645
226,M-1810,item:002612,1008.98338,998.608783
226,M-1810,item:007923,254078.804832,237479.448998
226,M-1810,item:016332,352.015728,349.525825
226,M-1810,item:029313,31.463354,31.255862
226,M-1810,item:039668,20.313418,20.105927
226,M-1810,item:049371,2797.11541,2789.438208
226,M-1810,item:055703,57.383295,56.968311
226,M-1810,item:099439,998.56854,988.193942
226,M-1810,item:338928,951280.84372,946170.204609
226,M-1810,item:338929,598566.963476,593456.324364
226,M-1810,item:426331,4464.5508,4408.333769
226,M-1810,item:693055,378718.765394,376643.845914
226,SDC-1450,item:021081,3902015.907806,3901897.490135
227,M-1430,item:038005,11887.767491,11872.734129
227,M-1430,item:042342,8643838.077516,8591998.885695
227,M-1430,item:333362,381109.124215,380250.034496
227,M-1430,item:344135,232399.628437,231540.538718
227,M-1430,item:708073,1504.717036,1497.904454
227,M-1430,item:730384,74619.768201,74437.641181
227,M-1430,item:734545,1021.273091,1014.400373
227,M-1430,item:773474,879877.831366,871583.562393
227,M-1810,item:001757,1769.699716,1761.388062
227,M-1810,item:001848,1228.903285,1222.669545
227,M-1810,item:001893,7282.466778,7242.986421
227,M-1810,item:002612,1040.85417,1030.464602
227,M-1810,item:007923,253959.044166,237335.736199
227,M-1810,item:016332,349.525825,347.032328
227,M-1810,item:029313,31.255862,31.04807
227,M-1810,item:039668,21.364876,21.157085
227,M-1810,item:049371,2804.851055,2797.162775
227,M-1810,item:055703,57.483367,57.067785
227,M-1810,item:099439,1009.577339,999.187771
227,M-1810,item:338928,946170.204609,941052.191072
227,M-1810,item:338929,593456.324364,588338.310828
227,M-1810,item:426331,4408.333769,4352.035621
227,M-1810,item:693055,380229.662846,378151.74935
227,SDC-1450,item:021081,3902055.558887,3901949.032606
228,M-1430,item:038005,11872.734129,11857.708022
228,M-1430,item:042342,8591998.885695,8540184.713595
228,M-1430,item:333362,382011.096613,381152.421526
228,M-1430,item:344135,241940.538718,241081.863631
228,M-1430,item:708073,1570.236628,1563.427335
228,M-1430,item:730384,74437.641181,74255.602062
228,M-1430,item:734545,1024.230225,1017.360824
228,M-1430,item:773474,885234.781945,876944.516127
228,M-1810,item:001757,1761.388062,1753.074013
228,M-1810,item:001848,1240.478852,1234.243315
228,M-1810,item:001893,7353.747565,7314.255831
228,M-1810,item:002612,1041.677599,1031.285038
228,M-1810,item:007923,253935.092033,237306.993639
228,M-1810,item:016332,347.032328,344.538114
228,M-1810,item:029313,31.952692,31.74484
228,M-1810,item:039668,22.498632,22.290781
228,M-1810,item:049371,2797.162775,2789.472279
228,M-1810,item:055703,57.067785,56.652082
228,M-1810,item:099439,1017.183776,1006.791215
228,M-1810,item:338928,950085.328124,944965.839702
228,M-1810,item:338929,618002.135408,612882.646986
228,M-1810,item:426331,4554.469281,4498.154909
228,M-1810,item:693055,382428.428671,380349.916372
228,SDC-1450,item:021081,3902360.741402,3902263.068502
229,M-1430,item:038005,11857.708022,11842.683367
229,M-1430,item:042342,8540184.713595,8488375.54544
229,M-1430,item:333362,382903.471864,382044.879704
229,M-1430,item:344135,241081.863631,240223.271471
229,M-1430,item:708073,1645.899335,1639.090699
229,M-1430,item:730384,75358.002062,75175.980524
229,M-1430,item:734545,1058.960824,1052.092087
229,M-1430,item:773474,876944.516127,868655.050939
229,M-1810,item:001757,1801.622687,1793.308158
229,M-1810,item:001848,1241.8549,1235.619003
229,M-1810,item:001893,7382.665211,7343.171202
229,M-1810,item:002612,1031.285038,1020.891878
229,M-1810,item:007923,253930.301606,237301.245127
229,M-1810,item:016332,344.538114,342.043755
229,M-1810,item:029313,32.22798,32.020117
229,M-1810,item:039668,23.149168,22.941305
229,M-1810,item:049371,2789.472279,2781.781341
229,M-1810,item:055703,57.03709,56.621364
229,M-1810,item:099439,1044.852618,1034.459458
229,M-1810,item:338928,974965.839702,969846.056304
229,M-1810,item:338929,612882.646986,607762.863588
229,M-1810,item:426331,4842.393397,4786.07578
229,M-1810,item:693055,384621.179937,382542.547877
229,SDC-1450,item:021081,3902495.910382,3902404.719743
230,M-1430,item:038005,12022.683367,12007.659002
230,M-1430,item:042342,8965834.490024,8914026.322658
230,M-1430,item:333362,388263.843704,387405.268128
230,M-1430,item:344135,240722.875976,239864.300401
230,M-1430,item:708073,1647.154093,1640.345588
230,M-1430,item:730384,75764.905517,75582.887495
230,M-1430,item:734545,1093.692087,1086.823482
230,M-1430,item:773474,868655.050939,860365.745878
230,M-1810,item:001757,1793.308158,1784.993534
230,M-1810,item:001848,1239.19018,1232.954212
230,M-1810,item:001893,7448.914636,7409.420172
230,M-1810,item:002612,1028.000179,1017.606899
230,M-1810,item:007923,253929.343521,237300.095425
230,M-1810,item:016332,347.329269,344.834882
230,M-1810,item:029313,32.020117,31.812252
230,M-1810,item:039668,23.227465,23.019599
230,M-1810,item:049371,2876.909624,2869.218597
230,M-1810,item:055703,57.086721,56.670989
230,M-1810,item:099439,1052.452626,1042.059346
230,M-1810,item:338928,989846.056304,984726.213909
230,M-1810,item:338929,607762.863588,602643.021194
230,M-1810,item:426331,5145.818077,5089.499811
230,M-1810,item:693055,382542.547877,380463.891865
230,SDC-1450,item:021081,3902757.406483,3902670.92886
231,M-1430,item:038005,12007.659002,11957.120367
231,M-1430,item:042342,9227804.722658,9053533.528519
231,M-1430,item:333362,388434.945271,385546.887299
231,M-1430,item:344135,239864.300401,236976.242429
231,M-1430,item:708073,1654.231417,1631.329118
231,M-1430,item:730384,75582.887495,74970.619205
231,M-1430,item:734545,1086.823482,1063.719018
231,M-1430,item:773474,860365.745878,832482.360592
231,M-1810,item:001757,1797.033832,1788.47067
231,M-1810,item:001848,1236.468096,1230.045725
231,M-1810,item:001893,7467.420928,7426.745911
231,M-1810,item:002612,1053.145872,1042.44192
231,M-1810,item:007923,270558.4,253432.076781
231,M-1810,item:016332,349.28789,346.718942
231,M-1810,item:029313,31.812252,31.598173
231,M-1810,item:039668,23.312062,23.097982
231,M-1810,item:049371,2869.218597,2861.297672
231,M-1810,item:055703,57.798443,57.370284
231,M-1810,item:099439,1127.381607,1116.677655
231,M-1810,item:338928,984726.213909,979453.331145
231,M-1810,item:338929,620828.692971,615555.810207
231,M-1810,item:426331,5089.499811,5031.4981
231,M-1810,item:693055,383388.512402,381247.722
231,SDC-1450,item:021081,3903591.135949,3903508.075177
232,M-1430,item:038005,12195.235246,12137.593757
232,M-1430,item:042342,9053533.528519,8854769.729027
232,M-1430,item:333362,385546.887299,382252.932848
232,M-1430,item:344135,243193.0638,239899.109349
232,M-1430,item:708073,1631.329118,1605.208059
232,M-1430,item:730384,77405.066691,76706.748348
232,M-1430,item:734545,1146.919018,1120.567383
232,M-1430,item:773474,855332.986315,823530.784984
232,M-1810,item:001757,1825.385591,1816.772722
232,M-1810,item:001848,1232.678195,1226.218543
232,M-1810,item:001893,7491.003531,7450.092402
232,M-1810,item:002612,1062.55541,1051.789324
232,M-1810,item:007923,270558.4,253332.661757
232,M-1810,item:016332,356.026582,353.442721
232,M-1810,item:029313,32.166811,31.951489
232,M-1810,item:039668,23.097982,22.882661
232,M-1810,item:049371,2861.297672,2853.330768
232,M-1810,item:055703,57.807359,57.376715
232,M-1810,item:099439,1116.677655,1105.911569
232,M-1810,item:338928,989453.331145,984149.840306
232,M-1810,item:338929,622512.696606,617209.205767
232,M-1810,item:426331,5162.3981,5104.059701
232,M-1810,item:693055,381247.722,379094.50472
232,SDC-1450,item:021081,3903660.169359,3903544.548619
233,M-1430,item:038005,12137.593757,12078.531698
233,M-1430,item:042342,8854769.729027,8651107.408463
233,M-1430,item:333362,388192.153503,384817.019756
233,M-1430,item:344135,239899.109349,236523.975602
233,M-1430,item:708073,1646.444059,1619.679248
233,M-1430,item:730384,77809.148348,77093.619993
233,M-1430,item:734545,1120.567383,1093.566313
233,M-1430,item:773474,852597.903441,820011.938901
233,M-1810,item:001757,1828.070895,1819.448085
233,M-1810,item:001848,1236.364483,1229.897375
233,M-1810,item:001893,7562.908585,7521.950234
233,M-1810,item:002612,1065.739851,1054.961338
233,M-1810,item:007923,253332.661757,236087.040508
233,M-1810,item:016332,359.240401,356.653558
233,M-1810,item:029313,32.142789,31.927219
233,M-1810,item:039668,23.011537,22.795966
233,M-1810,item:049371,2864.116792,2856.140692
233,M-1810,item:055703,59.031027,58.599886
233,M-1810,item:099439,1130.068569,1119.290056
233,M-1810,item:338928,984149.840306,978840.227853
233,M-1810,item:338929,617209.205767,611899.593314
233,M-1810,item:426331,5188.627351,5130.221614
233,M-1810,item:693055,387414.733048,385259.030392
233,SDC-1450,item:021081,3903651.911162,3903496.04024
234,M-1430,item:038005,12078.531698,12019.185524
234,M-1430,item:042342,8651107.408463,8446465.383685
234,M-1430,item:333362,385419.955468,382028.585862
234,M-1430,item:344135,236523.975602,233132.605996
