day,node_id,item_id,stock_end_of_day
297,SDC-VD0520115A,item:708073,451.158836
297,SDC-VD0520132A,item:038005,995.574763
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,56892.665303
297,SDC-VD0901566A,item:338928,118938.07299
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3247757.477063
297,SDC-VD0949099A,item:021081,120181.69153
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123737.626151
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124804.406538
297,SDC-VD0975221A,item:021081,124804.406538
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56892.665303
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,430.580024
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3901341.205773
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9784.238206
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11410.37064
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,426.812449
298,SDC-VD0520132A,item:038005,941.849453
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53822.503017
298,SDC-VD0901566A,item:338928,118938.07299
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062415.927554
298,SDC-VD0949099A,item:021081,120095.074995
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123712.87857
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124798.219642
298,SDC-VD0975221A,item:021081,124798.219642
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53822.503017
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.007879
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3901339.462787
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8191.066848
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10759.208787
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.45531
299,SDC-VD0520132A,item:038005,888.100416
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50750.984846
299,SDC-VD0901566A,item:338928,118938.07299
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877058.014674
299,SDC-VD0949099A,item:021081,119981.711636
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123680.489039
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124790.12226
299,SDC-VD0975221A,item:021081,124790.12226
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.984846
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.433564
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3901061.751507
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7037.491744
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10107.989445
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.09602
300,SDC-VD0520132A,item:038005,834.346634
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47679.195497
300,SDC-VD0901566A,item:338928,118938.07299
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691696.829119
300,SDC-VD0949099A,item:021081,119848.555835
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123642.444524
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124780.611131
300,SDC-VD0975221A,item:021081,124780.611131
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.195497
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.858815
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3900971.005247
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15038.311263
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.775789
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.993642
301,SDC-VD0520132A,item:038005,796.606717
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.527307
301,SDC-VD0901566A,item:338928,118916.299512
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651843.927104
301,SDC-VD0949099A,item:021081,119700.953679
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123600.27248
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124770.06812
301,SDC-VD0975221A,item:021081,124770.06812
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.527307
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575212
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,268785.166534
302,SDC-1450,item:021081,3900693.164766
302,SDC-1450,item:693055,45068.256035
302,SDC-1450,item:773474,25050.965066
302,SDC-VD0500655A,item:002612,157.447264
302,SDC-VD0505677A,item:099439,225.34128
302,SDC-VD0508918A,item:730384,9588.673858
302,SDC-VD0514881A,item:016332,71.746867
302,SDC-VD0518684A,item:001893,685.367473
302,SDC-VD0519670A,item:001848,2.460695
302,SDC-VD0519670A,item:029313,170.978906
302,SDC-VD0520115A,item:708073,358.670678
302,SDC-VD0520132A,item:038005,791.48062
302,SDC-VD0520132A,item:049371,166.752547
302,SDC-VD0525412A,item:333362,45229.593669
302,SDC-VD0901566A,item:338928,117862.913355
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.8921
302,SDC-VD0914360C,item:338929,111005.556736
302,SDC-VD0914690A,item:042342,2652224.679501
302,SDC-VD0949099A,item:021081,119553.921839
302,SDC-VD0951020A,item:001757,180.273024
302,SDC-VD0951020A,item:001848,200.661534
302,SDC-VD0960508A,item:021081,123558.263383
302,SDC-VD0964290A,item:055703,174.587343
302,SDC-VD0972460A,item:021081,124759.565846
302,SDC-VD0975221A,item:021081,124759.565846
302,SDC-VD0989480A,item:426331,1221.061124
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.593669
302,SDC-VD1091642A,item:001893,170.929392
302,SDC-VD1091642A,item:002612,111.498016
302,SDC-VD1095770A,item:734545,351.625691
302,SDC-VD1096202A,item:039668,170.978906
303,SDC-1450,item:007923,282085.481314
303,SDC-1450,item:021081,3900524.399996
303,SDC-1450,item:693055,45829.033607
303,SDC-1450,item:773474,33463.454965
303,SDC-VD0500655A,item:002612,157.637458
303,SDC-VD0505677A,item:099439,229.145168
303,SDC-VD0508918A,item:730384,9605.594272
303,SDC-VD0514881A,item:016332,72.6598
303,SDC-VD0518684A,item:001893,686.812951
303,SDC-VD0519670A,item:001848,4.097649
303,SDC-VD0519670A,item:029313,171.054983
303,SDC-VD0520115A,item:708073,359.303597
303,SDC-VD0520132A,item:038005,792.877287
303,SDC-VD0520132A,item:049371,169.567424
303,SDC-VD0525412A,item:333362,45309.406941
303,SDC-VD0901566A,item:338928,117040.121838
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.001231
303,SDC-VD0914360C,item:338929,112879.39312
303,SDC-VD0914690A,item:042342,2660652.16278
303,SDC-VD0949099A,item:021081,119432.870666
303,SDC-VD0951020A,item:001757,183.316134
303,SDC-VD0951020A,item:001848,201.346234
303,SDC-VD0960508A,item:021081,123523.677333
303,SDC-VD0964290A,item:055703,174.63299
303,SDC-VD0972460A,item:021081,124750.919333
303,SDC-VD0975221A,item:021081,124750.919333
303,SDC-VD0989480A,item:426331,1241.673324
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406941
303,SDC-VD1091642A,item:001893,183.938688
303,SDC-VD1091642A,item:002612,115.11171
303,SDC-VD1095770A,item:734545,352.742987
303,SDC-VD1096202A,item:039668,171.054983
304,SDC-1450,item:007923,295345.160269
304,SDC-1450,item:021081,3900182.540672
304,SDC-1450,item:693055,46588.518721
304,SDC-1450,item:773474,39873.414104
304,SDC-VD0500655A,item:002612,157.82733
304,SDC-VD0505677A,item:099439,232.942594
304,SDC-VD0508918A,item:730384,9638.319154
304,SDC-VD0514881A,item:016332,73.571182
304,SDC-VD0518684A,item:001893,688.255972
304,SDC-VD0519670A,item:001848,5.700432
304,SDC-VD0519670A,item:029313,171.130932
304,SDC-VD0520115A,item:708073,360.527693
304,SDC-VD0520132A,item:038005,795.578506
304,SDC-VD0520132A,item:049371,172.377519
304,SDC-VD0525412A,item:333362,45463.769596
304,SDC-VD0901566A,item:338928,116263.449249
304,SDC-VD0910216A,item:001893,10.101152
304,SDC-VD0910216A,item:002612,2.658198
304,SDC-VD0914320A,item:055703,168.108083
304,SDC-VD0914360C,item:338929,114750.046112
304,SDC-VD0914690A,item:042342,2670688.992236
304,SDC-VD0949099A,item:021081,119342.190312
304,SDC-VD0951020A,item:001757,186.354075
304,SDC-VD0951020A,item:001848,202.029771
304,SDC-VD0960508A,item:021081,123497.76866
304,SDC-VD0964290A,item:055703,174.678559
304,SDC-VD0972460A,item:021081,124744.442165
304,SDC-VD0975221A,item:021081,124744.442165
304,SDC-VD0989480A,item:426331,1262.250507
304,SDC-VD0990780A,item:002612,0.759485
304,SDC-VD0993480A,item:344135,45463.769596
304,SDC-VD1091642A,item:001893,186.824731
304,SDC-VD1091642A,item:002612,115.301581
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.130932
305,SDC-1450,item:007923,308596.71206
305,SDC-1450,item:021081,3899890.281719
305,SDC-1450,item:693055,47347.745344
305,SDC-1450,item:773474,44600.875263
305,SDC-VD0500655A,item:002612,158.017136
305,SDC-VD0505677A,item:099439,236.738727
305,SDC-VD0508918A,item:730384,9674.204931
305,SDC-VD0514881A,item:016332,74.482254
305,SDC-VD0518684A,item:001893,689.698503
305,SDC-VD0519670A,item:001848,7.296381
305,SDC-VD0519670A,item:029313,171.206855
305,SDC-VD0520115A,item:708073,361.870024
305,SDC-VD0520132A,item:038005,798.540636
305,SDC-VD0520132A,item:049371,175.186658
305,SDC-VD0525412A,item:333362,45633.042127
305,SDC-VD0901566A,item:338928,116620.062424
305,SDC-VD0910216A,item:001893,20.198866
305,SDC-VD0910216A,item:002612,5.315491
305,SDC-VD0914320A,item:055703,168.214479
305,SDC-VD0914360C,item:338929,116620.062424
305,SDC-VD0914690A,item:042342,2681047.690927
305,SDC-VD0949099A,item:021081,119277.585487
305,SDC-VD0951020A,item:001757,189.390981
305,SDC-VD0951020A,item:001848,202.713075
305,SDC-VD0960508A,item:021081,123479.310139
305,SDC-VD0964290A,item:055703,174.724113
305,SDC-VD0972460A,item:021081,124739.827535
305,SDC-VD0975221A,item:021081,124739.827535
305,SDC-VD0989480A,item:426331,1282.820687
305,SDC-VD0990780A,item:002612,1.518712
305,SDC-VD0993480A,item:344135,45633.042127
305,SDC-VD1091642A,item:001893,189.709793
305,SDC-VD1091642A,item:002612,115.491388
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.206855
306,SDC-1450,item:007923,321846.638417
306,SDC-1450,item:021081,3899604.105262
306,SDC-1450,item:693055,48106.920269
306,SDC-1450,item:773474,48046.344594
306,SDC-VD0500655A,item:002612,158.20693
306,SDC-VD0505677A,item:099439,240.534601
306,SDC-VD0508918A,item:730384,9710.722886
306,SDC-VD0514881A,item:016332,75.393264
306,SDC-VD0518684A,item:001893,691.140935
306,SDC-VD0519670A,item:001848,8.890963
306,SDC-VD0519670A,item:029313,171.282772
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554948
306,SDC-VD0520132A,item:049371,177.995605
306,SDC-VD0525412A,item:333362,45805.296633
306,SDC-VD0901566A,item:338928,118489.951401
306,SDC-VD0910216A,item:001893,30.295893
306,SDC-VD0910216A,item:002612,7.972603
306,SDC-VD0914320A,item:055703,168.320785
306,SDC-VD0914360C,item:338929,118489.951401
306,SDC-VD0914690A,item:042342,2691470.763465
306,SDC-VD0949099A,item:021081,119233.162195
306,SDC-VD0951020A,item:001757,192.427681
306,SDC-VD0951020A,item:001848,203.396332
306,SDC-VD0960508A,item:021081,123466.61777
306,SDC-VD0964290A,item:055703,174.769663
306,SDC-VD0972460A,item:021081,124736.654443
306,SDC-VD0975221A,item:021081,124736.654443
306,SDC-VD0989480A,item:426331,1303.389465
306,SDC-VD0990780A,item:002612,2.277887
306,SDC-VD0993480A,item:344135,45805.296633
306,SDC-VD1091642A,item:001893,192.594657
306,SDC-VD1091642A,item:002612,115.681181
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.282772
307,SDC-1450,item:007923,335096.239688
307,SDC-1450,item:021081,3899606.814928
307,SDC-1450,item:693055,48866.084854
307,SDC-1450,item:773474,50546.321693
307,SDC-VD0500655A,item:002612,158.396721
307,SDC-VD0505677A,item:099439,244.330424
307,SDC-VD0508918A,item:730384,9747.367277
307,SDC-VD0514881A,item:016332,76.304262
307,SDC-VD0518684A,item:001893,692.583348
307,SDC-VD0519670A,item:001848,10.485271
307,SDC-VD0519670A,item:029313,171.358688
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,180.804514
307,SDC-VD0525412A,item:333362,45978.147534
307,SDC-VD0901566A,item:338928,120359.814911
307,SDC-VD0910216A,item:001893,40.392782
307,SDC-VD0910216A,item:002612,10.629679
307,SDC-VD0914320A,item:055703,168.427072
307,SDC-VD0914360C,item:338929,120359.814911
307,SDC-VD0914690A,item:042342,2701906.710773
307,SDC-VD0949099A,item:021081,119203.741366
307,SDC-VD0951020A,item:001757,195.464339
307,SDC-VD0951020A,item:001848,204.07958
307,SDC-VD0960508A,item:021081,123458.211819
307,SDC-VD0964290A,item:055703,174.815213
307,SDC-VD0972460A,item:021081,124734.552955
307,SDC-VD0975221A,item:021081,124734.552955
307,SDC-VD0989480A,item:426331,1323.957964
307,SDC-VD0990780A,item:002612,3.037051
307,SDC-VD0993480A,item:344135,45978.147534
307,SDC-VD1091642A,item:001893,195.479483
307,SDC-VD1091642A,item:002612,115.870972
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.358688
308,SDC-1450,item:007923,341126.678342
308,SDC-1450,item:021081,3899436.59681
308,SDC-1450,item:693055,48722.860171
308,SDC-1450,item:773474,39086.162181
308,SDC-VD0500655A,item:002612,158.360915
308,SDC-VD0505677A,item:099439,243.614301
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,76.132392
308,SDC-VD0518684A,item:001893,692.311221
308,SDC-VD0519670A,item:001848,10.907322
308,SDC-VD0519670A,item:029313,171.344366
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,180.274583
308,SDC-VD0525412A,item:333362,44776.552166
308,SDC-VD0901566A,item:338928,120007.044756
308,SDC-VD0910216A,item:001893,38.487893
308,SDC-VD0910216A,item:002612,4.351552
308,SDC-VD0914320A,item:055703,168.455209
308,SDC-VD0914360C,item:338929,120007.044756
308,SDC-VD0914690A,item:042342,2657165.414963
308,SDC-VD0949099A,item:021081,119185.293898
308,SDC-VD0951020A,item:001757,194.891441
308,SDC-VD0951020A,item:001848,203.950678
308,SDC-VD0960508A,item:021081,123452.941114
308,SDC-VD0964290A,item:055703,174.80662
308,SDC-VD0972460A,item:021081,124733.235278
308,SDC-VD0975221A,item:021081,124733.235278
308,SDC-VD0989480A,item:426331,1320.077492
308,SDC-VD0990780A,item:002612,8.670667
308,SDC-VD0993480A,item:344135,44776.552166
308,SDC-VD1091642A,item:001893,194.935229
308,SDC-VD1091642A,item:002612,115.835166
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.344366
309,SDC-1450,item:007923,335113.668473
309,SDC-1450,item:021081,3899325.122679
309,SDC-1450,item:693055,48743.352835
309,SDC-1450,item:773474,29780.17038
309,SDC-VD0500655A,item:002612,158.366038
309,SDC-VD0505677A,item:099439,243.716764
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,76.156983
309,SDC-VD0518684A,item:001893,692.350157
309,SDC-VD0519670A,item:001848,11.094921
309,SDC-VD0519670A,item:029313,171.346415
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,180.350405
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,120007.044756
309,SDC-VD0910216A,item:001893,38.760446
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.467715
309,SDC-VD0914360C,item:338929,120057.519297
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.210704
309,SDC-VD0951020A,item:001757,194.973411
309,SDC-VD0951020A,item:001848,203.969121
309,SDC-VD0960508A,item:021081,123445.203058
309,SDC-VD0964290A,item:055703,174.807849
309,SDC-VD0972460A,item:021081,124731.300765
309,SDC-VD0975221A,item:021081,124731.300765
309,SDC-VD0989480A,item:426331,1320.632712
309,SDC-VD0990780A,item:002612,13.114437
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,195.013101
309,SDC-VD1091642A,item:002612,115.840289
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.346415
310,SDC-1450,item:007923,325161.152897
310,SDC-1450,item:021081,3899302.927322
310,SDC-1450,item:693055,48796.588968
310,SDC-1450,item:773474,22766.210481
310,SDC-VD0500655A,item:002612,158.379347
310,SDC-VD0505677A,item:099439,243.982945
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,76.220867
310,SDC-VD0518684A,item:001893,692.451306
310,SDC-VD0519670A,item:001848,11.23563
310,SDC-VD0519670A,item:029313,171.351739
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,180.547379
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,120007.044756
310,SDC-VD0910216A,item:001893,39.468486
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.477096
310,SDC-VD0914360C,item:338929,120188.642777
310,SDC-VD0914690A,item:042342,2579899.586986
310,SDC-VD0949099A,item:021081,119125.857292
310,SDC-VD0951020A,item:001757,195.186356
310,SDC-VD0951020A,item:001848,204.017034
310,SDC-VD0960508A,item:021081,123435.959226
310,SDC-VD0964290A,item:055703,174.811043
310,SDC-VD0972460A,item:021081,124728.989807
310,SDC-VD0975221A,item:021081,124728.989807
310,SDC-VD0989480A,item:426331,1322.075071
310,SDC-VD0990780A,item:002612,13.353999
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,195.215398
310,SDC-VD1091642A,item:002612,115.853598
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.351739
311,SDC-1450,item:007923,315951.552182
311,SDC-1450,item:021081,3898945.525761
311,SDC-1450,item:693055,48856.373794
311,SDC-1450,item:773474,17613.448943
311,SDC-VD0500655A,item:002612,158.394293
311,SDC-VD0505677A,item:099439,244.281869
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.292609
311,SDC-VD0518684A,item:001893,692.564897
311,SDC-VD0519670A,item:001848,11.366961
311,SDC-VD0519670A,item:029313,171.357717
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,180.768583
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,120007.044756
311,SDC-VD0910216A,item:001893,40.263624
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.485851
311,SDC-VD0914360C,item:338929,120335.896045
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119091.072845
311,SDC-VD0951020A,item:001757,195.425495
311,SDC-VD0951020A,item:001848,204.07084
311,SDC-VD0960508A,item:021081,123426.020813
311,SDC-VD0964290A,item:055703,174.81463
311,SDC-VD0972460A,item:021081,124726.505203
311,SDC-VD0975221A,item:021081,124726.505203
311,SDC-VD0989480A,item:426331,1323.694856
311,SDC-VD0990780A,item:002612,13.623031
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,195.442581
311,SDC-VD1091642A,item:002612,115.868545
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.357717
312,SDC-1450,item:007923,306890.53444
312,SDC-1450,item:021081,3898691.46897
312,SDC-1450,item:693055,48917.46836
312,SDC-1450,item:773474,13863.479384
312,SDC-VD0500655A,item:002612,158.409567
312,SDC-VD0505677A,item:099439,244.587342
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.365922
312,SDC-VD0518684A,item:001893,692.680977
312,SDC-VD0519670A,item:001848,11.496416
312,SDC-VD0519670A,item:029313,171.363827
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.994633
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,120007.044756
312,SDC-VD0910216A,item:001893,41.076182
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.494482
312,SDC-VD0914360C,item:338929,120486.375271
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.133812
312,SDC-VD0951020A,item:001757,195.669873
312,SDC-VD0951020A,item:001848,204.125825
312,SDC-VD0960508A,item:021081,123415.752518
312,SDC-VD0964290A,item:055703,174.818296
312,SDC-VD0972460A,item:021081,124723.938129
312,SDC-VD0975221A,item:021081,124723.938129
312,SDC-VD0989480A,item:426331,1325.350128
312,SDC-VD0990780A,item:002612,13.897956
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,195.67474
312,SDC-VD1091642A,item:002612,115.883818
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.363827
313,SDC-1450,item:007923,297859.233292
313,SDC-1450,item:021081,3898555.852357
313,SDC-1450,item:693055,48978.824873
313,SDC-1450,item:773474,11144.062133
313,SDC-VD0500655A,item:002612,158.424906
313,SDC-VD0505677A,item:099439,244.894124
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.43955
313,SDC-VD0518684A,item:001893,692.797554
313,SDC-VD0519670A,item:001848,11.625496
313,SDC-VD0519670A,item:029313,171.369962
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,181.221652
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,120007.044756
313,SDC-VD0910216A,item:001893,34.22903
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.503087
313,SDC-VD0914360C,item:338929,120637.499688
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119018.570882
313,SDC-VD0951020A,item:001757,195.915299
313,SDC-VD0951020A,item:001848,204.181046
313,SDC-VD0960508A,item:021081,123405.305966
313,SDC-VD0964290A,item:055703,174.821977
313,SDC-VD0972460A,item:021081,124721.326492
313,SDC-VD0975221A,item:021081,124721.326492
313,SDC-VD0989480A,item:426331,1327.012497
313,SDC-VD0990780A,item:002612,14.174061
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,203.571089
313,SDC-VD1091642A,item:002612,115.899157
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.369962
314,SDC-1450,item:007923,288833.875464
314,SDC-1450,item:021081,3898424.940975
314,SDC-1450,item:693055,49040.233776
314,SDC-1450,item:773474,9174.638794
314,SDC-VD0500655A,item:002612,158.440258
314,SDC-VD0505677A,item:099439,245.201169
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.513241
314,SDC-VD0518684A,item:001893,692.914231
314,SDC-VD0519670A,item:001848,11.754501
314,SDC-VD0519670A,item:029313,171.376103
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,181.448865
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,120007.044756
314,SDC-VD0910216A,item:001893,7.053937
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.511687
314,SDC-VD0914360C,item:338929,120788.753144
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.623869
314,SDC-VD0951020A,item:001757,196.160935
314,SDC-VD0951020A,item:001848,204.236314
