day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,73588.907876,none,,0.0
321,M-1810,item:268091,6133.58686,6133.58686,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435972050.536427,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,78231.722449,none,,0.0
322,M-1810,item:268091,13269.003086,11900.0,11900.0,77166.41314,capacity,,1369.003086
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435935844.750995,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,73379.683998,none,,0.0
323,M-1810,item:268091,14696.086332,11900.0,11900.0,71400.0,capacity,,2796.086332
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435911665.940913,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68325.276308,none,,0.0
324,M-1810,item:268091,14981.502981,11900.0,11900.0,83300.0,capacity,,3081.502981
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435871242.577695,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68430.39477,none,,0.0
325,M-1810,item:268091,15038.586311,11900.0,11900.0,83300.0,capacity,,3138.586311
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435835049.237572,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,72367.610718,none,,0.0
326,M-1810,item:268091,15050.002977,11900.0,11900.0,71400.0,capacity,,3150.002977
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435834786.842821,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,71104.393269,none,,0.0
327,M-1810,item:268091,15052.28631,11900.0,11900.0,83300.0,capacity,,3152.28631
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435789273.659464,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,65999.474216,none,,0.0
328,M-1810,item:268091,15052.742976,11900.0,11900.0,83300.0,capacity,,3152.742976
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435746381.400185,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,60894.490406,capacity,,1312.539619
329,M-1810,item:268091,15973.748595,11900.0,11900.0,71400.0,capacity,,4073.748595
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435734569.553732,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55694.490406,capacity,,1594.050781
330,M-1810,item:268091,16157.949719,11900.0,11900.0,83300.0,capacity,,4257.949719
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435731881.368422,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,54334.880254,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435698304.920864,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,52981.197889,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435705681.808938,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,52633.23634,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435689982.251189,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,52528.117878,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435664757.503514,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52528.117878,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435657923.988214,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52528.117878,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435675880.377577,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47669.065239,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435666601.768284,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58475.005287,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,72188.688662,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435659608.134035,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54097.237466,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435694752.55863,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,60038.488781,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435685595.250561,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60137.95431,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435657809.270869,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,70944.116045,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435673736.175873,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,71786.369674,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435635878.438906,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67071.391828,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435640216.333405,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62284.967688,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435650114.131076,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57484.254289,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435650485.374369,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57395.660883,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435625108.278416,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62149.392776,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435610823.116949,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61706.860633,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435594265.523231,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56902.580635,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435642241.650735,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61706.723456,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435614568.409747,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56506.723456,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435603057.754898,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,51306.723456,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435558048.756053,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,46106.723456,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435569866.501645,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,45284.491277,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435521653.874373,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53604.325327,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435496363.032394,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,48404.325327,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435487833.687883,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,49815.727278,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435489240.558101,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,53100.184422,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435503627.765637,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,66592.359402,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,34107.810686,34107.810686,2000000.0,435507612.331575,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,74339.365996,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,30452.259873,30452.259873,2000000.0,435519197.730152,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,77172.373031,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,28201.227653,28201.227653,2000000.0,435557128.059721,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,74783.431582,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,26723.686882,26723.686882,2000000.0,435546601.119346,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,82790.100435,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25704.828812,25704.828812,2000000.0,435538562.8772,none,,0.0
