day,node_id,item_id,stock_end_of_day
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,805.057751
200,SDC-VD0520132A,item:038005,1776.525507
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101520.523409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873433.428775
200,SDC-VD0949099A,item:021081,122918.856519
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465709
200,SDC-VD0960508A,item:021081,124519.673291
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,124999.918323
200,SDC-VD0975221A,item:021081,124359.591614
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,14.810327
200,SDC-VD0993480A,item:344135,101520.523409
200,SDC-VD1091642A,item:001893,240.674785
200,SDC-VD1091642A,item:002612,116.375958
200,SDC-VD1095770A,item:734545,778.685947
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3904496.357573
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26354.767411
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20635.177603
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,24.992824
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,771.872445
201,SDC-VD0520132A,item:038005,1703.295305
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97335.743409
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5620966.879864
201,SDC-VD0949099A,item:021081,122828.365158
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.18181
201,SDC-VD0960508A,item:021081,124493.818617
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124993.454654
201,SDC-VD0975221A,item:021081,124327.273271
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,15.639348
201,SDC-VD0993480A,item:344135,97335.743409
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,121.702568
201,SDC-VD1095770A,item:734545,745.214528
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3904231.670006
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20182.926251
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.184988
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,28.997206
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,738.693901
202,SDC-VD0520132A,item:038005,1630.080023
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93151.81598
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368510.620125
202,SDC-VD0949099A,item:021081,122693.376057
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.897974
202,SDC-VD0960508A,item:021081,124455.250302
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124983.812575
202,SDC-VD0975221A,item:021081,124279.062877
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,16.467465
202,SDC-VD0993480A,item:344135,93151.81598
202,SDC-VD1091642A,item:001893,283.847888
202,SDC-VD1091642A,item:002612,127.033569
202,SDC-VD1095770A,item:734545,711.744473
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3904357.084602
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15715.245307
203,SDC-VD0500655A,item:002612,159.734889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.228522
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,27.184013
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,705.516708
203,SDC-VD0520132A,item:038005,1556.867724
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88968.059065
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091112.759512
203,SDC-VD0949099A,item:021081,122525.927296
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.897974
203,SDC-VD0960508A,item:021081,124407.407799
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124971.85195
203,SDC-VD0975221A,item:021081,124219.259749
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,15.38854
203,SDC-VD0993480A,item:344135,88968.059065
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,131.888734
203,SDC-VD1095770A,item:734545,674.967719
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3904115.008684
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12481.932594
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.644543
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,23.908546
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.061751
204,SDC-VD0520132A,item:038005,1476.422363
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84370.964826
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808726.578725
204,SDC-VD0949099A,item:021081,122334.920486
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120891
204,SDC-VD0960508A,item:021081,124352.834425
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124958.208606
204,SDC-VD0975221A,item:021081,124151.043031
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,14.309576
204,SDC-VD0993480A,item:344135,84370.964826
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,132.642802
204,SDC-VD1095770A,item:734545,637.529625
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3904413.912405
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10142.15607
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.535062
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.709612
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951241
205,SDC-VD0520132A,item:038005,1394.530389
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.203121
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.733902
205,SDC-VD0949099A,item:021081,122121.852853
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.919606
205,SDC-VD0960508A,item:021081,124291.957958
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124942.98949
205,SDC-VD0975221A,item:021081,124074.947448
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,10.022851
205,SDC-VD0993480A,item:344135,79691.203121
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,135.333911
205,SDC-VD1095770A,item:734545,599.959263
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3904224.957965
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8449.042089
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.92048
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.498207
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.70962
206,SDC-VD0520132A,item:038005,1312.349093
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.907923
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.356273
206,SDC-VD0949099A,item:021081,121890.437067
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,203.464494
206,SDC-VD0960508A,item:021081,124225.839162
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124926.459791
206,SDC-VD0975221A,item:021081,123992.298953
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,1.15876
206,SDC-VD0993480A,item:344135,74994.907923
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,138.412429
206,SDC-VD1095770A,item:734545,562.362448
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3903814.008863
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7223.883413
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604878
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.284307
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441777
207,SDC-VD0520132A,item:038005,1230.109932
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.306027
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.072082
207,SDC-VD0949099A,item:021081,121644.885504
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.986395
207,SDC-VD0960508A,item:021081,124155.681573
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124908.920393
207,SDC-VD0975221A,item:021081,123904.601966
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306027
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3903447.236415
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6337.347532
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149072
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.069908
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859199
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042791
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.806578
208,SDC-VD0949099A,item:021081,121388.827837
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.503698
208,SDC-VD0960508A,item:021081,124082.522239
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.63056
208,SDC-VD0975221A,item:021081,123813.152799
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042791
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3903689.505188
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5695.843387
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665225
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855409
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647287
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.944813
209,SDC-VD0949099A,item:021081,121125.08323
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.020081
209,SDC-VD0960508A,item:021081,124007.166637
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.791659
209,SDC-VD0975221A,item:021081,123718.958297
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647287
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3903810.952899
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.646419
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225329
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358281
210,SDC-VD0949099A,item:021081,120855.751306
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622433
210,SDC-VD0960508A,item:021081,123930.214659
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.553665
210,SDC-VD0975221A,item:021081,123622.768324
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225329
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,256201.738772
211,SDC-1450,item:021081,3903373.842743
211,SDC-1450,item:693055,48397.419891
211,SDC-1450,item:773474,4895.750279
211,SDC-VD0500655A,item:002612,158.279555
211,SDC-VD0505677A,item:099439,241.987099
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.741864
211,SDC-VD0518684A,item:001893,691.692884
211,SDC-VD0519670A,item:001848,6.47235
211,SDC-VD0519670A,item:029313,171.311822
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,179.070454
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.43149
211,SDC-VD0914360C,item:338929,119205.467713
211,SDC-VD0914690A,item:042342,2957586.826797
211,SDC-VD0949099A,item:021081,120582.369132
211,SDC-VD0951020A,item:001757,193.58968
211,SDC-VD0951020A,item:001848,207.736972
211,SDC-VD0960508A,item:021081,123852.105466
211,SDC-VD0964290A,item:055703,174.787093
211,SDC-VD0972460A,item:021081,124833.026367
211,SDC-VD0975221A,item:021081,123525.131833
211,SDC-VD0989480A,item:426331,1311.260145
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,227.858093
211,SDC-VD1091642A,item:002612,127.311544
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.311822
212,SDC-1450,item:007923,270075.283091
212,SDC-1450,item:021081,3902966.707016
212,SDC-1450,item:693055,49549.778757
212,SDC-1450,item:773474,4652.693533
212,SDC-VD0500655A,item:002612,158.567645
212,SDC-VD0505677A,item:099439,247.748894
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,77.124695
212,SDC-VD0518684A,item:001893,693.882366
212,SDC-VD0519670A,item:001848,8.937869
212,SDC-VD0519670A,item:029313,171.427058
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,183.334181
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,13.320783
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.595858
212,SDC-VD0914360C,item:338929,122043.790042
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120318.249816
212,SDC-VD0951020A,item:001757,198.199115
212,SDC-VD0951020A,item:001848,208.774095
212,SDC-VD0960508A,item:021081,123776.642805
212,SDC-VD0964290A,item:055703,174.856235
212,SDC-VD0972460A,item:021081,124814.160701
212,SDC-VD0975221A,item:021081,123430.803506
212,SDC-VD0989480A,item:426331,1342.48169
212,SDC-VD0990780A,item:002612,4.507032
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,234.242647
212,SDC-VD1091642A,item:002612,128.278217
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.427058
213,SDC-1450,item:007923,283795.566353
213,SDC-1450,item:021081,3902858.701947
213,SDC-1450,item:693055,50704.67773
213,SDC-1450,item:773474,4476.816014
213,SDC-VD0500655A,item:002612,158.856369
213,SDC-VD0505677A,item:099439,253.523389
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.510573
213,SDC-VD0518684A,item:001893,696.076674
213,SDC-VD0519670A,item:001848,11.37227
213,SDC-VD0519670A,item:029313,171.542548
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,187.607308
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,28.680939
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.758151
213,SDC-VD0914360C,item:338929,124888.368793
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.642535
213,SDC-VD0951020A,item:001757,202.818711
213,SDC-VD0951020A,item:001848,209.813504
213,SDC-VD0960508A,item:021081,123704.75501
213,SDC-VD0964290A,item:055703,174.925529
213,SDC-VD0972460A,item:021081,124796.188753
213,SDC-VD0975221A,item:021081,123340.943763
213,SDC-VD0989480A,item:426331,1373.772057
213,SDC-VD0990780A,item:002612,9.704077
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,238.631263
213,SDC-VD1091642A,item:002612,128.566942
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.542548
214,SDC-1450,item:007923,297485.197405
214,SDC-1450,item:021081,3902679.543845
214,SDC-1450,item:693055,51860.084725
214,SDC-1450,item:773474,4349.549846
214,SDC-VD0500655A,item:002612,159.145221
214,SDC-VD0505677A,item:099439,259.300424
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.897062
214,SDC-VD0518684A,item:001893,698.271948
214,SDC-VD0519670A,item:001848,13.800447
214,SDC-VD0519670A,item:029313,171.658088
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,191.882313
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.741318
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.92003
214,SDC-VD0914360C,item:338929,127734.198829
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119826.182545
214,SDC-VD0951020A,item:001757,207.440339
214,SDC-VD0951020A,item:001848,210.85337
214,SDC-VD0960508A,item:021081,123636.052156
214,SDC-VD0964290A,item:055703,174.994853
214,SDC-VD0972460A,item:021081,124779.013039
214,SDC-VD0975221A,item:021081,123255.065194
214,SDC-VD0989480A,item:426331,1405.076187
214,SDC-VD0990780A,item:002612,14.903409
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,264.328344
214,SDC-VD1091642A,item:002612,128.855794
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.658088
215,SDC-1450,item:007923,311168.698014
215,SDC-1450,item:021081,3902372.661039
215,SDC-1450,item:693055,53015.593323
215,SDC-1450,item:773474,4257.45918
215,SDC-VD0500655A,item:002612,159.434098
215,SDC-VD0505677A,item:099439,265.077967
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,81.283672
215,SDC-VD0518684A,item:001893,700.467414
215,SDC-VD0519670A,item:001848,16.22738
215,SDC-VD0519670A,item:029313,171.773639
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,196.157695
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,5.339953
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.081825
215,SDC-VD0914360C,item:338929,130580.279122
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.465002
215,SDC-VD0951020A,item:001757,212.062373
215,SDC-VD0951020A,item:001848,211.893328
215,SDC-VD0960508A,item:021081,123569.847143
215,SDC-VD0964290A,item:055703,175.064184
215,SDC-VD0972460A,item:021081,124762.461786
215,SDC-VD0975221A,item:021081,123172.308929
215,SDC-VD0989480A,item:426331,1436.38307
215,SDC-VD0990780A,item:002612,20.103197
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,301.488906
215,SDC-VD1091642A,item:002612,129.144671
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.773639
216,SDC-1450,item:007923,324850.972534
216,SDC-1450,item:021081,3901993.463226
216,SDC-1450,item:693055,54171.122243
216,SDC-1450,item:773474,4190.821749
216,SDC-VD0500655A,item:002612,159.722981
216,SDC-VD0505677A,item:099439,270.855611
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.670307
216,SDC-VD0518684A,item:001893,702.662919
216,SDC-VD0519670A,item:001848,18.654063
216,SDC-VD0519670A,item:029313,171.889192
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,200.433152
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.243604
216,SDC-VD0914360C,item:338929,133426.409466
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.279962
216,SDC-VD0951020A,item:001757,216.684489
216,SDC-VD0951020A,item:001848,212.933304
216,SDC-VD0960508A,item:021081,123505.508561
216,SDC-VD0964290A,item:055703,175.133515
216,SDC-VD0972460A,item:021081,124746.37714
216,SDC-VD0975221A,item:021081,123091.885701
216,SDC-VD0989480A,item:426331,1467.690504
216,SDC-VD0990780A,item:002612,25.303077
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,326.588404
216,SDC-VD1091642A,item:002612,129.433553
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.889192
217,SDC-1450,item:007923,348198.307438
217,SDC-1450,item:021081,3901633.259886
217,SDC-1450,item:693055,56534.818427
217,SDC-1450,item:773474,28158.254342
217,SDC-VD0500655A,item:002612,160.313905
217,SDC-VD0505677A,item:099439,282.674092
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.506742
217,SDC-VD0518684A,item:001893,707.153942
217,SDC-VD0519670A,item:001848,21.346221
217,SDC-VD0519670A,item:029313,172.125562
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,209.178828
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.423081
217,SDC-VD0914360C,item:338929,139248.321249
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.882839
217,SDC-VD0951020A,item:001757,226.139274
217,SDC-VD0951020A,item:001848,215.06063
