day,node_id,item_id,stock_before_production,stock_end_of_day
180,M-1430,item:042342,7542591.884815,7481280.033726
180,M-1430,item:333362,371957.218923,370941.146352
180,M-1430,item:344135,221017.440573,220001.368002
180,M-1430,item:708073,1547.2656,1539.208145
180,M-1430,item:730384,78631.693905,78416.28652
180,M-1430,item:734545,1127.301012,1119.172432
180,M-1430,item:773474,615016.239458,605206.345316
180,M-1810,item:001757,1801.528625,1782.203025
180,M-1810,item:001848,1120.761442,1106.267242
180,M-1810,item:001893,6965.381188,6873.584588
180,M-1810,item:002612,938.247511,914.090511
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,326.110076,320.312396
180,M-1810,item:029313,30.331729,29.848589
180,M-1810,item:039668,17.956253,17.473113
180,M-1810,item:049371,2082.013937,2064.137757
180,M-1810,item:055703,54.384998,53.418718
180,M-1810,item:099439,955.818628,931.661628
180,M-1810,item:338928,657498.957029,645598.957029
180,M-1810,item:338929,573825.348821,561925.348821
180,M-1810,item:426331,4016.906225,3886.006225
180,M-1810,item:693055,370492.996606,365661.596606
180,SDC-1450,item:021081,3803748.475302,3803547.664605
181,M-1430,item:038005,14586.33252,14568.549103
181,M-1430,item:042342,7995795.740139,7934473.599878
181,M-1430,item:333362,380643.773421,379627.530336
181,M-1430,item:344135,220001.368002,218985.124917
181,M-1430,item:708073,1621.892094,1613.833287
181,M-1430,item:730384,79261.354863,79045.911329
181,M-1430,item:734545,1119.180935,1111.05099
181,M-1430,item:773474,655410.878916,645599.338506
181,M-1810,item:001757,1801.528625,1782.203025
181,M-1810,item:001848,1129.642043,1115.147843
181,M-1810,item:001893,6956.193214,6864.396614
181,M-1810,item:002612,960.506974,936.349974
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,320.312396,314.514716
181,M-1810,item:029313,31.126022,30.642882
181,M-1810,item:039668,17.473113,16.989973
181,M-1810,item:049371,2064.137757,2046.261577
181,M-1810,item:055703,54.830589,53.864309
181,M-1810,item:099439,954.220916,930.063916
181,M-1810,item:338928,655598.957029,643698.957029
181,M-1810,item:338929,566389.854015,554489.854015
181,M-1810,item:426331,3886.006225,3755.106225
181,M-1810,item:693055,373108.180937,368276.780937
181,SDC-1450,item:021081,3803569.421168,3803399.74622
182,M-1430,item:038005,14568.549103,14557.998749
182,M-1430,item:042342,7934473.599878,7898093.060491
182,M-1430,item:333362,384854.101101,384251.195341
182,M-1430,item:344135,218985.124917,218382.219156
182,M-1430,item:708073,1613.833287,1609.052244
182,M-1430,item:730384,79045.911352,78918.095331
182,M-1430,item:734545,1111.05099,1106.227744
182,M-1430,item:773474,695803.872106,689982.98701
182,M-1810,item:001757,1817.131163,1801.259264
182,M-1810,item:001848,1136.047654,1124.143731
182,M-1810,item:001893,6878.67892,6803.287403
182,M-1810,item:002612,946.679661,926.839788
182,M-1810,item:007923,193256.0,161512.203455
182,M-1810,item:016332,314.514716,309.753147
182,M-1810,item:029313,31.771202,31.374405
182,M-1810,item:039668,16.989973,16.593175
182,M-1810,item:049371,2064.137757,2049.456251
182,M-1810,item:055703,54.110236,53.316641
182,M-1810,item:099439,951.832037,931.992164
182,M-1810,item:338928,653698.957029,643925.620654
182,M-1810,item:338929,554489.854015,544716.51764
182,M-1810,item:426331,3874.44255,3766.93585
182,M-1810,item:693055,376221.797919,372253.823351
182,SDC-1450,item:021081,3803958.518852,3803811.463009
183,M-1430,item:038005,14557.998749,14548.895008
183,M-1430,item:042342,8211871.460491,8180479.241278
183,M-1430,item:333362,384251.195341,383730.957046
183,M-1430,item:344135,218382.219156,217861.980861
183,M-1430,item:708073,1650.288244,1646.162754
183,M-1430,item:730384,78918.095331,78807.804813
183,M-1430,item:734545,1147.829444,1143.667538
183,M-1430,item:773474,790392.05421,785369.300177
183,M-1810,item:001757,1808.195611,1793.505679
183,M-1810,item:001848,1131.869393,1120.851944
183,M-1810,item:001893,6850.322095,6780.54492
183,M-1810,item:002612,950.046814,931.684399
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,314.257516,309.850536
183,M-1810,item:029313,31.765297,31.398049
183,M-1810,item:039668,17.012408,16.645159
183,M-1810,item:049371,2065.913968,2052.325781
183,M-1810,item:055703,53.606525,52.872028
183,M-1810,item:099439,931.992164,913.62975
183,M-1810,item:338928,653925.620654,644880.096236
183,M-1810,item:338929,553556.662426,544511.138007
183,M-1810,item:426331,3880.307171,3780.806402
183,M-1810,item:693055,375120.311742,371447.828828
183,SDC-1450,item:021081,3804647.055301,3804523.526705
184,M-1430,item:038005,14548.895008,14540.080589
184,M-1430,item:042342,8380982.69471,8350588.139533
184,M-1430,item:333362,383730.957046,383227.252243
184,M-1430,item:344135,223061.980861,222558.276059
184,M-1430,item:708073,1646.162754,1642.168375
184,M-1430,item:730384,78807.804813,78701.019395
184,M-1430,item:734545,1185.267538,1181.237899
184,M-1430,item:773474,785369.300177,780506.172356
184,M-1810,item:001757,1801.923492,1787.469953
184,M-1810,item:001848,1130.997884,1120.15773
184,M-1810,item:001893,6949.517995,6880.863688
184,M-1810,item:002612,936.087105,918.020182
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,314.881712,310.54565
184,M-1810,item:029313,31.398049,31.036711
184,M-1810,item:039668,16.645159,16.283821
184,M-1810,item:049371,2232.325781,2218.956258
184,M-1810,item:055703,53.832533,53.109856
184,M-1810,item:099439,913.62975,895.562827
184,M-1810,item:338928,644880.096236,635980.134209
184,M-1810,item:338929,572795.844914,563895.882888
184,M-1810,item:426331,3780.806402,3682.90682
184,M-1810,item:693055,389438.137679,385824.753096
184,SDC-1450,item:021081,3804563.604516,3804460.506404
185,M-1430,item:038005,14540.080589,14531.324034
185,M-1430,item:042342,8350588.139533,8320393.117162
185,M-1430,item:333362,388471.165653,387970.767549
185,M-1430,item:344135,222558.488625,222058.090521
185,M-1430,item:708073,1690.407132,1686.438975
185,M-1430,item:730384,79406.721119,79300.636721
185,M-1430,item:734545,1249.408665,1245.40548
185,M-1430,item:773474,830710.705956,825879.503377
185,M-1810,item:001757,1805.515422,1791.109162
185,M-1810,item:001848,1132.488251,1121.683556
185,M-1810,item:001893,6970.89368,6902.463947
185,M-1810,item:002612,923.304917,905.297092
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,310.54565,306.223772
185,M-1810,item:029313,31.036711,30.676554
185,M-1810,item:039668,17.360926,17.00077
185,M-1810,item:049371,2218.956258,2205.630468
185,M-1810,item:055703,54.707912,53.987599
185,M-1810,item:099439,895.562827,877.555002
185,M-1810,item:338928,645980.134209,637109.28466
185,M-1810,item:338929,570856.396983,561985.547435
185,M-1810,item:426331,3897.929743,3800.350398
185,M-1810,item:693055,396484.996332,392883.431416
185,SDC-1450,item:021081,3804838.004842,3804750.917177
186,M-1430,item:038005,14531.324034,14522.579053
186,M-1430,item:042342,8634171.517162,8604016.401353
186,M-1430,item:333362,398370.767549,397871.030785
186,M-1430,item:344135,222058.090521,221558.353757
186,M-1430,item:708073,1686.438975,1682.476062
186,M-1430,item:730384,80403.036721,80297.092527
186,M-1430,item:734545,1245.40548,1241.407586
186,M-1430,item:773474,885844.543102,881019.725572
186,M-1810,item:001757,1815.241536,1800.844732
186,M-1810,item:001848,1121.683556,1110.885953
186,M-1810,item:001893,6979.387187,6911.002368
186,M-1810,item:002612,921.3652,903.369195
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,306.223772,301.904731
186,M-1810,item:029313,30.676554,30.316634
186,M-1810,item:039668,17.442249,17.082329
186,M-1810,item:049371,2526.163508,2512.846464
186,M-1810,item:055703,55.510703,54.790863
186,M-1810,item:099439,910.598865,892.602861
186,M-1810,item:338928,637109.28466,628244.257607
186,M-1810,item:338929,579015.919444,570150.892392
186,M-1810,item:426331,3800.350398,3702.8351
186,M-1810,item:693055,392883.431416,389284.230432
186,SDC-1450,item:021081,3805057.088475,3804981.982242
187,M-1430,item:038005,14522.579053,14513.836386
187,M-1430,item:042342,8604080.534678,8573933.400181
187,M-1430,item:333362,397871.030785,397371.426289
187,M-1430,item:344135,221558.353757,221058.749261
187,M-1430,item:708073,1710.299384,1706.33752
187,M-1430,item:730384,80862.264061,80756.347908
187,M-1430,item:734545,1241.407586,1237.41075
187,M-1430,item:773474,890574.448291,885750.907771
187,M-1810,item:001757,1800.844732,1786.449819
187,M-1810,item:001848,1118.768599,1107.972415
187,M-1810,item:001893,7053.909479,6985.533644
187,M-1810,item:002612,922.069717,904.076076
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,305.195491,300.877017
187,M-1810,item:029313,30.677849,30.317977
187,M-1810,item:039668,17.082329,16.722456
187,M-1810,item:049371,2512.846464,2499.53117
187,M-1810,item:055703,55.989037,55.269292
187,M-1810,item:099439,951.088382,933.094741
187,M-1810,item:338928,628244.257607,619380.395054
187,M-1810,item:338929,570150.892392,561287.029838
187,M-1810,item:426331,3752.033358,3654.53087
187,M-1810,item:693055,389284.230432,385685.502235
187,SDC-1450,item:021081,3805331.940388,3805265.624914
188,M-1430,item:038005,14513.836386,14505.094182
188,M-1430,item:042342,9042190.181303,9012044.643068
188,M-1430,item:333362,401396.836209,400897.258167
188,M-1430,item:344135,221058.749261,220559.171219
188,M-1430,item:708073,1706.33752,1702.375867
188,M-1430,item:730384,80756.347908,80650.437363
188,M-1430,item:734545,1295.220167,1291.223543
188,M-1430,item:773474,941776.326467,936953.041349
188,M-1810,item:001757,1813.038351,1798.643817
188,M-1810,item:001848,1117.486299,1106.690399
188,M-1810,item:001893,7019.279641,6950.905602
188,M-1810,item:002612,919.788634,901.795466
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,300.877017,296.558657
188,M-1810,item:029313,31.019557,30.659694
188,M-1810,item:039668,17.097723,16.737859
188,M-1810,item:049371,2513.994199,2500.679254
188,M-1810,item:055703,56.297389,55.577662
188,M-1810,item:099439,933.094741,915.101573
188,M-1810,item:338928,649380.395054,640516.7654
188,M-1810,item:338929,561287.029838,552423.400184
188,M-1810,item:426331,3654.53087,3557.030944
188,M-1810,item:693055,389316.570018,385717.936378
188,SDC-1450,item:021081,3805630.395191,3805570.476474
189,M-1430,item:038005,14505.094182,14478.690902
189,M-1430,item:042342,9333862.031895,9242816.218426
189,M-1430,item:333362,408045.212733,406536.382839
189,M-1430,item:344135,239514.541162,238005.711268
189,M-1430,item:708073,1702.375867,1690.410845
189,M-1430,item:730384,80650.437363,80330.565426
189,M-1430,item:734545,1299.353487,1287.282848
189,M-1430,item:773474,946762.935491,932195.608354
189,M-1810,item:001757,1798.643817,1782.079508
189,M-1810,item:001848,1118.49809,1106.074859
189,M-1810,item:001893,6983.604441,6904.923976
189,M-1810,item:002612,916.827032,896.121646
189,M-1810,item:007923,212979.505309,179850.888285
189,M-1810,item:016332,296.558657,291.589364
189,M-1810,item:029313,30.659694,30.245586
189,M-1810,item:039668,16.737859,16.323752
189,M-1810,item:049371,2500.679254,2485.357269
189,M-1810,item:055703,55.577662,54.749447
189,M-1810,item:099439,958.110323,937.404938
189,M-1810,item:338928,640516.7654,630317.06804
189,M-1810,item:338929,562518.891749,552319.19439
189,M-1810,item:426331,3657.570938,3545.374267
189,M-1810,item:693055,385717.936378,381576.85925
189,SDC-1450,item:021081,3805607.950267,3805552.67061
190,M-1430,item:038005,14478.690902,14448.755407
190,M-1430,item:042342,9242816.218426,9139590.349911
190,M-1430,item:333362,406541.696992,404831.016728
190,M-1430,item:344135,243205.711268,241495.031004
190,M-1430,item:708073,1773.936376,1760.370682
190,M-1430,item:730384,82535.365426,82172.70121
190,M-1430,item:734545,1287.282848,1273.597406
190,M-1430,item:773474,945584.541867,929068.406326
190,M-1810,item:001757,1789.074658,1772.076395
190,M-1810,item:001848,1121.29231,1108.543612
190,M-1810,item:001893,6961.963806,6881.222055
190,M-1810,item:002612,915.375927,894.128098
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,291.589364,286.489885
190,M-1810,item:029313,30.245586,29.82063
190,M-1810,item:039668,17.041711,16.616754
190,M-1810,item:049371,2485.357269,2469.633875
190,M-1810,item:055703,55.425843,54.57593
190,M-1810,item:099439,959.491118,938.243289
190,M-1810,item:338928,630317.06804,619850.157139
190,M-1810,item:338929,567873.24985,557406.338949
190,M-1810,item:426331,3795.886789,3680.750769
190,M-1810,item:693055,381576.85925,377327.293424
190,SDC-1450,item:021081,3805552.67061,3805483.328316
191,M-1430,item:038005,14448.755407,14418.113469
191,M-1430,item:042342,9141193.683029,9035531.803504
191,M-1430,item:333362,404831.016728,403079.96639
191,M-1430,item:344135,241495.031004,239743.980665
191,M-1430,item:708073,1781.348552,1767.462723
191,M-1430,item:730384,83275.10121,82903.878538
191,M-1430,item:734545,1273.597406,1259.589003
191,M-1430,item:773474,929068.406326,912162.509104
191,M-1810,item:001757,1795.703733,1778.618679
191,M-1810,item:001848,1111.010478,1098.196687
191,M-1810,item:001893,6959.354052,6878.200044
191,M-1810,item:002612,920.024593,898.668275
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,286.489885,281.364369
191,M-1810,item:029313,29.82063,29.393503
191,M-1810,item:039668,16.616754,16.189628
191,M-1810,item:049371,2469.633875,2453.8302
191,M-1810,item:055703,54.57593,53.721677
191,M-1810,item:099439,986.557289,965.200971
191,M-1810,item:338928,629850.157139,619329.80353
191,M-1810,item:338929,566663.732011,556143.378402
191,M-1810,item:426331,3946.872815,3831.148925
191,M-1810,item:693055,377327.293424,373056.029859
191,SDC-1450,item:021081,3805676.472688,3805588.655475
192,M-1430,item:038005,14418.113469,14387.330242
192,M-1430,item:042342,9410313.379421,9304164.297694
192,M-1430,item:333362,403079.96639,401320.842036
192,M-1430,item:344135,250143.980665,248384.856312
192,M-1430,item:708073,1775.513418,1761.563562
192,M-1430,item:730384,82903.878538,82530.944175
192,M-1430,item:734545,1301.189003,1287.116009
192,M-1430,item:773474,936606.914898,919623.06534
192,M-1810,item:001757,1824.508813,1807.406401
192,M-1810,item:001848,1125.04136,1112.214551
192,M-1810,item:001893,6896.900238,6815.663779
192,M-1810,item:002612,917.252538,895.874523
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,286.38496,281.254236
192,M-1810,item:029313,29.835227,29.407667
192,M-1810,item:039668,16.189628,15.762068
192,M-1810,item:049371,2469.341793,2453.522061
192,M-1810,item:055703,53.830627,52.975507
192,M-1810,item:099439,965.200971,943.822955
192,M-1810,item:338928,629329.80353,618798.76138
192,M-1810,item:338929,556143.378402,545612.336252
192,M-1810,item:426331,3908.680016,3792.838552
192,M-1810,item:693055,377836.728489,373561.125376
192,SDC-1450,item:021081,3805678.184536,3805574.008037
193,M-1430,item:038005,14387.330242,14356.518758
193,M-1430,item:042342,9617942.697694,9511696.175527
193,M-1430,item:333362,409842.187696,408081.44854
193,M-1430,item:344135,248384.898825,246624.159669
193,M-1430,item:708073,1802.799562,1788.8369
193,M-1430,item:730384,82532.070775,82158.794074
193,M-1430,item:734545,1333.539255,1319.453341
193,M-1430,item:773474,919623.06534,902623.625314
193,M-1810,item:001757,1818.370069,1801.264185
193,M-1810,item:001848,1129.916674,1117.087261
193,M-1810,item:001893,6847.780727,6766.527778
193,M-1810,item:002612,906.927499,885.545143
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,292.073235,286.94147
193,M-1810,item:029313,29.785947,29.3583
193,M-1810,item:039668,16.334073,15.906425
193,M-1810,item:049371,2453.522061,2437.699119
193,M-1810,item:055703,52.975507,52.120212
193,M-1810,item:099439,964.784567,943.402212
193,M-1810,item:338928,638798.76138,628265.581521
193,M-1810,item:338929,545612.336252,535079.156393
193,M-1810,item:426331,3906.432339,3790.567361
193,M-1810,item:693055,382777.154674,378500.683651
193,SDC-1450,item:021081,3884743.339638,3884626.359459
194,M-1430,item:038005,14375.723824,14344.906688
194,M-1430,item:042342,9511696.175527,9405430.165272
194,M-1430,item:333362,408081.518779,406320.456662
194,M-1430,item:344135,252712.545258,250951.483142
194,M-1430,item:708073,1788.8369,1774.871678
194,M-1430,item:730384,82158.794074,81785.448906
194,M-1430,item:734545,1361.053341,1346.964844
194,M-1430,item:773474,917190.952452,900188.394333
194,M-1810,item:001757,1801.264185,1784.157607
194,M-1810,item:001848,1135.343836,1122.513902
194,M-1810,item:001893,6790.996337,6709.740089
194,M-1810,item:002612,910.079102,888.695879
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,286.94147,281.809496
194,M-1810,item:029313,29.531993,29.104329
194,M-1810,item:039668,17.152115,16.72445
194,M-1810,item:049371,2453.179275,2437.35569
194,M-1810,item:055703,53.234333,52.379004
194,M-1810,item:099439,961.39538,940.012157
194,M-1810,item:338928,658265.581521,647731.97412
194,M-1810,item:338929,535079.156393,524545.548992
194,M-1810,item:426331,3790.567361,3674.697679
194,M-1810,item:693055,378500.683651,374224.039047
194,SDC-1450,item:021081,3884996.742332,3884870.202454
195,M-1430,item:038005,16803.782429,16772.964163
195,M-1430,item:042342,10004453.142227,9898183.234355
195,M-1430,item:333362,411301.576479,409540.44977
195,M-1430,item:344135,250951.483142,249190.356433
195,M-1430,item:708073,1820.071227,1806.105492
195,M-1430,item:730384,81785.49397,81412.135107
195,M-1430,item:734545,1346.964844,1332.875831
195,M-1430,item:773474,921528.070394,904524.888657
195,M-1810,item:001757,1795.485237,1778.37852
195,M-1810,item:001848,1131.069071,1118.239033
195,M-1810,item:001893,6772.890261,6691.633354
195,M-1810,item:002612,895.692294,874.308897
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,281.809496,276.677481
195,M-1810,item:029313,29.55424,29.126572
195,M-1810,item:039668,17.382888,16.95522
195,M-1810,item:049371,2468.004478,2452.180765
195,M-1810,item:055703,53.680326,52.82499
195,M-1810,item:099439,977.136945,955.753548
195,M-1810,item:338928,677731.97412,667198.281211
195,M-1810,item:338929,531502.552413,520968.859504
195,M-1810,item:426331,3674.697679,3558.827057
195,M-1810,item:693055,377234.113391,372957.43407
195,SDC-1450,item:021081,3885297.927585,3885164.383169
196,M-1430,item:038005,16772.964163,16692.266019
196,M-1430,item:042342,9898183.234355,9619913.710158
196,M-1430,item:333362,414740.492283,410128.952656
196,M-1430,item:344135,249190.356433,244578.816805
196,M-1430,item:708073,1814.162948,1777.593438
196,M-1430,item:730384,81412.135107,80434.488706
196,M-1430,item:734545,1399.799343,1362.907026
196,M-1430,item:773474,904524.888657,860001.774009
196,M-1810,item:001757,1778.37852,1765.598668
196,M-1810,item:001848,1157.091892,1147.507003
196,M-1810,item:001893,6823.099653,6762.395355
196,M-1810,item:002612,888.888795,872.91398
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,280.981258,277.147303
196,M-1810,item:029313,29.545804,29.226308
196,M-1810,item:039668,16.95522,16.635724
196,M-1810,item:049371,2452.180765,2440.359401
196,M-1810,item:055703,53.768477,53.129484
196,M-1810,item:099439,955.753548,939.778733
196,M-1810,item:338928,667198.281211,659328.914058
196,M-1810,item:338929,520968.859504,513099.492351
196,M-1810,item:426331,4017.802266,3931.239227
196,M-1810,item:693055,372957.43407,369762.471006
196,SDC-1450,item:021081,3885926.171937,3885787.533807
197,M-1430,item:038005,16779.458298,16688.784178
197,M-1430,item:042342,9619913.710158,9307244.262697
197,M-1430,item:333362,415328.952656,410147.330445
197,M-1430,item:344135,249778.816805,244597.194594
197,M-1430,item:708073,1777.593438,1736.503174
197,M-1430,item:730384,81953.190407,80854.686499
197,M-1430,item:734545,1404.507026,1363.054048
197,M-1430,item:773474,903855.085428,853827.984198
197,M-1810,item:001757,1781.958008,1770.043529
197,M-1810,item:001848,1169.959,1161.02314
197,M-1810,item:001893,6860.490795,6803.897019
197,M-1810,item:002612,879.852888,864.959789
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,277.147303,273.572959
197,M-1810,item:029313,30.090369,29.792507
197,M-1810,item:039668,16.635724,16.337862
197,M-1810,item:049371,2440.359401,2429.338508
197,M-1810,item:055703,54.720355,54.124631
197,M-1810,item:099439,968.681551,953.788452
197,M-1810,item:338928,669328.914058,661992.412057
197,M-1810,item:338929,523948.249157,516611.747155
197,M-1810,item:426331,4029.138809,3948.437287
197,M-1810,item:693055,374116.095321,371137.475508
197,SDC-1450,item:021081,3886279.499195,3886087.96262
198,M-1430,item:038005,16779.779894,16688.784178
198,M-1430,item:042342,10056241.431343,9742463.031343
198,M-1430,item:333362,412813.874064,407613.874064
198,M-1430,item:344135,245586.837453,240386.837453
198,M-1430,item:708073,1736.503174,1695.267174
198,M-1430,item:730384,81397.416551,80295.016551
198,M-1430,item:734545,1412.782629,1371.182629
198,M-1430,item:773474,853827.984198,803623.450598
198,M-1810,item:001757,1789.369129,1777.627724
198,M-1810,item:001848,1164.400333,1155.594279
198,M-1810,item:001893,6865.114571,6809.342899
198,M-1810,item:002612,874.502321,859.825565
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,289.678103,286.155682
198,M-1810,item:029313,29.792507,29.498972
198,M-1810,item:039668,17.002523,16.708988
198,M-1810,item:049371,2456.609673,2445.748874
198,M-1810,item:055703,54.970031,54.382961
198,M-1810,item:099439,976.283996,961.60724
198,M-1810,item:338928,661992.412057,654762.483085
198,M-1810,item:338929,526938.42955,519708.500578
198,M-1810,item:426331,3948.437287,3868.908069
198,M-1810,item:693055,374920.279425,371984.928262
198,SDC-1450,item:021081,3886469.550485,3886216.293078
199,M-1430,item:038005,16688.784178,16597.788463
199,M-1430,item:042342,9742463.031343,9428684.631343
199,M-1430,item:333362,412397.279779,407197.279779
199,M-1430,item:344135,240386.837453,235186.837453
199,M-1430,item:708073,1748.468195,1707.232195
199,M-1430,item:730384,80295.016551,79192.616551
199,M-1430,item:734545,1371.182629,1329.582629
199,M-1430,item:773474,820622.890623,770418.357023
199,M-1810,item:001757,1777.627724,1765.920935
199,M-1810,item:001848,1164.234887,1155.454795
199,M-1810,item:001893,6944.70396,6889.096709
199,M-1810,item:002612,902.954713,888.321226
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,286.155682,282.643645
199,M-1810,item:029313,29.498972,29.206302
199,M-1810,item:039668,16.890574,16.597904
199,M-1810,item:049371,2445.748874,2434.920094
199,M-1810,item:055703,55.909625,55.324286
199,M-1810,item:099439,994.842905,980.209418
199,M-1810,item:338928,674762.483085,667553.86872
199,M-1810,item:338929,540064.276117,532855.661752
199,M-1810,item:426331,3868.908069,3789.613311
199,M-1810,item:693055,373800.766063,370874.068631
199,SDC-1450,item:021081,3905121.247291,3904816.531494
200,M-1430,item:038005,16682.407639,16591.411924
200,M-1430,item:042342,9803723.43657,9489945.03657
200,M-1430,item:333362,407197.279779,401997.279779
200,M-1430,item:344135,235186.837453,229986.837453
200,M-1430,item:708073,1707.232195,1665.996195
200,M-1430,item:730384,80295.016551,79192.616551
200,M-1430,item:734545,1329.582629,1287.982629
200,M-1430,item:773474,770418.357023,720213.823423
200,M-1810,item:001757,1765.920935,1754.221068
200,M-1810,item:001848,1172.898577,1164.123677
200,M-1810,item:001893,6911.321968,6855.747601
200,M-1810,item:002612,900.940155,886.315321
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,295.123563,291.613603
200,M-1810,item:029313,29.206302,28.913805
200,M-1810,item:039668,16.597904,16.305408
200,M-1810,item:049371,2755.453134,2744.630757
200,M-1810,item:055703,56.170444,55.585451
200,M-1810,item:099439,1000.703266,986.078432
200,M-1810,item:338928,687553.86872,680349.517275
200,M-1810,item:338929,541755.623779,534551.272334
200,M-1810,item:426331,3789.613311,3710.365445
200,M-1810,item:693055,370874.068631,367949.101944
200,SDC-1450,item:021081,3905158.940491,3904815.110469
201,M-1430,item:038005,16591.411924,16500.416208
201,M-1430,item:042342,9803723.43657,9489945.03657
201,M-1430,item:333362,405326.058688,400126.058688
201,M-1430,item:344135,230486.415495,225286.415495
201,M-1430,item:708073,1707.232195,1665.996195
201,M-1430,item:730384,79192.616551,78090.216551
201,M-1430,item:734545,1291.985813,1250.385813
201,M-1430,item:773474,720213.823423,670009.289823
201,M-1810,item:001757,1772.61567,1760.917188
201,M-1810,item:001848,1167.897,1159.123139
201,M-1810,item:001893,6946.099477,6890.531687
201,M-1810,item:002612,898.378232,883.755129
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,296.913797,293.404252
201,M-1810,item:029313,29.364983,29.072521
201,M-1810,item:039668,16.724672,16.43221
201,M-1810,item:049371,2744.630757,2733.809661
201,M-1810,item:055703,56.701266,56.116342
201,M-1810,item:099439,986.078432,971.455329
201,M-1810,item:338928,690349.517275,683146.018415
201,M-1810,item:338929,544324.608709,537121.109849
201,M-1810,item:426331,3832.262479,3753.023991
201,M-1810,item:693055,374593.091053,371668.470516
201,SDC-1450,item:021081,3904869.010142,3904496.357573
202,M-1430,item:038005,16500.416208,16409.420493
202,M-1430,item:042342,9581422.29264,9267643.89264
202,M-1430,item:333362,406124.697166,400924.697166
202,M-1430,item:344135,225286.415495,220086.415495
202,M-1430,item:708073,1665.996195,1624.760195
202,M-1430,item:730384,79192.616551,78090.216551
202,M-1430,item:734545,1250.385813,1208.785813
202,M-1430,item:773474,670009.289823,619804.756223
202,M-1810,item:001757,1760.917188,1749.218983
202,M-1810,item:001848,1159.123139,1150.349485
202,M-1810,item:001893,6940.250597,6884.684122
202,M-1810,item:002612,904.602019,889.979262
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,293.404252,289.894791
202,M-1810,item:029313,29.072521,28.780066
202,M-1810,item:039668,16.883347,16.590892
202,M-1810,item:049371,2733.809661,2722.988821
202,M-1810,item:055703,57.235276,56.650365
202,M-1810,item:099439,993.529277,978.90652
202,M-1810,item:338928,683146.018415,675942.690072
202,M-1810,item:338929,537121.109849,529917.781506
202,M-1810,item:426331,3753.023991,3673.78738
202,M-1810,item:693055,371668.470516,368743.919208
202,SDC-1450,item:021081,3904625.322276,3904231.670006
203,M-1430,item:038005,16589.420493,16498.424778
203,M-1430,item:042342,9267643.89264,8953865.49264
203,M-1430,item:333362,400924.697166,395724.697166
203,M-1430,item:344135,220086.415495,214886.415495
203,M-1430,item:708073,1624.760195,1583.524195
203,M-1430,item:730384,79425.283168,78322.883168
203,M-1430,item:734545,1208.785813,1167.185813
203,M-1430,item:773474,619804.756223,569600.222623
203,M-1810,item:001757,1768.544583,1749.218983
203,M-1810,item:001848,1159.624824,1145.130624
203,M-1810,item:001893,6972.343087,6880.546487
203,M-1810,item:002612,928.992075,904.835075
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,294.39776,288.60008
203,M-1810,item:029313,29.194174,28.711034
203,M-1810,item:039668,17.041824,16.558684
203,M-1810,item:049371,2722.988821,2705.112641
203,M-1810,item:055703,57.911622,56.945342
203,M-1810,item:099439,1017.186237,993.029237
203,M-1810,item:338928,695942.690072,684042.690072
203,M-1810,item:338929,529917.781506,518017.781506
203,M-1810,item:426331,3673.78738,3542.88738
203,M-1810,item:693055,377613.764701,372782.364701
203,SDC-1450,item:021081,3904765.972064,3904357.084602
204,M-1430,item:038005,16498.424778,16407.429063
204,M-1430,item:042342,8953865.49264,8640087.09264
204,M-1430,item:333362,400924.697166,395724.697166
204,M-1430,item:344135,214886.415495,209686.415495
204,M-1430,item:708073,1601.41382,1560.17782
204,M-1430,item:730384,78322.883168,77220.483168
204,M-1430,item:734545,1171.183708,1129.583708
204,M-1430,item:773474,614123.337271,563918.803671
204,M-1810,item:001757,1749.218983,1729.893383
204,M-1810,item:001848,1145.130624,1130.636424
204,M-1810,item:001893,6911.196968,6819.400368
204,M-1810,item:002612,935.188803,911.031803
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,298.538669,292.740989
