day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
355,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
355,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975921.133297,none,,0.0
356,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
356,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
356,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975863.204989,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976220.429555,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
358,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976085.263503,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976114.227657,none,,0.0
360,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
360,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
360,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976336.286171,none,,0.0
361,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
361,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976162.501247,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
362,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
362,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976172.155965,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
363,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
363,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976403.869197,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
364,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
364,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976288.012581,none,,0.0
