day,node_id,item_id,stock_before_production,stock_end_of_day
162,SDC-1450,item:021081,3933397.164029,3933395.437766
163,M-1430,item:038005,442.914414,442.56443
163,M-1430,item:042342,219267.7425,218060.9025
163,M-1430,item:333362,9696.136364,9676.136364
163,M-1430,item:344135,4638.625,4618.625
163,M-1430,item:708073,37.8261,37.6675
163,M-1430,item:730384,2015.855,2011.615
163,M-1430,item:734545,28.93,28.77
163,M-1430,item:773474,193.09436,0.0
163,M-1810,item:001757,21.933136,21.894566
163,M-1810,item:001848,11.77334,11.744413
163,M-1810,item:001893,74.12479,73.941583
163,M-1810,item:002612,11.719697,11.671485
163,M-1810,item:007923,2196.46,2119.32
163,M-1810,item:016332,3.866541,3.85497
163,M-1810,item:029313,0.367278,0.366313
163,M-1810,item:039668,0.234008,0.233044
163,M-1810,item:049371,35.501794,35.466116
163,M-1810,item:055703,0.581676,0.579748
163,M-1810,item:099439,11.507563,11.45935
163,M-1810,item:338928,3375.625,3351.875
163,M-1810,item:338929,6826.25,6802.5
163,M-1810,item:426331,49.94,49.67875
163,M-1810,item:693055,4591.354532,4581.712032
163,SDC-1450,item:021081,3933396.991403,3933395.26514
164,M-1430,item:038005,442.980036,442.56443
164,M-1430,item:042342,219795.735,218362.6125
164,M-1430,item:333362,9696.136364,9672.386364
164,M-1430,item:344135,4681.125,4657.375
164,M-1430,item:708073,37.855838,37.6675
164,M-1430,item:730384,2016.65,2011.615
164,M-1430,item:734545,29.12,28.93
164,M-1430,item:773474,386.18872,156.889168
164,M-1810,item:001757,21.894566,21.855996
164,M-1810,item:001848,11.744413,11.715485
164,M-1810,item:001893,73.941583,73.758375
164,M-1810,item:002612,11.69077,11.642557
164,M-1810,item:007923,2273.6,2196.46
164,M-1810,item:016332,3.85497,3.843399
164,M-1810,item:029313,0.369206,0.368242
164,M-1810,item:039668,0.234008,0.233044
164,M-1810,item:049371,35.466116,35.430439
164,M-1810,item:055703,0.584376,0.582448
164,M-1810,item:099439,11.507563,11.45935
164,M-1810,item:338928,3414.375,3390.625
164,M-1810,item:338929,6802.5,6778.75
164,M-1810,item:426331,49.94,49.67875
164,M-1810,item:693055,4581.712032,4572.069532
164,SDC-1450,item:021081,3933397.854535,3933396.128271
165,M-1430,item:038005,442.56443,442.148825
165,M-1430,item:042342,219795.735,218362.6125
165,M-1430,item:333362,9672.386364,9648.636364
165,M-1430,item:344135,4751.125,4727.375
165,M-1430,item:708073,37.6675,37.479163
165,M-1430,item:730384,2011.615,2006.58
165,M-1430,item:734545,29.28,29.09
165,M-1430,item:773474,736.172248,506.872695
165,M-1810,item:001757,21.894566,21.855996
165,M-1810,item:001848,11.744413,11.715485
165,M-1810,item:001893,73.831658,73.648451
165,M-1810,item:002612,11.72934,11.681127
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.866541,3.85497
165,M-1810,item:029313,0.369206,0.368242
165,M-1810,item:039668,0.233044,0.23208
165,M-1810,item:049371,35.430439,35.394762
165,M-1810,item:055703,0.584376,0.582448
165,M-1810,item:099439,11.507563,11.45935
165,M-1810,item:338928,3421.875,3398.125
165,M-1810,item:338929,6802.5,6778.75
165,M-1810,item:426331,49.94,49.67875
165,M-1810,item:693055,4572.069532,4562.427032
165,SDC-1450,item:021081,3933398.199788,3933396.473524
166,M-1430,item:038005,443.198775,442.78317
166,M-1430,item:042342,220776.2925,219343.17
166,M-1430,item:333362,9648.636364,9624.886364
166,M-1430,item:344135,4758.625,4734.875
166,M-1430,item:708073,37.479163,37.290825
166,M-1430,item:730384,2006.58,2001.545
166,M-1430,item:734545,29.09,28.9
166,M-1430,item:773474,506.872695,277.573143
166,M-1810,item:001757,21.933136,21.894566
166,M-1810,item:001848,11.744413,11.715485
166,M-1810,item:001893,73.978224,73.795017
166,M-1810,item:002612,11.72934,11.681127
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.85497,3.843399
166,M-1810,item:029313,0.368242,0.367278
166,M-1810,item:039668,0.233044,0.23208
166,M-1810,item:049371,35.394762,35.359085
166,M-1810,item:055703,0.584376,0.582448
166,M-1810,item:099439,11.45935,11.411138
166,M-1810,item:338928,3398.125,3374.375
166,M-1810,item:338929,6802.5,6778.75
166,M-1810,item:426331,50.20125,49.94
166,M-1810,item:693055,4562.427032,4552.784532
166,SDC-1450,item:021081,3933399.321859,3933397.595595
167,M-1430,item:038005,442.78317,442.367565
167,M-1430,item:042342,221530.5675,220097.445
167,M-1430,item:333362,9624.886364,9601.136364
167,M-1430,item:344135,4734.875,4711.125
167,M-1430,item:708073,37.419687,37.23135
167,M-1430,item:730384,2001.545,1996.51
167,M-1430,item:734545,28.94,28.75
167,M-1430,item:773474,663.761863,434.46231
167,M-1810,item:001757,21.97069,21.93212
167,M-1810,item:001848,11.802268,11.77334
167,M-1810,item:001893,73.941583,73.758375
167,M-1810,item:002612,11.724519,11.676306
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.85497,3.843399
167,M-1810,item:029313,0.368242,0.367278
167,M-1810,item:039668,0.23208,0.231115
167,M-1810,item:049371,35.359085,35.323407
167,M-1810,item:055703,0.582448,0.580519
167,M-1810,item:099439,11.411138,11.362925
167,M-1810,item:338928,3436.875,3413.125
167,M-1810,item:338929,6802.5,6778.75
167,M-1810,item:426331,50.20125,49.94
167,M-1810,item:693055,4562.427032,4552.784532
167,SDC-1450,item:021081,3933398.976606,3933397.250343
168,M-1430,item:038005,443.231585,442.815979
168,M-1430,item:042342,221832.2775,220399.155
168,M-1430,item:333362,9621.136364,9597.386364
168,M-1430,item:344135,4742.375,4718.625
168,M-1430,item:708073,37.23135,37.043012
168,M-1430,item:730384,1996.51,1991.475
168,M-1430,item:734545,28.94,28.75
168,M-1430,item:773474,434.46231,205.162758
168,M-1810,item:001757,22.00926,21.97069
168,M-1810,item:001848,11.813839,11.784911
168,M-1810,item:001893,74.069828,73.886621
168,M-1810,item:002612,11.72934,11.681127
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.85497,3.843399
168,M-1810,item:029313,0.369206,0.368242
168,M-1810,item:039668,0.23208,0.231115
168,M-1810,item:049371,35.394762,35.359085
168,M-1810,item:055703,0.582448,0.580519
168,M-1810,item:099439,11.45935,11.411138
168,M-1810,item:338928,3475.625,3451.875
168,M-1810,item:338929,6802.5,6778.75
168,M-1810,item:426331,50.20125,49.94
168,M-1810,item:693055,4552.784532,4543.142032
168,SDC-1450,item:021081,3933399.494485,3933397.768222
169,M-1430,item:038005,444.094551,443.678946
169,M-1430,item:042342,220399.155,218966.0325
169,M-1430,item:333362,9597.386364,9573.636364
169,M-1430,item:344135,4749.875,4726.125
169,M-1430,item:708073,37.043012,36.854675
169,M-1430,item:730384,1996.51,1991.475
169,M-1430,item:734545,28.91,28.72
169,M-1430,item:773474,591.351478,362.051925
169,M-1810,item:001757,22.00926,21.97069
169,M-1810,item:001848,11.802268,11.77334
169,M-1810,item:001893,73.959904,73.776696
169,M-1810,item:002612,11.681127,11.632915
169,M-1810,item:007923,2196.46,2119.32
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.369206,0.368242
169,M-1810,item:039668,0.23208,0.231115
169,M-1810,item:049371,35.394762,35.359085
169,M-1810,item:055703,0.581869,0.579941
169,M-1810,item:099439,11.45935,11.411138
169,M-1810,item:338928,3451.875,3428.125
169,M-1810,item:338929,6826.25,6802.5
169,M-1810,item:426331,50.4625,50.20125
169,M-1810,item:693055,4552.784532,4543.142032
169,SDC-1450,item:021081,3933400.616557,3933398.890293
170,M-1430,item:038005,444.335165,443.91956
170,M-1430,item:042342,219569.4525,218136.33
170,M-1430,item:333362,9589.886364,9566.136364
170,M-1430,item:344135,4726.125,4702.375
170,M-1430,item:708073,36.854675,36.666337
170,M-1430,item:730384,1991.475,1986.44
170,M-1430,item:734545,28.72,28.53
170,M-1430,item:773474,555.146285,325.846733
170,M-1810,item:001757,22.12497,22.0864
170,M-1810,item:001848,11.802268,11.77334
170,M-1810,item:001893,74.014866,73.831658
170,M-1810,item:002612,11.698002,11.649789
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.866541,3.85497
170,M-1810,item:029313,0.37017,0.369206
170,M-1810,item:039668,0.233044,0.23208
170,M-1810,item:049371,35.394762,35.359085
170,M-1810,item:055703,0.581869,0.579941
170,M-1810,item:099439,11.411138,11.362925
170,M-1810,item:338928,3428.125,3404.375
170,M-1810,item:338929,6802.5,6778.75
170,M-1810,item:426331,50.4625,50.20125
170,M-1810,item:693055,4562.427032,4552.784532
170,SDC-1450,item:021081,3933400.184991,3933398.458727
171,M-1430,item:038005,444.335165,443.91956
171,M-1430,item:042342,218136.33,216703.2075
171,M-1430,item:333362,9566.136364,9542.386364
171,M-1430,item:344135,4733.625,4709.875
171,M-1430,item:708073,36.815025,36.626687
171,M-1430,item:730384,1986.44,1981.405
171,M-1430,item:734545,28.53,28.34
171,M-1430,item:773474,712.035453,482.7359
171,M-1810,item:001757,22.12497,22.0864
171,M-1810,item:001848,11.819624,11.790697
171,M-1810,item:001893,74.014866,73.831658
171,M-1810,item:002612,11.683538,11.635326
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.866541,3.85497
171,M-1810,item:029313,0.37017,0.369206
171,M-1810,item:039668,0.234008,0.233044
171,M-1810,item:049371,35.394762,35.359085
171,M-1810,item:055703,0.580519,0.578591
171,M-1810,item:099439,11.45935,11.411138
171,M-1810,item:338928,3435.625,3411.875
171,M-1810,item:338929,6778.75,6755.0
171,M-1810,item:426331,50.72375,50.4625
171,M-1810,item:693055,4581.712032,4572.069532
171,SDC-1450,item:021081,3933398.976606,3933397.250343
172,M-1430,item:038005,444.444535,444.028929
172,M-1430,item:042342,218136.33,216703.2075
172,M-1430,item:333362,9551.136364,9527.386364
172,M-1430,item:344135,4772.375,4748.625
172,M-1430,item:708073,36.626687,36.43835
172,M-1430,item:730384,1984.85,1979.815
172,M-1430,item:734545,28.72,28.53
172,M-1430,item:773474,675.83026,446.530708
172,M-1810,item:001757,22.0864,22.04783
172,M-1810,item:001848,11.848552,11.819624
172,M-1810,item:001893,73.959904,73.776696
172,M-1810,item:002612,11.644968,11.596756
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.866541,3.85497
172,M-1810,item:029313,0.371135,0.37017
172,M-1810,item:039668,0.234008,0.233044
172,M-1810,item:049371,35.359085,35.323407
172,M-1810,item:055703,0.580326,0.578398
172,M-1810,item:099439,11.45935,11.411138
172,M-1810,item:338928,3443.125,3419.375
172,M-1810,item:338929,6802.5,6778.75
172,M-1810,item:426331,50.4625,50.20125
172,M-1810,item:693055,4591.352501,4581.710001
172,SDC-1450,item:021081,3933398.372414,3933396.64615
173,M-1430,item:038005,444.816392,444.400787
173,M-1430,item:042342,216703.2075,215270.085
173,M-1430,item:333362,9642.045455,9618.295455
173,M-1430,item:344135,4748.625,4724.875
173,M-1430,item:708073,36.43835,36.250012
173,M-1430,item:730384,1981.67,1976.635
173,M-1430,item:734545,28.53,28.34
173,M-1430,item:773474,639.625068,410.325515
173,M-1810,item:001757,22.04783,22.00926
173,M-1810,item:001848,11.848552,11.819624
173,M-1810,item:001893,73.923262,73.740055
173,M-1810,item:002612,11.596756,11.548543
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.866541,3.85497
173,M-1810,item:029313,0.37017,0.369206
173,M-1810,item:039668,0.234972,0.234008
173,M-1810,item:049371,35.323407,35.28773
173,M-1810,item:055703,0.580326,0.578398
173,M-1810,item:099439,11.45935,11.411138
173,M-1810,item:338928,3544.375,3520.625
173,M-1810,item:338929,6802.5,6778.75
173,M-1810,item:426331,50.4625,50.20125
173,M-1810,item:693055,4591.352501,4581.710001
173,SDC-1450,item:021081,3933399.753425,3933398.027161
174,M-1430,item:038005,444.816392,444.400787
174,M-1430,item:042342,219343.17,217910.0475
174,M-1430,item:333362,9618.295455,9594.545455
174,M-1430,item:344135,4724.875,4701.125
174,M-1430,item:708073,36.43835,36.250012
174,M-1430,item:730384,1980.08,1975.045
174,M-1430,item:734545,28.53,28.34
174,M-1430,item:773474,603.419875,374.120323
174,M-1810,item:001757,22.0864,22.04783
174,M-1810,item:001848,11.819624,11.790697
174,M-1810,item:001893,73.758375,73.575168
174,M-1810,item:002612,11.587113,11.538901
174,M-1810,item:007923,2196.46,2119.32
174,M-1810,item:016332,3.85497,3.843399
174,M-1810,item:029313,0.37017,0.369206
174,M-1810,item:039668,0.234008,0.233044
174,M-1810,item:049371,35.436561,35.400883
174,M-1810,item:055703,0.580905,0.578976
174,M-1810,item:099439,11.45935,11.411138
174,M-1810,item:338928,3551.875,3528.125
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,50.4625,50.20125
174,M-1810,item:693055,4581.710001,4572.067501
174,SDC-1450,item:021081,3933398.027161,3933396.300898
175,M-1430,item:038005,444.400787,443.985181
175,M-1430,item:042342,217910.0475,216476.925
175,M-1430,item:333362,9594.545455,9570.795455
175,M-1430,item:344135,4732.375,4708.625
175,M-1430,item:708073,36.626687,36.43835
175,M-1430,item:730384,1980.08,1975.045
175,M-1430,item:734545,28.53,28.34
175,M-1430,item:773474,374.120323,144.82077
175,M-1810,item:001757,22.0864,22.04783
175,M-1810,item:001848,11.799375,11.770447
175,M-1810,item:001893,74.014866,73.831658
175,M-1810,item:002612,11.57506,11.526847
175,M-1810,item:007923,2273.6,2196.46
175,M-1810,item:016332,3.85497,3.843399
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.234008,0.233044
175,M-1810,item:049371,35.444635,35.408958
175,M-1810,item:055703,0.580905,0.578976
175,M-1810,item:099439,11.411138,11.362925
175,M-1810,item:338928,3528.125,3504.375
175,M-1810,item:338929,6873.75,6850.0
175,M-1810,item:426331,50.72375,50.4625
175,M-1810,item:693055,4581.710001,4572.067501
175,SDC-1450,item:021081,3933396.818777,3933395.092513
176,M-1430,item:038005,445.293245,444.877639
176,M-1430,item:042342,219343.17,217910.0475
176,M-1430,item:333362,9685.454545,9661.704545
176,M-1430,item:344135,4739.875,4716.125
176,M-1430,item:708073,36.626687,36.43835
176,M-1430,item:730384,1975.045,1970.01
176,M-1430,item:734545,28.53,28.34
176,M-1430,item:773474,337.91513,108.615578
176,M-1810,item:001757,22.0864,22.04783
176,M-1810,item:001848,11.790697,11.761769
176,M-1810,item:001893,73.978224,73.795017
176,M-1810,item:002612,11.582292,11.534079
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.843399,3.831828
176,M-1810,item:029313,0.368242,0.367278
176,M-1810,item:039668,0.234008,0.233044
176,M-1810,item:049371,35.408958,35.37328
176,M-1810,item:055703,0.580326,0.578398
176,M-1810,item:099439,11.362925,11.314713
176,M-1810,item:338928,3504.375,3480.625
176,M-1810,item:338929,6850.0,6826.25
176,M-1810,item:426331,51.24625,50.985
176,M-1810,item:693055,4581.710001,4572.067501
176,SDC-1450,item:021081,3933396.818777,3933395.092513
177,M-1430,item:038005,445.293245,444.877639
177,M-1430,item:042342,217910.0475,216476.925
177,M-1430,item:333362,9707.159091,9683.409091
177,M-1430,item:344135,4716.125,4692.375
177,M-1430,item:708073,36.43835,36.250012
177,M-1430,item:730384,1970.01,1964.975
177,M-1430,item:734545,28.88,28.69
177,M-1430,item:773474,494.804298,265.504745
177,M-1810,item:001757,22.04783,22.00926
177,M-1810,item:001848,11.782018,11.753091
177,M-1810,item:001893,73.978224,73.795017
177,M-1810,item:002612,11.589524,11.541311
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.831828,3.820257
177,M-1810,item:029313,0.367278,0.366313
177,M-1810,item:039668,0.234008,0.233044
177,M-1810,item:049371,35.37328,35.337603
177,M-1810,item:055703,0.580326,0.578398
177,M-1810,item:099439,11.314713,11.2665
177,M-1810,item:338928,3511.875,3488.125
177,M-1810,item:338929,6850.0,6826.25
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4591.3525,4581.71
177,SDC-1450,item:021081,3933396.387211,3933394.660947
178,M-1430,item:038005,445.861835,445.44623
178,M-1430,item:042342,217910.0475,216476.925
178,M-1430,item:333362,9728.863636,9705.113636
178,M-1430,item:344135,4723.625,4699.875
178,M-1430,item:708073,36.43835,36.250012
178,M-1430,item:730384,1980.08,1975.045
178,M-1430,item:734545,28.88,28.69
178,M-1430,item:773474,265.504745,36.205193
178,M-1810,item:001757,22.0864,22.04783
178,M-1810,item:001848,11.790697,11.761769
178,M-1810,item:001893,74.179753,73.996545
178,M-1810,item:002612,11.61363,11.565417
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.831828,3.820257
178,M-1810,item:029313,0.366313,0.365349
178,M-1810,item:039668,0.233044,0.23208
178,M-1810,item:049371,35.408958,35.37328
178,M-1810,item:055703,0.581676,0.579748
178,M-1810,item:099439,11.411138,11.362925
178,M-1810,item:338928,3488.125,3464.375
178,M-1810,item:338929,6850.0,6826.25
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4600.995,4591.3525
178,SDC-1450,item:021081,3933396.64615,3933394.919887
179,M-1430,item:038005,445.861835,445.796213
179,M-1430,item:042342,219116.8875,218890.605
179,M-1430,item:333362,9705.113636,9701.363636
179,M-1430,item:344135,4731.125,4727.375
179,M-1430,item:708073,36.378875,36.349137
179,M-1430,item:730384,1980.08,1979.285
179,M-1430,item:734545,28.88,28.85
179,M-1430,item:773474,36.205193,0.0
179,M-1810,item:001757,22.24068,22.20211
179,M-1810,item:001848,11.799375,11.770447
179,M-1810,item:001893,74.10647,73.923262
179,M-1810,item:002612,11.6522,11.603987
179,M-1810,item:007923,2196.46,2119.32
179,M-1810,item:016332,3.820257,3.808686
179,M-1810,item:029313,0.366313,0.365349
179,M-1810,item:039668,0.233044,0.23208
179,M-1810,item:049371,35.417033,35.381356
179,M-1810,item:055703,0.583026,0.581098
179,M-1810,item:099439,11.411138,11.362925
179,M-1810,item:338928,3464.375,3440.625
179,M-1810,item:338929,6873.75,6850.0
179,M-1810,item:426331,51.24625,50.985
179,M-1810,item:693055,4591.3525,4581.71
179,SDC-1450,item:021081,3933396.559837,3933394.833574
180,M-1430,item:038005,445.796213,445.44623
180,M-1430,item:042342,220323.7275,219116.8875
180,M-1430,item:333362,9746.818182,9726.818182
180,M-1430,item:344135,4758.625,4738.625
180,M-1430,item:708073,36.666337,36.507737
180,M-1430,item:730384,1989.62,1985.38
180,M-1430,item:734545,28.85,28.69
180,M-1430,item:773474,193.09436,0.0
180,M-1810,item:001757,22.27925,22.24068
180,M-1810,item:001848,11.816731,11.787804
180,M-1810,item:001893,74.143111,73.959904
180,M-1810,item:002612,11.657021,11.608809
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.820257,3.808686
180,M-1810,item:029313,0.365349,0.364385
180,M-1810,item:039668,0.23208,0.231115
180,M-1810,item:049371,35.452711,35.417033
180,M-1810,item:055703,0.583026,0.581098
180,M-1810,item:099439,11.411138,11.362925
180,M-1810,item:338928,3503.125,3479.375
180,M-1810,item:338929,6873.75,6850.0
180,M-1810,item:426331,51.5075,51.24625
180,M-1810,item:693055,4581.71,4572.0675
180,SDC-1450,item:021081,3933396.128271,3933394.402008
181,M-1430,item:038005,446.979048,446.563443
181,M-1430,item:042342,220550.01,219116.8875
181,M-1430,item:333362,9726.818182,9703.068182
181,M-1430,item:344135,4738.625,4714.875
181,M-1430,item:708073,36.884412,36.696075
181,M-1430,item:730384,1994.655,1989.62
181,M-1430,item:734545,29.07,28.88
181,M-1430,item:773474,386.18872,156.889168
181,M-1810,item:001757,22.24068,22.20211
181,M-1810,item:001848,11.787804,11.758876
181,M-1810,item:001893,74.10647,73.923262
181,M-1810,item:002612,11.616041,11.567828
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.820257,3.808686
181,M-1810,item:029313,0.365349,0.364385
181,M-1810,item:039668,0.231115,0.230151
181,M-1810,item:049371,35.417033,35.381356
181,M-1810,item:055703,0.581098,0.579169
181,M-1810,item:099439,11.362925,11.314713
181,M-1810,item:338928,3510.625,3486.875
181,M-1810,item:338929,6897.5,6873.75
181,M-1810,item:426331,51.5075,51.24625
181,M-1810,item:693055,4591.3525,4581.71
181,SDC-1450,item:021081,3933395.696705,3933393.970442
182,M-1430,item:038005,447.394653,446.979048
182,M-1430,item:042342,219116.8875,217683.765
182,M-1430,item:333362,9703.068182,9679.318182
182,M-1430,item:344135,4808.625,4784.875
182,M-1430,item:708073,36.884412,36.696075
182,M-1430,item:730384,1994.655,1989.62
182,M-1430,item:734545,29.07,28.88
182,M-1430,item:773474,543.077888,313.778335
182,M-1810,item:001757,22.20211,22.16354
182,M-1810,item:001848,11.758876,11.729949
182,M-1810,item:001893,73.959904,73.776696
182,M-1810,item:002612,11.623272,11.57506
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.808686,3.797115
182,M-1810,item:029313,0.364385,0.363421
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.417033,35.381356
182,M-1810,item:055703,0.580326,0.578398
182,M-1810,item:099439,11.411138,11.362925
182,M-1810,item:338928,3486.875,3463.125
182,M-1810,item:338929,6897.5,6873.75
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4600.995,4591.3525
182,SDC-1450,item:021081,3933394.229381,3933392.503118
183,M-1430,item:038005,446.979048,446.563443
183,M-1430,item:042342,217683.765,216250.6425
183,M-1430,item:333362,9679.318182,9655.568182
183,M-1430,item:344135,4847.375,4823.625
183,M-1430,item:708073,37.043012,36.854675
183,M-1430,item:730384,1994.655,1989.62
183,M-1430,item:734545,29.07,28.88
183,M-1430,item:773474,506.872695,277.573143
183,M-1810,item:001757,22.24068,22.20211
183,M-1810,item:001848,11.799375,11.770447
183,M-1810,item:001893,73.904941,73.721734
183,M-1810,item:002612,11.577471,11.529258
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.797115,3.785544
183,M-1810,item:029313,0.365349,0.364385
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,35.381356,35.345679
183,M-1810,item:055703,0.578976,0.577048
183,M-1810,item:099439,11.411138,11.362925
183,M-1810,item:338928,3494.375,3470.625
183,M-1810,item:338929,6873.75,6850.0
183,M-1810,item:426331,51.24625,50.985
183,M-1810,item:693055,4591.3525,4581.71
183,SDC-1450,item:021081,3933395.437766,3933393.711502
184,M-1430,item:038005,446.563443,446.147837
184,M-1430,item:042342,217683.765,216250.6425
184,M-1430,item:333362,9679.318182,9655.568182
184,M-1430,item:344135,4823.625,4799.875
184,M-1430,item:708073,37.419687,37.23135
184,M-1430,item:730384,1998.365,1993.33
184,M-1430,item:734545,28.88,28.69
184,M-1430,item:773474,470.667503,241.36795
184,M-1810,item:001757,22.24068,22.20211
184,M-1810,item:001848,11.810946,11.782018
184,M-1810,item:001893,73.978224,73.795017
184,M-1810,item:002612,11.579881,11.531669
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.785544,3.773973
184,M-1810,item:029313,0.365349,0.364385
184,M-1810,item:039668,0.231115,0.230151
184,M-1810,item:049371,35.345679,35.310002
184,M-1810,item:055703,0.578398,0.576469
184,M-1810,item:099439,11.362925,11.314713
184,M-1810,item:338928,3470.625,3446.875
184,M-1810,item:338929,6873.75,6850.0
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4591.3525,4581.71
184,SDC-1450,item:021081,3933396.041958,3933394.315695
185,M-1430,item:038005,446.147837,445.732232
185,M-1430,item:042342,218890.605,217457.4825
185,M-1430,item:333362,9655.568182,9631.818182
185,M-1430,item:344135,4893.625,4869.875
185,M-1430,item:708073,37.23135,37.043012
185,M-1430,item:730384,2003.4,1998.365
185,M-1430,item:734545,28.69,28.5
185,M-1430,item:773474,434.46231,205.162758
185,M-1810,item:001757,22.20211,22.16354
185,M-1810,item:001848,11.810946,11.782018
185,M-1810,item:001893,73.849979,73.666772
185,M-1810,item:002612,11.577471,11.529258
185,M-1810,item:007923,2196.46,2119.32
185,M-1810,item:016332,3.808686,3.797115
185,M-1810,item:029313,0.365349,0.364385
185,M-1810,item:039668,0.230151,0.229187
185,M-1810,item:049371,35.344739,35.309062
185,M-1810,item:055703,0.577819,0.575891
185,M-1810,item:099439,11.362925,11.314713
185,M-1810,item:338928,3571.875,3548.125
185,M-1810,item:338929,6921.25,6897.5
185,M-1810,item:426331,51.5075,51.24625
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933396.732464,3933395.0062
186,M-1430,item:038005,445.732232,445.316626
186,M-1430,item:042342,217683.765,216250.6425
186,M-1430,item:333362,9631.818182,9608.068182
186,M-1430,item:344135,4869.875,4846.125
186,M-1430,item:708073,37.766625,37.578287
186,M-1430,item:730384,1998.365,1993.33
186,M-1430,item:734545,28.82,28.63
186,M-1430,item:773474,398.257118,168.957565
186,M-1810,item:001757,22.20211,22.16354
186,M-1810,item:001848,11.828302,11.799375
186,M-1810,item:001893,73.941583,73.758375
186,M-1810,item:002612,11.560596,11.512384
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.797115,3.785544
186,M-1810,item:029313,0.365349,0.364385
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,35.309062,35.273385
186,M-1810,item:055703,0.578591,0.576662
186,M-1810,item:099439,11.362925,11.314713
186,M-1810,item:338928,3579.375,3555.625
186,M-1810,item:338929,6897.5,6873.75
186,M-1810,item:426331,51.76875,51.5075
186,M-1810,item:693055,4581.71,4572.0675
186,SDC-1450,item:021081,3933397.681909,3933395.955645
187,M-1430,item:038005,445.950971,445.535366
187,M-1430,item:042342,218890.605,217457.4825
187,M-1430,item:333362,9656.818182,9633.068182
187,M-1430,item:344135,4877.375,4853.625
187,M-1430,item:708073,37.766625,37.578287
187,M-1430,item:730384,1998.365,1993.33
187,M-1430,item:734545,28.79,28.6
187,M-1430,item:773474,362.051925,132.752373
187,M-1810,item:001757,22.16354,22.12497
187,M-1810,item:001848,11.836981,11.808053
187,M-1810,item:001893,73.941583,73.758375
187,M-1810,item:002612,11.603987,11.555775
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.785544,3.773973
187,M-1810,item:029313,0.365349,0.364385
187,M-1810,item:039668,0.229187,0.228223
187,M-1810,item:049371,35.309062,35.273385
187,M-1810,item:055703,0.579169,0.577241
187,M-1810,item:099439,11.314713,11.2665
187,M-1810,item:338928,3618.125,3594.375
187,M-1810,item:338929,6873.75,6850.0
187,M-1810,item:426331,52.03,51.76875
187,M-1810,item:693055,4572.0675,4562.425
187,SDC-1450,item:021081,3933397.250343,3933395.524079
188,M-1430,item:038005,445.88535,445.469744
188,M-1430,item:042342,218664.3225,217231.2
188,M-1430,item:333362,9680.568182,9656.818182
188,M-1430,item:344135,4916.125,4892.375
188,M-1430,item:708073,37.736887,37.54855
188,M-1430,item:730384,2002.605,1997.57
188,M-1430,item:734545,29.17,28.98
188,M-1430,item:773474,325.846733,96.54718
188,M-1810,item:001757,22.16354,22.12497
188,M-1810,item:001848,11.82541,11.796482
188,M-1810,item:001893,73.941583,73.758375
188,M-1810,item:002612,11.616041,11.567828
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.808686,3.797115
188,M-1810,item:029313,0.366313,0.365349
188,M-1810,item:039668,0.229187,0.228223
188,M-1810,item:049371,35.273385,35.237708
188,M-1810,item:055703,0.578591,0.576662
188,M-1810,item:099439,11.314713,11.2665
188,M-1810,item:338928,3688.125,3664.375
188,M-1810,item:338929,6873.75,6850.0
188,M-1810,item:426331,52.03,51.76875
188,M-1810,item:693055,4581.71,4572.0675
188,SDC-1450,item:021081,3933396.128271,3933394.402008
