day,node_id,item_id,stock_end_of_day
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,106277.3475
210,SDC-VD0949099A,item:021081,125133.415541
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,216.683552
210,SDC-VD0960508A,item:021081,125152.40444
210,SDC-VD0964290A,item:055703,198.037563
210,SDC-VD0972460A,item:021081,125158.10111
210,SDC-VD0975221A,item:021081,125158.10111
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,191.916865
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,196.830216
210,SDC-VD1095770A,item:734545,176.91
210,SDC-VD1096202A,item:039668,197.813325
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933385.166498
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,196.827805
211,SDC-VD0505677A,item:099439,196.830537
211,SDC-VD0508918A,item:730384,511.715
211,SDC-VD0514881A,item:016332,189.561618
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,180.405995
211,SDC-VD0519670A,item:029313,197.682522
211,SDC-VD0520115A,item:708073,176.937038
211,SDC-VD0520132A,item:038005,173.240943
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,2377.363636
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,179.257527
211,SDC-VD0914320A,item:055703,196.58287
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,108163.035
211,SDC-VD0949099A,item:021081,125133.415541
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,216.674874
211,SDC-VD0960508A,item:021081,125152.40444
211,SDC-VD0964290A,item:055703,198.036985
211,SDC-VD0972460A,item:021081,125158.10111
211,SDC-VD0975221A,item:021081,125158.10111
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,191.907222
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,196.827805
211,SDC-VD1095770A,item:734545,177.1
211,SDC-VD1096202A,item:039668,197.81236
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933385.339124
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,196.825395
212,SDC-VD0505677A,item:099439,196.782325
212,SDC-VD0508918A,item:730384,511.715
212,SDC-VD0514881A,item:016332,189.550047
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,180.385746
212,SDC-VD0519670A,item:029313,197.681557
212,SDC-VD0520115A,item:708073,176.937037
212,SDC-VD0520132A,item:038005,173.240943
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,2399.068182
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,179.257527
212,SDC-VD0914320A,item:055703,196.58152
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,108615.6
212,SDC-VD0949099A,item:021081,125133.415541
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,216.666196
212,SDC-VD0960508A,item:021081,125152.40444
212,SDC-VD0964290A,item:055703,198.036406
212,SDC-VD0972460A,item:021081,125158.10111
212,SDC-VD0975221A,item:021081,125158.10111
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,191.89758
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,196.825395
212,SDC-VD1095770A,item:734545,177.1
212,SDC-VD1096202A,item:039668,197.811396
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933386.806448
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,196.822984
213,SDC-VD0505677A,item:099439,196.734112
213,SDC-VD0508918A,item:730384,511.715
213,SDC-VD0514881A,item:016332,189.538476
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,180.365497
213,SDC-VD0519670A,item:029313,197.680593
213,SDC-VD0520115A,item:708073,176.937038
213,SDC-VD0520132A,item:038005,173.240943
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,2413.75
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,179.257527
213,SDC-VD0914320A,item:055703,196.58017
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,109068.165
213,SDC-VD0949099A,item:021081,125133.415541
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,216.657517
213,SDC-VD0960508A,item:021081,125152.40444
213,SDC-VD0964290A,item:055703,198.035828
213,SDC-VD0972460A,item:021081,125158.10111
213,SDC-VD0975221A,item:021081,125158.10111
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,191.887937
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,196.822984
213,SDC-VD1095770A,item:734545,177.1
213,SDC-VD1096202A,item:039668,197.810432
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933385.51175
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,196.820573
214,SDC-VD0505677A,item:099439,196.6859
214,SDC-VD0508918A,item:730384,511.715
214,SDC-VD0514881A,item:016332,189.526905
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,180.345248
214,SDC-VD0519670A,item:029313,197.679629
214,SDC-VD0520115A,item:708073,176.937038
214,SDC-VD0520132A,item:038005,173.240943
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,2413.75
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,179.257527
214,SDC-VD0914320A,item:055703,196.57882
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,109520.73
214,SDC-VD0949099A,item:021081,125133.415541
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,216.648839
214,SDC-VD0960508A,item:021081,125152.40444
214,SDC-VD0964290A,item:055703,198.035249
214,SDC-VD0972460A,item:021081,125158.10111
214,SDC-VD0975221A,item:021081,125158.10111
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,191.878295
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,196.820573
214,SDC-VD1095770A,item:734545,177.03
214,SDC-VD1096202A,item:039668,197.809468
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933386.547508
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,196.818163
215,SDC-VD0505677A,item:099439,196.637687
215,SDC-VD0508918A,item:730384,509.86
215,SDC-VD0514881A,item:016332,189.515334
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,180.324998
215,SDC-VD0519670A,item:029313,197.678665
215,SDC-VD0520115A,item:708073,176.86765
215,SDC-VD0520132A,item:038005,173.087825
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,2405.0
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.257527
215,SDC-VD0914320A,item:055703,196.57747
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,109973.295
215,SDC-VD0949099A,item:021081,125133.415541
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,216.640161
215,SDC-VD0960508A,item:021081,125152.40444
215,SDC-VD0964290A,item:055703,198.034671
215,SDC-VD0972460A,item:021081,125158.10111
215,SDC-VD0975221A,item:021081,125158.10111
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,191.868652
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,196.818163
215,SDC-VD1095770A,item:734545,176.84
215,SDC-VD1096202A,item:039668,197.808503
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933384.993871
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,196.815752
216,SDC-VD0505677A,item:099439,196.589475
216,SDC-VD0508918A,item:730384,504.825
216,SDC-VD0514881A,item:016332,189.503763
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,180.304749
216,SDC-VD0519670A,item:029313,197.6777
216,SDC-VD0520115A,item:708073,176.679313
216,SDC-VD0520132A,item:038005,172.67222
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,2381.25
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.257527
216,SDC-VD0914320A,item:055703,196.57612
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,110425.86
216,SDC-VD0949099A,item:021081,125133.415541
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,216.631483
216,SDC-VD0960508A,item:021081,125152.40444
216,SDC-VD0964290A,item:055703,198.034092
216,SDC-VD0972460A,item:021081,125158.10111
216,SDC-VD0975221A,item:021081,125158.10111
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,191.85901
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,196.815752
216,SDC-VD1095770A,item:734545,176.81
216,SDC-VD1096202A,item:039668,197.807539
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933383.61286
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,196.813342
217,SDC-VD0505677A,item:099439,196.541262
217,SDC-VD0508918A,item:730384,508.8
217,SDC-VD0514881A,item:016332,189.492192
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,180.2845
217,SDC-VD0519670A,item:029313,197.676736
217,SDC-VD0520115A,item:708073,176.828
217,SDC-VD0520132A,item:038005,173.00033
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,2400.0
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.257527
217,SDC-VD0914320A,item:055703,196.57477
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,112236.12
217,SDC-VD0949099A,item:021081,125133.415541
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,216.622804
217,SDC-VD0960508A,item:021081,125152.40444
217,SDC-VD0964290A,item:055703,198.033513
217,SDC-VD0972460A,item:021081,125158.10111
217,SDC-VD0975221A,item:021081,125158.10111
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,191.849367
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,196.813342
217,SDC-VD1095770A,item:734545,176.96
217,SDC-VD1096202A,item:039668,197.806575
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933384.562305
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,196.810931
218,SDC-VD0505677A,item:099439,196.49305
218,SDC-VD0508918A,item:730384,508.8
218,SDC-VD0514881A,item:016332,189.480621
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,180.264251
218,SDC-VD0519670A,item:029313,197.675772
218,SDC-VD0520115A,item:708073,176.828
218,SDC-VD0520132A,item:038005,173.00033
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,2400.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.257527
218,SDC-VD0914320A,item:055703,196.57342
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,112914.9675
218,SDC-VD0949099A,item:021081,125133.415541
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,216.614126
218,SDC-VD0960508A,item:021081,125152.40444
218,SDC-VD0964290A,item:055703,198.032935
218,SDC-VD0972460A,item:021081,125158.10111
218,SDC-VD0975221A,item:021081,125158.10111
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,191.839725
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,196.810931
218,SDC-VD1095770A,item:734545,176.96
218,SDC-VD1096202A,item:039668,197.805611
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933384.562305
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,196.80852
219,SDC-VD0505677A,item:099439,196.444837
219,SDC-VD0508918A,item:730384,508.005
219,SDC-VD0514881A,item:016332,189.46905
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,180.244001
219,SDC-VD0519670A,item:029313,197.674808
219,SDC-VD0520115A,item:708073,176.798263
219,SDC-VD0520132A,item:038005,172.934708
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,2396.25
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.257527
219,SDC-VD0914320A,item:055703,196.57207
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,113367.5325
219,SDC-VD0949099A,item:021081,125133.415541
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,216.605448
219,SDC-VD0960508A,item:021081,125152.40444
219,SDC-VD0964290A,item:055703,198.032356
219,SDC-VD0972460A,item:021081,125158.10111
219,SDC-VD0975221A,item:021081,125158.10111
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,191.830082
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,196.80852
219,SDC-VD1095770A,item:734545,176.77
219,SDC-VD1096202A,item:039668,197.804646
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933384.217053
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,196.80611
220,SDC-VD0505677A,item:099439,196.396625
220,SDC-VD0508918A,item:730384,502.97
220,SDC-VD0514881A,item:016332,189.457479
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,180.223752
220,SDC-VD0519670A,item:029313,197.673843
220,SDC-VD0520115A,item:708073,176.609925
220,SDC-VD0520132A,item:038005,172.519102
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,2372.5
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.257527
220,SDC-VD0914320A,item:055703,196.57072
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,113820.0975
220,SDC-VD0949099A,item:021081,125133.415541
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,216.59677
220,SDC-VD0960508A,item:021081,125152.40444
220,SDC-VD0964290A,item:055703,198.031778
220,SDC-VD0972460A,item:021081,125158.10111
220,SDC-VD0975221A,item:021081,125158.10111
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,191.82044
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,196.80611
220,SDC-VD1095770A,item:734545,176.58
220,SDC-VD1096202A,item:039668,197.803682
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933383.440234
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,196.803699
221,SDC-VD0505677A,item:099439,196.348412
221,SDC-VD0508918A,item:730384,497.935
221,SDC-VD0514881A,item:016332,189.445908
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,180.203503
221,SDC-VD0519670A,item:029313,197.672879
221,SDC-VD0520115A,item:708073,176.421588
221,SDC-VD0520132A,item:038005,172.103497
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,2348.75
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.257527
221,SDC-VD0914320A,item:055703,196.56937
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,114272.6625
221,SDC-VD0949099A,item:021081,125133.415541
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,216.588091
221,SDC-VD0960508A,item:021081,125152.40444
221,SDC-VD0964290A,item:055703,198.031199
221,SDC-VD0972460A,item:021081,125158.10111
221,SDC-VD0975221A,item:021081,125158.10111
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,191.810797
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,196.803699
221,SDC-VD1095770A,item:734545,176.55
221,SDC-VD1096202A,item:039668,197.802718
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933386.461195
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,196.801288
222,SDC-VD0505677A,item:099439,196.3002
222,SDC-VD0508918A,item:730384,500.32
222,SDC-VD0514881A,item:016332,189.434337
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,180.183254
222,SDC-VD0519670A,item:029313,197.671915
222,SDC-VD0520115A,item:708073,176.5108
222,SDC-VD0520132A,item:038005,172.300363
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2360.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.257527
222,SDC-VD0914320A,item:055703,196.56802
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,115630.3575
222,SDC-VD0949099A,item:021081,125133.415541
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,216.579413
222,SDC-VD0960508A,item:021081,125152.40444
222,SDC-VD0964290A,item:055703,198.030621
222,SDC-VD0972460A,item:021081,125158.10111
222,SDC-VD0975221A,item:021081,125158.10111
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,191.801155
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,196.801288
222,SDC-VD1095770A,item:734545,176.67
222,SDC-VD1096202A,item:039668,197.801754
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933390.345288
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,196.798878
223,SDC-VD0505677A,item:099439,196.251987
223,SDC-VD0508918A,item:730384,505.355
223,SDC-VD0514881A,item:016332,189.422766
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,180.163004
223,SDC-VD0519670A,item:029313,197.670951
223,SDC-VD0520115A,item:708073,176.699138
223,SDC-VD0520132A,item:038005,172.715968
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2383.75
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.257527
223,SDC-VD0914320A,item:055703,196.56667
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,117516.045
223,SDC-VD0949099A,item:021081,125133.415541
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,216.570735
223,SDC-VD0960508A,item:021081,125152.40444
223,SDC-VD0964290A,item:055703,198.030042
223,SDC-VD0972460A,item:021081,125158.10111
223,SDC-VD0975221A,item:021081,125158.10111
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,191.791512
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,196.798878
223,SDC-VD1095770A,item:734545,176.86
223,SDC-VD1096202A,item:039668,197.800789
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933391.553673
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,196.796467
224,SDC-VD0505677A,item:099439,196.203775
224,SDC-VD0508918A,item:730384,505.355
224,SDC-VD0514881A,item:016332,189.411195
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,180.142755
224,SDC-VD0519670A,item:029313,197.669986
224,SDC-VD0520115A,item:708073,176.699138
224,SDC-VD0520132A,item:038005,172.715968
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2383.75
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.257527
224,SDC-VD0914320A,item:055703,196.56532
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,117968.61
224,SDC-VD0949099A,item:021081,125133.415541
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,216.562057
224,SDC-VD0960508A,item:021081,125152.40444
224,SDC-VD0964290A,item:055703,198.029464
224,SDC-VD0972460A,item:021081,125158.10111
224,SDC-VD0975221A,item:021081,125158.10111
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,191.78187
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,196.796467
224,SDC-VD1095770A,item:734545,176.86
224,SDC-VD1096202A,item:039668,197.799825
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933391.726299
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,196.794057
225,SDC-VD0505677A,item:099439,196.155562
225,SDC-VD0508918A,item:730384,506.945
225,SDC-VD0514881A,item:016332,189.399624
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,180.122506
225,SDC-VD0519670A,item:029313,197.669022
225,SDC-VD0520115A,item:708073,176.758613
225,SDC-VD0520132A,item:038005,172.847212
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2391.25
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,179.257527
225,SDC-VD0914320A,item:055703,196.56397
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,118873.74
225,SDC-VD0949099A,item:021081,125133.415541
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,216.553378
225,SDC-VD0960508A,item:021081,125152.40444
225,SDC-VD0964290A,item:055703,198.028885
225,SDC-VD0972460A,item:021081,125158.10111
225,SDC-VD0975221A,item:021081,125158.10111
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,191.772227
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,196.794057
225,SDC-VD1095770A,item:734545,176.92
225,SDC-VD1096202A,item:039668,197.798861
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933391.381046
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,196.791646
226,SDC-VD0505677A,item:099439,196.10735
226,SDC-VD0508918A,item:730384,506.945
226,SDC-VD0514881A,item:016332,189.388053
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,180.102257
226,SDC-VD0519670A,item:029313,197.668058
226,SDC-VD0520115A,item:708073,176.758613
226,SDC-VD0520132A,item:038005,172.847212
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2391.25
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,179.257527
226,SDC-VD0914320A,item:055703,196.56262
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,119326.305
226,SDC-VD0949099A,item:021081,125133.415541
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,216.5447
226,SDC-VD0960508A,item:021081,125152.40444
226,SDC-VD0964290A,item:055703,198.028307
226,SDC-VD0972460A,item:021081,125158.10111
226,SDC-VD0975221A,item:021081,125158.10111
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,191.762585
226,SDC-VD0993480A,item:344135,0.0
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,196.791646
226,SDC-VD1095770A,item:734545,176.92
226,SDC-VD1096202A,item:039668,197.797897
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933390.690541
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,196.789235
227,SDC-VD0505677A,item:099439,196.059137
227,SDC-VD0508918A,item:730384,506.945
227,SDC-VD0514881A,item:016332,189.376482
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,180.082007
227,SDC-VD0519670A,item:029313,197.667094
227,SDC-VD0520115A,item:708073,176.758613
227,SDC-VD0520132A,item:038005,172.847212
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2391.25
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,179.257527
227,SDC-VD0914320A,item:055703,196.561271
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,119778.87
227,SDC-VD0949099A,item:021081,125133.415541
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,216.536022
227,SDC-VD0960508A,item:021081,125152.40444
227,SDC-VD0964290A,item:055703,198.027728
227,SDC-VD0972460A,item:021081,125158.10111
227,SDC-VD0975221A,item:021081,125158.10111
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,191.752942
227,SDC-VD0993480A,item:344135,0.0
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,196.789235
227,SDC-VD1095770A,item:734545,176.92
227,SDC-VD1096202A,item:039668,197.796932
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933390.949481
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,196.786825
228,SDC-VD0505677A,item:099439,196.010925
228,SDC-VD0508918A,item:730384,506.945
228,SDC-VD0514881A,item:016332,189.364911
228,SDC-VD0518684A,item:001893,179.596944
