day,node_id,item_id,stock_before_production,stock_end_of_day
1095,M-1810,item:001848,15476.038,15476.038
1095,M-1810,item:001893,33008.316,33008.316
1095,M-1810,item:002612,270893.956719,270893.956719
1095,M-1810,item:007923,55079.081092,55079.081092
1095,M-1810,item:016332,3168.3768,3168.3768
1095,M-1810,item:029313,467.2764,467.2764
1095,M-1810,item:039668,550.1414,550.1414
1095,M-1810,item:049371,26635.4468,26635.4468
1095,M-1810,item:055703,750.697801,750.697801
1095,M-1810,item:099439,12194.936,12194.936
1095,M-1810,item:338928,288098.0,288098.0
1095,M-1810,item:338929,4795600.0,4795600.0
1095,M-1810,item:426331,22743.0,22743.0
1095,M-1810,item:693055,569599.0,569599.0
1095,SDC-1450,item:021081,1975764.0,1975764.0
1096,M-1430,item:038005,217801.319106,217801.319106
1096,M-1430,item:042342,258069894.799999,258069894.799999
1096,M-1430,item:333362,4232650.0,4232650.0
1096,M-1430,item:344135,5526000.0,5526000.0
1096,M-1430,item:708073,38697.282,38697.282
1096,M-1430,item:730384,1812803.8,1812803.8
1096,M-1430,item:734545,26532.2,26532.2
1096,M-1430,item:773474,33651845.7852,33651845.7852
1096,M-1810,item:001757,15917.51,15917.51
1096,M-1810,item:001848,15476.038,15476.038
1096,M-1810,item:001893,33008.316,33008.316
1096,M-1810,item:002612,270893.956719,270893.956719
1096,M-1810,item:007923,55079.081092,55079.081092
1096,M-1810,item:016332,3168.3768,3168.3768
1096,M-1810,item:029313,467.2764,467.2764
1096,M-1810,item:039668,550.1414,550.1414
1096,M-1810,item:049371,26635.4468,26635.4468
1096,M-1810,item:055703,750.697801,750.697801
1096,M-1810,item:099439,12194.936,12194.936
1096,M-1810,item:338928,313098.0,313098.0
1096,M-1810,item:338929,4795600.0,4795600.0
1096,M-1810,item:426331,22743.0,22743.0
1096,M-1810,item:693055,575476.0,575476.0
1096,SDC-1450,item:021081,1975764.0,1975764.0
1097,M-1430,item:038005,217801.319106,217801.319106
1097,M-1430,item:042342,258069894.799999,258069894.799999
1097,M-1430,item:333362,4232650.0,4232650.0
1097,M-1430,item:344135,5526000.0,5526000.0
1097,M-1430,item:708073,38697.282,38697.282
1097,M-1430,item:730384,1812803.8,1812803.8
1097,M-1430,item:734545,26532.2,26532.2
1097,M-1430,item:773474,33825308.7852,33825308.7852
1097,M-1810,item:001757,15917.51,15917.51
1097,M-1810,item:001848,15476.038,15476.038
1097,M-1810,item:001893,33008.316,33008.316
1097,M-1810,item:002612,270893.956719,270893.956719
1097,M-1810,item:007923,55079.081092,55079.081092
1097,M-1810,item:016332,3168.3768,3168.3768
1097,M-1810,item:029313,467.2764,467.2764
1097,M-1810,item:039668,550.1414,550.1414
1097,M-1810,item:049371,26635.4468,26635.4468
1097,M-1810,item:055703,750.697801,750.697801
1097,M-1810,item:099439,12194.936,12194.936
1097,M-1810,item:338928,313098.0,313098.0
1097,M-1810,item:338929,4795600.0,4795600.0
1097,M-1810,item:426331,22743.0,22743.0
1097,M-1810,item:693055,581910.0,581910.0
1097,SDC-1450,item:021081,1975764.0,1975764.0
1098,M-1430,item:038005,217801.319106,217801.319106
1098,M-1430,item:042342,258069894.799999,258069894.799999
1098,M-1430,item:333362,4232650.0,4232650.0
1098,M-1430,item:344135,5526000.0,5526000.0
1098,M-1430,item:708073,38697.282,38697.282
1098,M-1430,item:730384,1812803.8,1812803.8
1098,M-1430,item:734545,32832.2,32832.2
1098,M-1430,item:773474,33998770.7852,33998770.7852
1098,M-1810,item:001757,16317.51,16317.51
1098,M-1810,item:001848,15476.038,15476.038
1098,M-1810,item:001893,33008.316,33008.316
1098,M-1810,item:002612,270893.956719,270893.956719
1098,M-1810,item:007923,55079.081092,55079.081092
1098,M-1810,item:016332,3168.3768,3168.3768
1098,M-1810,item:029313,467.2764,467.2764
1098,M-1810,item:039668,550.1414,550.1414
1098,M-1810,item:049371,26635.4468,26635.4468
1098,M-1810,item:055703,750.697801,750.697801
1098,M-1810,item:099439,12194.936,12194.936
1098,M-1810,item:338928,338098.0,338098.0
1098,M-1810,item:338929,4795600.0,4795600.0
1098,M-1810,item:426331,22743.0,22743.0
1098,M-1810,item:693055,589180.0,589180.0
1098,SDC-1450,item:021081,1975764.0,1975764.0
1099,M-1430,item:038005,217801.319106,217801.319106
1099,M-1430,item:042342,258069894.799999,258069894.799999
1099,M-1430,item:333362,4232650.0,4232650.0
1099,M-1430,item:344135,5526000.0,5526000.0
1099,M-1430,item:708073,38697.282,38697.282
1099,M-1430,item:730384,1812803.8,1812803.8
1099,M-1430,item:734545,32832.2,32832.2
1099,M-1430,item:773474,34085501.7852,34085501.7852
1099,M-1810,item:001757,16917.51,16917.51
1099,M-1810,item:001848,15476.038,15476.038
1099,M-1810,item:001893,33008.316,33008.316
1099,M-1810,item:002612,270893.956719,270893.956719
1099,M-1810,item:007923,55079.081092,55079.081092
1099,M-1810,item:016332,3168.3768,3168.3768
1099,M-1810,item:029313,467.2764,467.2764
1099,M-1810,item:039668,550.1414,550.1414
1099,M-1810,item:049371,26635.4468,26635.4468
1099,M-1810,item:055703,750.697801,750.697801
1099,M-1810,item:099439,12194.936,12194.936
1099,M-1810,item:338928,338098.0,338098.0
1099,M-1810,item:338929,4795600.0,4795600.0
1099,M-1810,item:426331,22743.0,22743.0
1099,M-1810,item:693055,597007.0,597007.0
1099,SDC-1450,item:021081,1975764.0,1975764.0
1100,M-1430,item:038005,217801.319106,217801.319106
1100,M-1430,item:042342,258069894.799999,258069894.799999
1100,M-1430,item:333362,4232650.0,4232650.0
1100,M-1430,item:344135,5526000.0,5526000.0
1100,M-1430,item:708073,38697.282,38697.282
1100,M-1430,item:730384,1812803.8,1812803.8
1100,M-1430,item:734545,32832.2,32832.2
1100,M-1430,item:773474,34172232.7852,34172232.7852
1100,M-1810,item:001757,17417.51,17417.51
1100,M-1810,item:001848,15476.038,15476.038
1100,M-1810,item:001893,33008.316,33008.316
1100,M-1810,item:002612,270893.956719,270893.956719
1100,M-1810,item:007923,55079.081092,55079.081092
1100,M-1810,item:016332,3168.3768,3168.3768
1100,M-1810,item:029313,467.2764,467.2764
1100,M-1810,item:039668,550.1414,550.1414
1100,M-1810,item:049371,26635.4468,26635.4468
1100,M-1810,item:055703,750.697801,750.697801
1100,M-1810,item:099439,12194.936,12194.936
1100,M-1810,item:338928,388098.0,388098.0
1100,M-1810,item:338929,4795600.0,4795600.0
1100,M-1810,item:426331,22743.0,22743.0
1100,M-1810,item:693055,605482.0,605482.0
1100,SDC-1450,item:021081,1975764.0,1975764.0
1101,M-1430,item:038005,217801.319106,217801.319106
1101,M-1430,item:042342,258069894.799999,258069894.799999
1101,M-1430,item:333362,4232650.0,4232650.0
1101,M-1430,item:344135,5526000.0,5526000.0
1101,M-1430,item:708073,38697.282,38697.282
1101,M-1430,item:730384,1812803.8,1812803.8
1101,M-1430,item:734545,32832.2,32832.2
1101,M-1430,item:773474,34258963.7852,34258963.7852
1101,M-1810,item:001757,18217.51,18217.51
1101,M-1810,item:001848,15476.038,15476.038
1101,M-1810,item:001893,33008.316,33008.316
1101,M-1810,item:002612,270893.956719,270893.956719
1101,M-1810,item:007923,55079.081092,55079.081092
1101,M-1810,item:016332,3168.3768,3168.3768
1101,M-1810,item:029313,467.2764,467.2764
1101,M-1810,item:039668,550.1414,550.1414
1101,M-1810,item:049371,26635.4468,26635.4468
1101,M-1810,item:055703,750.697801,750.697801
1101,M-1810,item:099439,12194.936,12194.936
1101,M-1810,item:338928,413098.0,413098.0
1101,M-1810,item:338929,4795600.0,4795600.0
1101,M-1810,item:426331,22743.0,22743.0
1101,M-1810,item:693055,613957.0,613957.0
1101,SDC-1450,item:021081,1975764.0,1975764.0
1102,M-1430,item:038005,217801.319106,217801.319106
1102,M-1430,item:042342,258069894.799999,258069894.799999
1102,M-1430,item:333362,4232650.0,4232650.0
1102,M-1430,item:344135,5526000.0,5526000.0
1102,M-1430,item:708073,38697.282,38697.282
1102,M-1430,item:730384,1812803.8,1812803.8
1102,M-1430,item:734545,32832.2,32832.2
1102,M-1430,item:773474,34345694.7852,34345694.7852
1102,M-1810,item:001757,18517.51,18517.51
1102,M-1810,item:001848,15476.038,15476.038
1102,M-1810,item:001893,33008.316,33008.316
1102,M-1810,item:002612,270893.956719,270893.956719
1102,M-1810,item:007923,55079.081092,55079.081092
1102,M-1810,item:016332,3168.3768,3168.3768
1102,M-1810,item:029313,467.2764,467.2764
1102,M-1810,item:039668,550.1414,550.1414
1102,M-1810,item:049371,26635.4468,26635.4468
1102,M-1810,item:055703,750.697801,750.697801
1102,M-1810,item:099439,12194.936,12194.936
1102,M-1810,item:338928,413098.0,413098.0
1102,M-1810,item:338929,4795600.0,4795600.0
1102,M-1810,item:426331,22743.0,22743.0
1102,M-1810,item:693055,623200.0,623200.0
1102,SDC-1450,item:021081,1975764.0,1975764.0
1103,M-1430,item:038005,217801.319106,217801.319106
1103,M-1430,item:042342,258069894.799999,258069894.799999
1103,M-1430,item:333362,4232650.0,4232650.0
1103,M-1430,item:344135,5526000.0,5526000.0
1103,M-1430,item:708073,38697.282,38697.282
1103,M-1430,item:730384,1812803.8,1812803.8
1103,M-1430,item:734545,32832.2,32832.2
1103,M-1430,item:773474,34345694.7852,34345694.7852
1103,M-1810,item:001757,18717.51,18717.51
1103,M-1810,item:001848,15476.038,15476.038
1103,M-1810,item:001893,33008.316,33008.316
1103,M-1810,item:002612,270893.956719,270893.956719
1103,M-1810,item:007923,55079.081092,55079.081092
1103,M-1810,item:016332,3168.3768,3168.3768
1103,M-1810,item:029313,467.2764,467.2764
1103,M-1810,item:039668,550.1414,550.1414
1103,M-1810,item:049371,26635.4468,26635.4468
1103,M-1810,item:055703,750.697801,750.697801
1103,M-1810,item:099439,12194.936,12194.936
1103,M-1810,item:338928,438098.0,438098.0
1103,M-1810,item:338929,4795600.0,4795600.0
1103,M-1810,item:426331,22743.0,22743.0
1103,M-1810,item:693055,633211.0,633211.0
1103,SDC-1450,item:021081,1975764.0,1975764.0
1104,M-1430,item:038005,217801.319106,217801.319106
1104,M-1430,item:042342,258069894.799999,258069894.799999
1104,M-1430,item:333362,4232650.0,4232650.0
1104,M-1430,item:344135,5526000.0,5526000.0
1104,M-1430,item:708073,38697.282,38697.282
1104,M-1430,item:730384,1812803.8,1812803.8
1104,M-1430,item:734545,32832.2,32832.2
1104,M-1430,item:773474,34345694.7852,34345694.7852
1104,M-1810,item:001757,18917.51,18917.51
1104,M-1810,item:001848,15476.038,15476.038
1104,M-1810,item:001893,33008.316,33008.316
1104,M-1810,item:002612,270893.956719,270893.956719
1104,M-1810,item:007923,55079.081092,55079.081092
1104,M-1810,item:016332,3168.3768,3168.3768
1104,M-1810,item:029313,467.2764,467.2764
1104,M-1810,item:039668,550.1414,550.1414
1104,M-1810,item:049371,26635.4468,26635.4468
1104,M-1810,item:055703,750.697801,750.697801
1104,M-1810,item:099439,12194.936,12194.936
1104,M-1810,item:338928,463098.0,463098.0
1104,M-1810,item:338929,4795600.0,4795600.0
1104,M-1810,item:426331,22743.0,22743.0
1104,M-1810,item:693055,644547.0,644547.0
1104,SDC-1450,item:021081,1975764.0,1975764.0
1105,M-1430,item:038005,217801.319106,217801.319106
1105,M-1430,item:042342,258069894.799999,258069894.799999
1105,M-1430,item:333362,4232650.0,4232650.0
1105,M-1430,item:344135,5526000.0,5526000.0
1105,M-1430,item:708073,38697.282,38697.282
1105,M-1430,item:730384,1812803.8,1812803.8
1105,M-1430,item:734545,32832.2,32832.2
1105,M-1430,item:773474,34345694.7852,34345694.7852
1105,M-1810,item:001757,18917.51,18917.51
1105,M-1810,item:001848,15476.038,15476.038
1105,M-1810,item:001893,33008.316,33008.316
1105,M-1810,item:002612,270893.956719,270893.956719
1105,M-1810,item:007923,55079.081092,55079.081092
1105,M-1810,item:016332,3168.3768,3168.3768
1105,M-1810,item:029313,467.2764,467.2764
1105,M-1810,item:039668,550.1414,550.1414
1105,M-1810,item:049371,26635.4468,26635.4468
1105,M-1810,item:055703,750.697801,750.697801
1105,M-1810,item:099439,12194.936,12194.936
1105,M-1810,item:338928,488098.0,488098.0
1105,M-1810,item:338929,4795600.0,4795600.0
1105,M-1810,item:426331,22743.0,22743.0
1105,M-1810,item:693055,655881.0,655881.0
1105,SDC-1450,item:021081,1975764.0,1975764.0
1106,M-1430,item:038005,217801.319106,217801.319106
1106,M-1430,item:042342,258069894.799999,258069894.799999
1106,M-1430,item:333362,4232650.0,4232650.0
1106,M-1430,item:344135,5526000.0,5526000.0
1106,M-1430,item:708073,38697.282,38697.282
1106,M-1430,item:730384,1812803.8,1812803.8
1106,M-1430,item:734545,32832.2,32832.2
1106,M-1430,item:773474,34345694.7852,34345694.7852
1106,M-1810,item:001757,19017.51,19017.51
1106,M-1810,item:001848,15476.038,15476.038
1106,M-1810,item:001893,33008.316,33008.316
1106,M-1810,item:002612,270893.956719,270893.956719
1106,M-1810,item:007923,55079.081092,55079.081092
1106,M-1810,item:016332,3168.3768,3168.3768
1106,M-1810,item:029313,467.2764,467.2764
1106,M-1810,item:039668,550.1414,550.1414
1106,M-1810,item:049371,26635.4468,26635.4468
1106,M-1810,item:055703,750.697801,750.697801
1106,M-1810,item:099439,12194.936,12194.936
1106,M-1810,item:338928,538098.0,538098.0
1106,M-1810,item:338929,4795600.0,4795600.0
1106,M-1810,item:426331,22743.0,22743.0
1106,M-1810,item:693055,668450.0,668450.0
1106,SDC-1450,item:021081,1975764.0,1975764.0
1107,M-1430,item:038005,217801.319106,217801.319106
1107,M-1430,item:042342,258069894.799999,258069894.799999
1107,M-1430,item:333362,4232650.0,4232650.0
1107,M-1430,item:344135,5526000.0,5526000.0
1107,M-1430,item:708073,38697.282,38697.282
1107,M-1430,item:730384,1812803.8,1812803.8
1107,M-1430,item:734545,32832.2,32832.2
1107,M-1430,item:773474,34345694.7852,34345694.7852
1107,M-1810,item:001757,19117.51,19117.51
1107,M-1810,item:001848,15476.038,15476.038
1107,M-1810,item:001893,33008.316,33008.316
1107,M-1810,item:002612,270893.956719,270893.956719
1107,M-1810,item:007923,55079.081092,55079.081092
1107,M-1810,item:016332,3168.3768,3168.3768
1107,M-1810,item:029313,467.2764,467.2764
1107,M-1810,item:039668,550.1414,550.1414
1107,M-1810,item:049371,26635.4468,26635.4468
1107,M-1810,item:055703,750.697801,750.697801
1107,M-1810,item:099439,12194.936,12194.936
1107,M-1810,item:338928,563098.0,563098.0
1107,M-1810,item:338929,4795600.0,4795600.0
1107,M-1810,item:426331,22743.0,22743.0
1107,M-1810,item:693055,681019.0,681019.0
1107,SDC-1450,item:021081,1975764.0,1975764.0
1108,M-1430,item:038005,217801.319106,217801.319106
1108,M-1430,item:042342,258069894.799999,258069894.799999
1108,M-1430,item:333362,4232650.0,4232650.0
1108,M-1430,item:344135,5526000.0,5526000.0
1108,M-1430,item:708073,38697.282,38697.282
1108,M-1430,item:730384,1812803.8,1812803.8
1108,M-1430,item:734545,32832.2,32832.2
1108,M-1430,item:773474,34345694.7852,34345694.7852
1108,M-1810,item:001757,19117.51,19117.51
1108,M-1810,item:001848,15476.038,15476.038
1108,M-1810,item:001893,33008.316,33008.316
1108,M-1810,item:002612,270893.956719,270893.956719
1108,M-1810,item:007923,55079.081092,55079.081092
1108,M-1810,item:016332,3168.3768,3168.3768
1108,M-1810,item:029313,467.2764,467.2764
1108,M-1810,item:039668,550.1414,550.1414
1108,M-1810,item:049371,26635.4468,26635.4468
1108,M-1810,item:055703,750.697801,750.697801
1108,M-1810,item:099439,12194.936,12194.936
1108,M-1810,item:338928,588098.0,588098.0
1108,M-1810,item:338929,4795600.0,4795600.0
1108,M-1810,item:426331,22743.0,22743.0
1108,M-1810,item:693055,694236.0,694236.0
1108,SDC-1450,item:021081,1975764.0,1975764.0
1109,M-1430,item:038005,217801.319106,217801.319106
1109,M-1430,item:042342,258069894.799999,258069894.799999
1109,M-1430,item:333362,4232650.0,4232650.0
1109,M-1430,item:344135,5526000.0,5526000.0
1109,M-1430,item:708073,38697.282,38697.282
1109,M-1430,item:730384,1812803.8,1812803.8
1109,M-1430,item:734545,32832.2,32832.2
1109,M-1430,item:773474,34345694.7852,34345694.7852
1109,M-1810,item:001757,19117.51,19117.51
1109,M-1810,item:001848,15476.038,15476.038
1109,M-1810,item:001893,33008.316,33008.316
1109,M-1810,item:002612,270893.956719,270893.956719
1109,M-1810,item:007923,55079.081092,55079.081092
1109,M-1810,item:016332,3168.3768,3168.3768
1109,M-1810,item:029313,467.2764,467.2764
1109,M-1810,item:039668,550.1414,550.1414
1109,M-1810,item:049371,26635.4468,26635.4468
1109,M-1810,item:055703,750.697801,750.697801
1109,M-1810,item:099439,12194.936,12194.936
1109,M-1810,item:338928,613098.0,613098.0
1109,M-1810,item:338929,4795600.0,4795600.0
1109,M-1810,item:426331,22743.0,22743.0
1109,M-1810,item:693055,708221.0,708221.0
1109,SDC-1450,item:021081,1975764.0,1975764.0
1110,M-1430,item:038005,217801.319106,217801.319106
1110,M-1430,item:042342,258069894.799999,258069894.799999
1110,M-1430,item:333362,4232650.0,4232650.0
1110,M-1430,item:344135,5526000.0,5526000.0
1110,M-1430,item:708073,38697.282,38697.282
1110,M-1430,item:730384,1812803.8,1812803.8
1110,M-1430,item:734545,32832.2,32832.2
1110,M-1430,item:773474,34345694.7852,34345694.7852
1110,M-1810,item:001757,19217.51,19217.51
1110,M-1810,item:001848,15476.038,15476.038
1110,M-1810,item:001893,33008.316,33008.316
1110,M-1810,item:002612,270893.956719,270893.956719
1110,M-1810,item:007923,55079.081092,55079.081092
1110,M-1810,item:016332,3168.3768,3168.3768
1110,M-1810,item:029313,467.2764,467.2764
1110,M-1810,item:039668,550.1414,550.1414
1110,M-1810,item:049371,26635.4468,26635.4468
1110,M-1810,item:055703,750.697801,750.697801
1110,M-1810,item:099439,12194.936,12194.936
1110,M-1810,item:338928,638098.0,638098.0
1110,M-1810,item:338929,4795600.0,4795600.0
1110,M-1810,item:426331,22743.0,22743.0
1110,M-1810,item:693055,723044.0,723044.0
1110,SDC-1450,item:021081,1975764.0,1975764.0
1111,M-1430,item:038005,217801.319106,217801.319106
1111,M-1430,item:042342,258069894.799999,258069894.799999
1111,M-1430,item:333362,4232650.0,4232650.0
1111,M-1430,item:344135,5646000.0,5646000.0
1111,M-1430,item:708073,38697.282,38697.282
1111,M-1430,item:730384,1812803.8,1812803.8
1111,M-1430,item:734545,32832.2,32832.2
1111,M-1430,item:773474,34345694.7852,34345694.7852
1111,M-1810,item:001757,19717.51,19717.51
1111,M-1810,item:001848,15476.038,15476.038
1111,M-1810,item:001893,33008.316,33008.316
1111,M-1810,item:002612,270893.956719,270893.956719
1111,M-1810,item:007923,55079.081092,55079.081092
1111,M-1810,item:016332,3168.3768,3168.3768
1111,M-1810,item:029313,467.2764,467.2764
1111,M-1810,item:039668,550.1414,550.1414
1111,M-1810,item:049371,26635.4468,26635.4468
1111,M-1810,item:055703,750.697801,750.697801
1111,M-1810,item:099439,12194.936,12194.936
1111,M-1810,item:338928,688098.0,688098.0
1111,M-1810,item:338929,4795600.0,4795600.0
1111,M-1810,item:426331,22743.0,22743.0
1111,M-1810,item:693055,738775.0,738775.0
1111,SDC-1450,item:021081,1975764.0,1975764.0
1112,M-1430,item:038005,217801.319106,217801.319106
1112,M-1430,item:042342,258069894.799999,258069894.799999
1112,M-1430,item:333362,4232650.0,4232650.0
1112,M-1430,item:344135,5646000.0,5646000.0
1112,M-1430,item:708073,38697.282,38697.282
1112,M-1430,item:730384,1812803.8,1812803.8
1112,M-1430,item:734545,32832.2,32832.2
1112,M-1430,item:773474,34345694.7852,34345694.7852
1112,M-1810,item:001757,20217.51,20217.51
1112,M-1810,item:001848,15476.038,15476.038
1112,M-1810,item:001893,33008.316,33008.316
1112,M-1810,item:002612,270893.956719,270893.956719
1112,M-1810,item:007923,55079.081092,55079.081092
1112,M-1810,item:016332,3168.3768,3168.3768
1112,M-1810,item:029313,467.2764,467.2764
1112,M-1810,item:039668,550.1414,550.1414
1112,M-1810,item:049371,26635.4468,26635.4468
1112,M-1810,item:055703,750.697801,750.697801
1112,M-1810,item:099439,12194.936,12194.936
1112,M-1810,item:338928,688098.0,688098.0
1112,M-1810,item:338929,4795600.0,4795600.0
1112,M-1810,item:426331,22743.0,22743.0
1112,M-1810,item:693055,755393.0,755393.0
1112,SDC-1450,item:021081,1975764.0,1975764.0
1113,M-1430,item:038005,217801.319106,217801.319106
1113,M-1430,item:042342,258069894.799999,258069894.799999
1113,M-1430,item:333362,4232650.0,4232650.0
1113,M-1430,item:344135,5646000.0,5646000.0
1113,M-1430,item:708073,38697.282,38697.282
1113,M-1430,item:730384,1812803.8,1812803.8
1113,M-1430,item:734545,32832.2,32832.2
1113,M-1430,item:773474,34345694.7852,34345694.7852
1113,M-1810,item:001757,20617.51,20617.51
1113,M-1810,item:001848,15476.038,15476.038
1113,M-1810,item:001893,33008.316,33008.316
1113,M-1810,item:002612,270893.956719,270893.956719
1113,M-1810,item:007923,55079.081092,55079.081092
1113,M-1810,item:016332,3168.3768,3168.3768
1113,M-1810,item:029313,467.2764,467.2764
1113,M-1810,item:039668,550.1414,550.1414
1113,M-1810,item:049371,26635.4468,26635.4468
1113,M-1810,item:055703,750.697801,750.697801
1113,M-1810,item:099439,12194.936,12194.936
1113,M-1810,item:338928,688098.0,688098.0
1113,M-1810,item:338929,4795600.0,4795600.0
1113,M-1810,item:426331,41943.0,41943.0
1113,M-1810,item:693055,772847.0,772847.0
1113,SDC-1450,item:021081,1975764.0,1975764.0
1114,M-1430,item:038005,217801.319106,217801.319106
1114,M-1430,item:042342,258069894.799999,258069894.799999
1114,M-1430,item:333362,4232650.0,4232650.0
1114,M-1430,item:344135,5646000.0,5646000.0
1114,M-1430,item:708073,38697.282,38697.282
1114,M-1430,item:730384,1812803.8,1812803.8
1114,M-1430,item:734545,32832.2,32832.2
1114,M-1430,item:773474,34345694.7852,34345694.7852
1114,M-1810,item:001757,21017.51,21017.51
1114,M-1810,item:001848,15476.038,15476.038
1114,M-1810,item:001893,33008.316,33008.316
1114,M-1810,item:002612,270893.956719,270893.956719
1114,M-1810,item:007923,55079.081092,55079.081092
1114,M-1810,item:016332,3168.3768,3168.3768
1114,M-1810,item:029313,467.2764,467.2764
1114,M-1810,item:039668,550.1414,550.1414
1114,M-1810,item:049371,26635.4468,26635.4468
1114,M-1810,item:055703,750.697801,750.697801
1114,M-1810,item:099439,12194.936,12194.936
1114,M-1810,item:338928,688098.0,688098.0
1114,M-1810,item:338929,4795600.0,4795600.0
1114,M-1810,item:426331,80343.0,80343.0
1114,M-1810,item:693055,791694.0,791694.0
1114,SDC-1450,item:021081,1975764.0,1975764.0
1115,M-1430,item:038005,217801.319106,217801.319106
1115,M-1430,item:042342,258069894.799999,258069894.799999
1115,M-1430,item:333362,4232650.0,4232650.0
1115,M-1430,item:344135,5646000.0,5646000.0
1115,M-1430,item:708073,38697.282,38697.282
1115,M-1430,item:730384,1812803.8,1812803.8
1115,M-1430,item:734545,32832.2,32832.2
1115,M-1430,item:773474,34345694.7852,34345694.7852
1115,M-1810,item:001757,21217.51,21194.1244
1115,M-1810,item:001848,15476.038,15458.4988
1115,M-1810,item:001893,33008.316,32897.2344
1115,M-1810,item:002612,270893.956719,270864.724719
1115,M-1810,item:007923,55079.081092,55032.309892
1115,M-1810,item:016332,3168.3768,3161.36112
1115,M-1810,item:029313,467.2764,466.69176
1115,M-1810,item:039668,550.1414,549.55676
1115,M-1810,item:049371,26635.4468,26613.81512
1115,M-1810,item:055703,750.697801,749.528521
1115,M-1810,item:099439,12194.936,12165.704
1115,M-1810,item:338928,688098.0,673698.0
1115,M-1810,item:338929,4795600.0,4781200.0
1115,M-1810,item:426331,80343.0,80184.6
1115,M-1810,item:693055,811377.0,805530.6
1115,SDC-1450,item:021081,1975764.0,1975764.0
1116,M-1430,item:038005,217801.319106,217801.319106
1116,M-1430,item:042342,258069894.799999,258069894.799999
1116,M-1430,item:333362,4232650.0,4232650.0
1116,M-1430,item:344135,5766000.0,5766000.0
1116,M-1430,item:708073,38697.282,38697.282
1116,M-1430,item:730384,1812803.8,1812803.8
1116,M-1430,item:734545,32832.2,32832.2
1116,M-1430,item:773474,34345694.7852,34345694.7852
1116,M-1810,item:001757,21294.1244,21270.7388
1116,M-1810,item:001848,15458.4988,15440.9596
1116,M-1810,item:001893,32897.2344,32786.1528
1116,M-1810,item:002612,270864.724719,270835.492719
1116,M-1810,item:007923,55032.309892,54985.538692
1116,M-1810,item:016332,3161.36112,3154.34544
1116,M-1810,item:029313,466.69176,466.10712
1116,M-1810,item:039668,549.55676,548.97212
1116,M-1810,item:049371,26613.81512,26592.18344
1116,M-1810,item:055703,749.528521,748.359241
1116,M-1810,item:099439,12165.704,12136.472
1116,M-1810,item:338928,673698.0,659298.0
1116,M-1810,item:338929,4781200.0,4766800.0
1116,M-1810,item:426331,99384.6,99226.2
1116,M-1810,item:693055,826070.6,820224.2
1116,SDC-1450,item:021081,1975764.0,1975764.0
1117,M-1430,item:038005,217801.319106,217801.319106
1117,M-1430,item:042342,258069894.799999,258069894.799999
1117,M-1430,item:333362,4232650.0,4232650.0
1117,M-1430,item:344135,5766000.0,5766000.0
1117,M-1430,item:708073,38697.282,38697.282
1117,M-1430,item:730384,1812803.8,1812803.8
1117,M-1430,item:734545,32832.2,32832.2
1117,M-1430,item:773474,34345694.7852,34345694.7852
1117,M-1810,item:001757,21370.7388,21347.3532
1117,M-1810,item:001848,15440.9596,15423.4204
1117,M-1810,item:001893,32786.1528,32675.0712
1117,M-1810,item:002612,270835.492719,270806.260719
1117,M-1810,item:007923,54985.538692,54938.767492
1117,M-1810,item:016332,3154.34544,3147.32976
1117,M-1810,item:029313,466.10712,465.52248
1117,M-1810,item:039668,548.97212,548.38748
1117,M-1810,item:049371,26592.18344,26570.55176
1117,M-1810,item:055703,748.359241,747.189961
1117,M-1810,item:099439,12136.472,12107.24
1117,M-1810,item:338928,659298.0,644898.0
1117,M-1810,item:338929,4766800.0,4752400.0
1117,M-1810,item:426331,99226.2,99067.8
1117,M-1810,item:693055,841672.2,835825.8
1117,SDC-1450,item:021081,1975764.0,1975764.0
1118,M-1430,item:038005,217801.319106,217801.319106
1118,M-1430,item:042342,258069894.799999,258069894.799999
1118,M-1430,item:333362,4232650.0,4232650.0
1118,M-1430,item:344135,5766000.0,5766000.0
1118,M-1430,item:708073,38697.282,38697.282
1118,M-1430,item:730384,1812803.8,1812803.8
1118,M-1430,item:734545,32832.2,32832.2
1118,M-1430,item:773474,34345694.7852,34345694.7852
1118,M-1810,item:001757,21447.3532,21423.9676
1118,M-1810,item:001848,15423.4204,15405.8812
1118,M-1810,item:001893,32675.0712,32563.9896
1118,M-1810,item:002612,270806.260719,270777.028719
1118,M-1810,item:007923,54948.799884,54902.028684
1118,M-1810,item:016332,3147.32976,3140.31408
1118,M-1810,item:029313,465.52248,464.93784
1118,M-1810,item:039668,548.38748,547.80284
1118,M-1810,item:049371,26570.55176,26548.92008
1118,M-1810,item:055703,747.189961,746.020681
1118,M-1810,item:099439,12107.24,12078.008
1118,M-1810,item:338928,644898.0,630498.0
1118,M-1810,item:338929,4752400.0,4738000.0
1118,M-1810,item:426331,99067.8,98909.4
1118,M-1810,item:693055,858181.8,852335.4
1118,SDC-1450,item:021081,1975764.0,1975764.0
1119,M-1430,item:038005,217801.319106,217801.319106
1119,M-1430,item:042342,258069894.799999,258069894.799999
1119,M-1430,item:333362,4232650.0,4232650.0
1119,M-1430,item:344135,5766000.0,5766000.0
1119,M-1430,item:708073,38697.282,38697.282
1119,M-1430,item:730384,1812803.8,1812803.8
1119,M-1430,item:734545,32832.2,32832.2
1119,M-1430,item:773474,34345694.7852,34345694.7852
