day,node_id,item_id,stock_end_of_day
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,214.485538
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,208.860502
162,SDC-VD0993480A,item:344135,508.375
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,213.378125
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,214.282064
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933362.846556
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,627.55667
163,SDC-VD0500655A,item:002612,213.375714
163,SDC-VD0505677A,item:099439,243.567507
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,206.597824
163,SDC-VD0518684A,item:001893,184.260907
163,SDC-VD0519670A,item:001848,197.152753
163,SDC-VD0519670A,item:029313,214.149677
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,556.590909
163,SDC-VD0901566A,item:338928,508.375
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,193.76801
163,SDC-VD0914320A,item:055703,212.291763
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,41877.348
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,256.297279
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,214.484959
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,208.85086
163,SDC-VD0993480A,item:344135,508.375
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,213.375714
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,214.2811
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933365.030808
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,627.55667
164,SDC-VD0500655A,item:002612,213.373304
164,SDC-VD0505677A,item:099439,243.519295
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,206.586253
164,SDC-VD0518684A,item:001893,184.242586
164,SDC-VD0519670A,item:001848,197.132504
164,SDC-VD0519670A,item:029313,214.148713
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,578.295455
164,SDC-VD0901566A,item:338928,508.375
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,193.734262
164,SDC-VD0914320A,item:055703,212.290413
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,42329.913
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,256.288601
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,214.484381
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,208.841217
164,SDC-VD0993480A,item:344135,508.375
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,213.373304
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,214.280135
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933363.913742
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,627.55667
165,SDC-VD0500655A,item:002612,213.370893
165,SDC-VD0505677A,item:099439,243.471082
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,206.574682
165,SDC-VD0518684A,item:001893,184.224265
165,SDC-VD0519670A,item:001848,197.112255
165,SDC-VD0519670A,item:029313,214.147749
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,600.0
165,SDC-VD0901566A,item:338928,508.375
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,193.700513
165,SDC-VD0914320A,item:055703,212.289063
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,42782.478
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,256.279922
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,214.483802
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,208.831575
165,SDC-VD0993480A,item:344135,508.375
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,213.370893
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,214.279171
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933366.577415
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,627.55667
166,SDC-VD0500655A,item:002612,213.368483
166,SDC-VD0505677A,item:099439,243.42287
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,206.563111
166,SDC-VD0518684A,item:001893,184.205944
166,SDC-VD0519670A,item:001848,197.092006
166,SDC-VD0519670A,item:029313,214.146785
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,621.704545
166,SDC-VD0901566A,item:338928,508.375
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,193.666764
166,SDC-VD0914320A,item:055703,212.287714
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,43235.043
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,256.271244
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,214.483224
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,208.821932
166,SDC-VD0993480A,item:344135,508.375
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,213.368483
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,214.278207
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933365.039962
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,627.55667
167,SDC-VD0500655A,item:002612,213.366072
167,SDC-VD0505677A,item:099439,243.374657
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,206.55154
167,SDC-VD0518684A,item:001893,184.187624
167,SDC-VD0519670A,item:001848,197.071756
167,SDC-VD0519670A,item:029313,214.14582
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,643.409091
167,SDC-VD0901566A,item:338928,508.375
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,193.633015
167,SDC-VD0914320A,item:055703,212.286364
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,43687.608
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,256.262566
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,214.482645
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,208.81229
167,SDC-VD0993480A,item:344135,508.375
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,213.366072
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,214.277243
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933363.817293
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,627.55667
168,SDC-VD0500655A,item:002612,213.363661
168,SDC-VD0505677A,item:099439,243.326445
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,206.539969
168,SDC-VD0518684A,item:001893,184.169303
168,SDC-VD0519670A,item:001848,197.051507
168,SDC-VD0519670A,item:029313,214.144856
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,665.113636
168,SDC-VD0901566A,item:338928,508.375
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,193.599267
168,SDC-VD0914320A,item:055703,212.285014
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,44140.173
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,256.253888
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,214.482067
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,208.802647
168,SDC-VD0993480A,item:344135,508.375
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,213.363661
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,214.276278
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933362.177342
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,627.55667
169,SDC-VD0500655A,item:002612,213.361251
169,SDC-VD0505677A,item:099439,243.278232
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,206.528398
169,SDC-VD0518684A,item:001893,184.150982
169,SDC-VD0519670A,item:001848,197.031258
169,SDC-VD0519670A,item:029313,214.143892
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,686.818182
169,SDC-VD0901566A,item:338928,508.375
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,193.565518
169,SDC-VD0914320A,item:055703,212.283664
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,44592.738
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,256.245209
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,214.481488
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,208.793005
169,SDC-VD0993480A,item:344135,508.375
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,213.361251
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,214.275314
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933360.844883
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,627.55667
170,SDC-VD0500655A,item:002612,213.35884
170,SDC-VD0505677A,item:099439,243.23002
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,206.516827
170,SDC-VD0518684A,item:001893,184.132661
170,SDC-VD0519670A,item:001848,197.011009
170,SDC-VD0519670A,item:029313,214.142928
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,708.522727
170,SDC-VD0901566A,item:338928,508.375
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,193.531769
170,SDC-VD0914320A,item:055703,212.282314
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,45045.303
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,256.236531
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,214.48091
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,208.783362
170,SDC-VD0993480A,item:344135,508.375
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,213.35884
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,214.27435
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933359.409926
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,627.55667
171,SDC-VD0500655A,item:002612,213.356429
171,SDC-VD0505677A,item:099439,243.181807
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,206.505256
171,SDC-VD0518684A,item:001893,184.114341
171,SDC-VD0519670A,item:001848,196.990759
171,SDC-VD0519670A,item:029313,214.141963
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,730.227273
171,SDC-VD0901566A,item:338928,508.375
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,193.49802
171,SDC-VD0914320A,item:055703,212.280964
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,45497.868
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,256.227853
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,214.480331
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,208.77372
171,SDC-VD0993480A,item:344135,508.375
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,213.356429
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,214.273386
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933359.615122
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,627.55667
172,SDC-VD0500655A,item:002612,213.354019
172,SDC-VD0505677A,item:099439,243.133595
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,206.493685
172,SDC-VD0518684A,item:001893,184.09602
172,SDC-VD0519670A,item:001848,196.97051
172,SDC-VD0519670A,item:029313,214.140999
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,751.931818
172,SDC-VD0901566A,item:338928,508.375
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,193.464272
172,SDC-VD0914320A,item:055703,212.279614
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,45950.433
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,256.219175
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,214.479752
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,208.764077
172,SDC-VD0993480A,item:344135,508.375
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,213.354019
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,214.272421
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933362.596649
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,627.55667
173,SDC-VD0500655A,item:002612,213.351608
173,SDC-VD0505677A,item:099439,243.085382
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,206.482114
173,SDC-VD0518684A,item:001893,184.077699
173,SDC-VD0519670A,item:001848,196.950261
173,SDC-VD0519670A,item:029313,214.140035
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,773.636364
173,SDC-VD0901566A,item:338928,508.375
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,193.430523
173,SDC-VD0914320A,item:055703,212.278264
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,46402.998
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,256.210496
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,214.479174
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,208.754435
173,SDC-VD0993480A,item:344135,508.375
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,213.351608
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,214.271457
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933360.956692
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,627.55667
174,SDC-VD0500655A,item:002612,213.349198
174,SDC-VD0505677A,item:099439,243.03717
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,206.470543
174,SDC-VD0518684A,item:001893,184.059378
174,SDC-VD0519670A,item:001848,196.930012
174,SDC-VD0519670A,item:029313,214.139071
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,795.340909
174,SDC-VD0901566A,item:338928,508.375
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,193.396774
174,SDC-VD0914320A,item:055703,212.276914
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,46855.563
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,256.201818
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,214.478595
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,208.744792
174,SDC-VD0993480A,item:344135,508.375
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,213.349198
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,214.270493
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933359.009251
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,627.55667
175,SDC-VD0500655A,item:002612,213.346787
175,SDC-VD0505677A,item:099439,242.988957
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,206.458972
175,SDC-VD0518684A,item:001893,184.041058
175,SDC-VD0519670A,item:001848,196.909762
175,SDC-VD0519670A,item:029313,214.138106
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,817.045455
175,SDC-VD0901566A,item:338928,508.375
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,193.363025
175,SDC-VD0914320A,item:055703,212.275564
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,47308.128
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,256.19314
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,214.478017
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,208.73515
175,SDC-VD0993480A,item:344135,508.375
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,213.346787
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,214.269529
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933357.369275
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,627.55667
176,SDC-VD0500655A,item:002612,213.344376
176,SDC-VD0505677A,item:099439,242.940745
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,206.447401
176,SDC-VD0518684A,item:001893,184.022737
176,SDC-VD0519670A,item:001848,196.889513
176,SDC-VD0519670A,item:029313,214.137142
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,838.75
176,SDC-VD0901566A,item:338928,508.375
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,193.329277
176,SDC-VD0914320A,item:055703,212.274214
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,47760.693
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,256.184462
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,214.477438
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,208.725507
176,SDC-VD0993480A,item:344135,508.375
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,213.344376
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,214.268564
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.18925
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,627.55667
177,SDC-VD0500655A,item:002612,213.341966
177,SDC-VD0505677A,item:099439,242.892532
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,206.43583
177,SDC-VD0518684A,item:001893,184.004416
177,SDC-VD0519670A,item:001848,196.869264
177,SDC-VD0519670A,item:029313,214.136178
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,860.454545
177,SDC-VD0901566A,item:338928,508.375
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,193.295528
177,SDC-VD0914320A,item:055703,212.272864
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,48213.258
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,256.175783
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,214.47686
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,208.715865
177,SDC-VD0993480A,item:344135,508.375
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,213.341966
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,214.2676
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933357.369275
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,627.55667
178,SDC-VD0500655A,item:002612,213.339555
178,SDC-VD0505677A,item:099439,242.84432
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,206.424259
178,SDC-VD0518684A,item:001893,183.986095
178,SDC-VD0519670A,item:001848,196.849015
178,SDC-VD0519670A,item:029313,214.135214
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,882.159091
178,SDC-VD0901566A,item:338928,508.375
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,193.261779
178,SDC-VD0914320A,item:055703,212.271514
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,48665.823
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,256.167105
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,214.476281
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,208.706222
178,SDC-VD0993480A,item:344135,508.375
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,213.339555
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,214.266636
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933358.09587
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,627.55667
179,SDC-VD0500655A,item:002612,213.337144
179,SDC-VD0505677A,item:099439,242.796107
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,206.412688
179,SDC-VD0518684A,item:001893,183.967775
179,SDC-VD0519670A,item:001848,196.828765
179,SDC-VD0519670A,item:029313,214.134249
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,903.863636
179,SDC-VD0901566A,item:338928,508.375
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,193.22803
179,SDC-VD0914320A,item:055703,212.270164
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,49118.388
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,256.158427
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,214.475703
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,208.69658
179,SDC-VD0993480A,item:344135,508.375
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,213.337144
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,214.265672
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933358.617622
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,627.55667
180,SDC-VD0500655A,item:002612,213.334734
180,SDC-VD0505677A,item:099439,242.747895
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,206.401117
180,SDC-VD0518684A,item:001893,183.949454
180,SDC-VD0519670A,item:001848,196.808516
180,SDC-VD0519670A,item:029313,214.133285
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
