day,node_id,item_id,stock_end_of_day
974,SDC-VD0914320A,item:055703,345.60192
974,SDC-VD0914360C,item:338929,11860250.0
974,SDC-VD0914690A,item:042342,269967318.0
974,SDC-VD0949099A,item:021081,1816608.0
974,SDC-VD0951020A,item:001757,19581.4332
974,SDC-VD0951020A,item:001848,8581.32765
974,SDC-VD0951020A,item:007923,3195.678432
974,SDC-VD0956464A,item:007923,3033.911328
974,SDC-VD0960508A,item:021081,1816608.0
974,SDC-VD0964290A,item:055703,449.37501
974,SDC-VD0972460A,item:021081,1816608.0
974,SDC-VD0975221A,item:021081,1816608.0
974,SDC-VD0989480A,item:426331,80005.2
974,SDC-VD0990780A,item:002612,27257.84
974,SDC-VD0993480A,item:344135,6468000.0
974,SDC-VD1091642A,item:001893,37976.4077
974,SDC-VD1091642A,item:002612,25978.608
974,SDC-VD1095770A,item:734545,34496.0
974,SDC-VD1096202A,item:039668,503.78688
975,SDC-VD0500655A,item:002612,25049.376
975,SDC-VD0505677A,item:099439,17891.097
975,SDC-VD0508918A,item:730384,2056824.0
975,SDC-VD0514881A,item:016332,14251.74816
975,SDC-VD0518684A,item:001893,45192.8547
975,SDC-VD0519670A,item:001848,4789.264
975,SDC-VD0519670A,item:029313,647.50707
975,SDC-VD0520115A,item:708073,42742.7
975,SDC-VD0520132A,item:038005,433874.569744
975,SDC-VD0520132A,item:049371,47089.01274
975,SDC-VD0525412A,item:333362,12331400.0
975,SDC-VD0901566A,item:338928,15673350.0
975,SDC-VD0910216A,item:001893,36361.1392
975,SDC-VD0910216A,item:002612,26037.072
975,SDC-VD0914320A,item:055703,345.60192
975,SDC-VD0914360C,item:338929,11860250.0
975,SDC-VD0914690A,item:042342,269967318.0
975,SDC-VD0949099A,item:021081,1816608.0
975,SDC-VD0951020A,item:001757,19081.4332
975,SDC-VD0951020A,item:001848,8581.32765
975,SDC-VD0951020A,item:007923,3194.622613
975,SDC-VD0956464A,item:007923,3046.58343
975,SDC-VD0960508A,item:021081,1816608.0
975,SDC-VD0964290A,item:055703,449.37501
975,SDC-VD0972460A,item:021081,1816608.0
975,SDC-VD0975221A,item:021081,1816608.0
975,SDC-VD0989480A,item:426331,80204.85
975,SDC-VD0990780A,item:002612,27257.84
975,SDC-VD0993480A,item:344135,6468000.0
975,SDC-VD1091642A,item:001893,37976.4077
975,SDC-VD1091642A,item:002612,25978.608
975,SDC-VD1095770A,item:734545,34496.0
975,SDC-VD1096202A,item:039668,503.78688
976,SDC-VD0500655A,item:002612,25049.376
976,SDC-VD0505677A,item:099439,17891.097
976,SDC-VD0508918A,item:730384,2056824.0
976,SDC-VD0514881A,item:016332,14251.74816
976,SDC-VD0518684A,item:001893,45192.8547
976,SDC-VD0519670A,item:001848,4789.264
976,SDC-VD0519670A,item:029313,647.50707
976,SDC-VD0520115A,item:708073,42742.7
976,SDC-VD0520132A,item:038005,433874.569744
976,SDC-VD0520132A,item:049371,47089.01274
976,SDC-VD0525412A,item:333362,12331400.0
976,SDC-VD0901566A,item:338928,15673350.0
976,SDC-VD0910216A,item:001893,36361.1392
976,SDC-VD0910216A,item:002612,26037.072
976,SDC-VD0914320A,item:055703,345.60192
976,SDC-VD0914360C,item:338929,11860250.0
976,SDC-VD0914690A,item:042342,269967318.0
976,SDC-VD0949099A,item:021081,1816608.0
976,SDC-VD0951020A,item:001757,18481.4332
976,SDC-VD0951020A,item:001848,8581.32765
976,SDC-VD0951020A,item:007923,3214.585645
976,SDC-VD0956464A,item:007923,3093.163839
976,SDC-VD0960508A,item:021081,1816608.0
976,SDC-VD0964290A,item:055703,449.37501
976,SDC-VD0972460A,item:021081,1816608.0
976,SDC-VD0975221A,item:021081,1816608.0
976,SDC-VD0989480A,item:426331,80404.5
976,SDC-VD0990780A,item:002612,27257.84
976,SDC-VD0993480A,item:344135,6468000.0
976,SDC-VD1091642A,item:001893,37976.4077
976,SDC-VD1091642A,item:002612,25978.608
976,SDC-VD1095770A,item:734545,34496.0
976,SDC-VD1096202A,item:039668,503.78688
977,SDC-VD0500655A,item:002612,25049.376
977,SDC-VD0505677A,item:099439,17891.097
977,SDC-VD0508918A,item:730384,2056824.0
977,SDC-VD0514881A,item:016332,14251.74816
977,SDC-VD0518684A,item:001893,45192.8547
977,SDC-VD0519670A,item:001848,4789.264
977,SDC-VD0519670A,item:029313,647.50707
977,SDC-VD0520115A,item:708073,42742.7
977,SDC-VD0520132A,item:038005,433874.569744
977,SDC-VD0520132A,item:049371,47089.01274
977,SDC-VD0525412A,item:333362,12331400.0
977,SDC-VD0901566A,item:338928,15673350.0
977,SDC-VD0910216A,item:001893,36361.1392
977,SDC-VD0910216A,item:002612,26037.072
977,SDC-VD0914320A,item:055703,345.60192
977,SDC-VD0914360C,item:338929,11860250.0
977,SDC-VD0914690A,item:042342,269967318.0
977,SDC-VD0949099A,item:021081,1816608.0
977,SDC-VD0951020A,item:001757,17881.4332
977,SDC-VD0951020A,item:001848,8581.32765
977,SDC-VD0951020A,item:007923,3235.632685
977,SDC-VD0956464A,item:007923,3142.273599
977,SDC-VD0960508A,item:021081,1816608.0
977,SDC-VD0964290A,item:055703,449.37501
977,SDC-VD0972460A,item:021081,1816608.0
977,SDC-VD0975221A,item:021081,1816608.0
977,SDC-VD0989480A,item:426331,80604.15
977,SDC-VD0990780A,item:002612,27257.84
977,SDC-VD0993480A,item:344135,6468000.0
977,SDC-VD1091642A,item:001893,37976.4077
977,SDC-VD1091642A,item:002612,25978.608
977,SDC-VD1095770A,item:734545,34496.0
977,SDC-VD1096202A,item:039668,503.78688
978,SDC-VD0500655A,item:002612,25049.376
978,SDC-VD0505677A,item:099439,17891.097
978,SDC-VD0508918A,item:730384,2056824.0
978,SDC-VD0514881A,item:016332,14251.74816
978,SDC-VD0518684A,item:001893,45192.8547
978,SDC-VD0519670A,item:001848,4789.264
978,SDC-VD0519670A,item:029313,647.50707
978,SDC-VD0520115A,item:708073,42742.7
978,SDC-VD0520132A,item:038005,433874.569744
978,SDC-VD0520132A,item:049371,47089.01274
978,SDC-VD0525412A,item:333362,12331400.0
978,SDC-VD0901566A,item:338928,15673350.0
978,SDC-VD0910216A,item:001893,36361.1392
978,SDC-VD0910216A,item:002612,26037.072
978,SDC-VD0914320A,item:055703,345.60192
978,SDC-VD0914360C,item:338929,11860250.0
978,SDC-VD0914690A,item:042342,269967318.0
978,SDC-VD0949099A,item:021081,1816608.0
978,SDC-VD0951020A,item:001757,17281.4332
978,SDC-VD0951020A,item:001848,8581.32765
978,SDC-VD0951020A,item:007923,3267.792272
978,SDC-VD0956464A,item:007923,3217.312635
978,SDC-VD0960508A,item:021081,1816608.0
978,SDC-VD0964290A,item:055703,449.37501
978,SDC-VD0972460A,item:021081,1816608.0
978,SDC-VD0975221A,item:021081,1816608.0
978,SDC-VD0989480A,item:426331,80604.15
978,SDC-VD0990780A,item:002612,27257.84
978,SDC-VD0993480A,item:344135,6468000.0
978,SDC-VD1091642A,item:001893,37976.4077
978,SDC-VD1091642A,item:002612,25978.608
978,SDC-VD1095770A,item:734545,34496.0
978,SDC-VD1096202A,item:039668,503.78688
979,SDC-VD0500655A,item:002612,25049.376
979,SDC-VD0505677A,item:099439,17891.097
979,SDC-VD0508918A,item:730384,2056824.0
979,SDC-VD0514881A,item:016332,14251.74816
979,SDC-VD0518684A,item:001893,45192.8547
979,SDC-VD0519670A,item:001848,4789.264
979,SDC-VD0519670A,item:029313,647.50707
979,SDC-VD0520115A,item:708073,42742.7
979,SDC-VD0520132A,item:038005,433874.569744
979,SDC-VD0520132A,item:049371,47089.01274
979,SDC-VD0525412A,item:333362,12331400.0
979,SDC-VD0901566A,item:338928,15673350.0
979,SDC-VD0910216A,item:001893,36361.1392
979,SDC-VD0910216A,item:002612,26037.072
979,SDC-VD0914320A,item:055703,345.60192
979,SDC-VD0914360C,item:338929,11860250.0
979,SDC-VD0914690A,item:042342,269967318.0
979,SDC-VD0949099A,item:021081,1816608.0
979,SDC-VD0951020A,item:001757,16681.4332
979,SDC-VD0951020A,item:001848,8581.32765
979,SDC-VD0951020A,item:007923,3285.994868
979,SDC-VD0956464A,item:007923,3259.785359
979,SDC-VD0960508A,item:021081,1816608.0
979,SDC-VD0964290A,item:055703,449.37501
979,SDC-VD0972460A,item:021081,1816608.0
979,SDC-VD0975221A,item:021081,1816608.0
979,SDC-VD0989480A,item:426331,80604.15
979,SDC-VD0990780A,item:002612,27257.84
979,SDC-VD0993480A,item:344135,6468000.0
979,SDC-VD1091642A,item:001893,37976.4077
979,SDC-VD1091642A,item:002612,25978.608
979,SDC-VD1095770A,item:734545,34496.0
979,SDC-VD1096202A,item:039668,503.78688
980,SDC-VD0500655A,item:002612,25049.376
980,SDC-VD0505677A,item:099439,17891.097
980,SDC-VD0508918A,item:730384,2056824.0
980,SDC-VD0514881A,item:016332,14251.74816
980,SDC-VD0518684A,item:001893,45192.8547
980,SDC-VD0519670A,item:001848,4789.264
980,SDC-VD0519670A,item:029313,647.50707
980,SDC-VD0520115A,item:708073,42742.7
980,SDC-VD0520132A,item:038005,433874.569744
980,SDC-VD0520132A,item:049371,47089.01274
980,SDC-VD0525412A,item:333362,12331400.0
980,SDC-VD0901566A,item:338928,15673350.0
980,SDC-VD0910216A,item:001893,36361.1392
980,SDC-VD0910216A,item:002612,26037.072
980,SDC-VD0914320A,item:055703,345.60192
980,SDC-VD0914360C,item:338929,11860250.0
980,SDC-VD0914690A,item:042342,269967318.0
980,SDC-VD0949099A,item:021081,1816608.0
980,SDC-VD0951020A,item:001757,16081.4332
980,SDC-VD0951020A,item:001848,8581.32765
980,SDC-VD0951020A,item:007923,3288.593236
980,SDC-VD0956464A,item:007923,3265.848217
980,SDC-VD0960508A,item:021081,1816608.0
980,SDC-VD0964290A,item:055703,449.37501
980,SDC-VD0972460A,item:021081,1816608.0
980,SDC-VD0975221A,item:021081,1816608.0
980,SDC-VD0989480A,item:426331,80604.15
980,SDC-VD0990780A,item:002612,27257.84
980,SDC-VD0993480A,item:344135,6468000.0
980,SDC-VD1091642A,item:001893,37976.4077
980,SDC-VD1091642A,item:002612,25978.608
980,SDC-VD1095770A,item:734545,34496.0
980,SDC-VD1096202A,item:039668,503.78688
981,SDC-VD0500655A,item:002612,25049.376
981,SDC-VD0505677A,item:099439,17891.097
981,SDC-VD0508918A,item:730384,2056824.0
981,SDC-VD0514881A,item:016332,14251.74816
981,SDC-VD0518684A,item:001893,45192.8547
981,SDC-VD0519670A,item:001848,4789.264
981,SDC-VD0519670A,item:029313,347.50707
981,SDC-VD0520115A,item:708073,42742.7
981,SDC-VD0520132A,item:038005,433874.569744
981,SDC-VD0520132A,item:049371,47089.01274
981,SDC-VD0525412A,item:333362,12331400.0
981,SDC-VD0901566A,item:338928,15673350.0
981,SDC-VD0910216A,item:001893,36361.1392
981,SDC-VD0910216A,item:002612,26037.072
981,SDC-VD0914320A,item:055703,345.60192
981,SDC-VD0914360C,item:338929,11860250.0
981,SDC-VD0914690A,item:042342,269967318.0
981,SDC-VD0949099A,item:021081,1816608.0
981,SDC-VD0951020A,item:001757,15381.4332
981,SDC-VD0951020A,item:001848,8581.32765
981,SDC-VD0951020A,item:007923,3293.071884
981,SDC-VD0956464A,item:007923,3276.298396
981,SDC-VD0960508A,item:021081,1816608.0
981,SDC-VD0964290A,item:055703,449.37501
981,SDC-VD0972460A,item:021081,1816608.0
981,SDC-VD0975221A,item:021081,1816608.0
981,SDC-VD0989480A,item:426331,80604.15
981,SDC-VD0990780A,item:002612,27257.84
981,SDC-VD0993480A,item:344135,6468000.0
981,SDC-VD1091642A,item:001893,37976.4077
981,SDC-VD1091642A,item:002612,25978.608
981,SDC-VD1095770A,item:734545,34496.0
981,SDC-VD1096202A,item:039668,503.78688
982,SDC-VD0500655A,item:002612,25049.376
982,SDC-VD0505677A,item:099439,17891.097
982,SDC-VD0508918A,item:730384,2056824.0
982,SDC-VD0514881A,item:016332,14251.74816
982,SDC-VD0518684A,item:001893,45192.8547
982,SDC-VD0519670A,item:001848,4789.264
982,SDC-VD0519670A,item:029313,47.50707
982,SDC-VD0520115A,item:708073,42742.7
982,SDC-VD0520132A,item:038005,433874.569744
982,SDC-VD0520132A,item:049371,47089.01274
982,SDC-VD0525412A,item:333362,12331400.0
982,SDC-VD0901566A,item:338928,15673350.0
982,SDC-VD0910216A,item:001893,36361.1392
982,SDC-VD0910216A,item:002612,26037.072
982,SDC-VD0914320A,item:055703,345.60192
982,SDC-VD0914360C,item:338929,11860250.0
982,SDC-VD0914690A,item:042342,269967318.0
982,SDC-VD0949099A,item:021081,1816608.0
982,SDC-VD0951020A,item:001757,14681.4332
982,SDC-VD0951020A,item:001848,8581.32765
982,SDC-VD0951020A,item:007923,3283.014781
982,SDC-VD0956464A,item:007923,3252.831822
982,SDC-VD0960508A,item:021081,1816608.0
982,SDC-VD0964290A,item:055703,449.37501
982,SDC-VD0972460A,item:021081,1816608.0
982,SDC-VD0975221A,item:021081,1816608.0
982,SDC-VD0989480A,item:426331,80604.15
982,SDC-VD0990780A,item:002612,27257.84
982,SDC-VD0993480A,item:344135,6468000.0
982,SDC-VD1091642A,item:001893,37976.4077
982,SDC-VD1091642A,item:002612,25978.608
982,SDC-VD1095770A,item:734545,34496.0
982,SDC-VD1096202A,item:039668,503.78688
983,SDC-VD0500655A,item:002612,25049.376
983,SDC-VD0505677A,item:099439,17891.097
983,SDC-VD0508918A,item:730384,2056824.0
983,SDC-VD0514881A,item:016332,14251.74816
983,SDC-VD0518684A,item:001893,45192.8547
983,SDC-VD0519670A,item:001848,4789.264
983,SDC-VD0519670A,item:029313,47.50707
983,SDC-VD0520115A,item:708073,42742.7
983,SDC-VD0520132A,item:038005,433874.569744
983,SDC-VD0520132A,item:049371,47089.01274
983,SDC-VD0525412A,item:333362,12331400.0
983,SDC-VD0901566A,item:338928,15673350.0
983,SDC-VD0910216A,item:001893,36361.1392
983,SDC-VD0910216A,item:002612,26037.072
983,SDC-VD0914320A,item:055703,345.60192
983,SDC-VD0914360C,item:338929,11860250.0
983,SDC-VD0914690A,item:042342,269967318.0
983,SDC-VD0949099A,item:021081,1816608.0
983,SDC-VD0951020A,item:001757,13981.4332
983,SDC-VD0951020A,item:001848,8581.32765
983,SDC-VD0951020A,item:007923,3267.167393
983,SDC-VD0956464A,item:007923,3215.854584
983,SDC-VD0960508A,item:021081,1816608.0
983,SDC-VD0964290A,item:055703,449.37501
983,SDC-VD0972460A,item:021081,1816608.0
983,SDC-VD0975221A,item:021081,1816608.0
983,SDC-VD0989480A,item:426331,80604.15
983,SDC-VD0990780A,item:002612,27257.84
983,SDC-VD0993480A,item:344135,6468000.0
983,SDC-VD1091642A,item:001893,37976.4077
983,SDC-VD1091642A,item:002612,25978.608
983,SDC-VD1095770A,item:734545,34496.0
983,SDC-VD1096202A,item:039668,503.78688
984,SDC-VD0500655A,item:002612,25049.376
984,SDC-VD0505677A,item:099439,17891.097
984,SDC-VD0508918A,item:730384,2056824.0
984,SDC-VD0514881A,item:016332,14251.74816
984,SDC-VD0518684A,item:001893,45192.8547
984,SDC-VD0519670A,item:001848,4789.264
984,SDC-VD0519670A,item:029313,47.50707
984,SDC-VD0520115A,item:708073,42742.7
984,SDC-VD0520132A,item:038005,433874.569744
984,SDC-VD0520132A,item:049371,47089.01274
984,SDC-VD0525412A,item:333362,12331400.0
984,SDC-VD0901566A,item:338928,15673350.0
984,SDC-VD0910216A,item:001893,36361.1392
984,SDC-VD0910216A,item:002612,26037.072
984,SDC-VD0914320A,item:055703,345.60192
984,SDC-VD0914360C,item:338929,11860250.0
984,SDC-VD0914690A,item:042342,269967318.0
984,SDC-VD0949099A,item:021081,1816608.0
984,SDC-VD0951020A,item:001757,13281.4332
984,SDC-VD0951020A,item:001848,8581.32765
984,SDC-VD0951020A,item:007923,3249.511461
984,SDC-VD0956464A,item:007923,3174.657408
984,SDC-VD0960508A,item:021081,1816608.0
984,SDC-VD0964290A,item:055703,449.37501
984,SDC-VD0972460A,item:021081,1816608.0
984,SDC-VD0975221A,item:021081,1816608.0
984,SDC-VD0989480A,item:426331,80604.15
984,SDC-VD0990780A,item:002612,27257.84
984,SDC-VD0993480A,item:344135,6468000.0
984,SDC-VD1091642A,item:001893,37976.4077
984,SDC-VD1091642A,item:002612,25978.608
984,SDC-VD1095770A,item:734545,34496.0
984,SDC-VD1096202A,item:039668,503.78688
985,SDC-VD0500655A,item:002612,25049.376
985,SDC-VD0505677A,item:099439,17891.097
985,SDC-VD0508918A,item:730384,2056824.0
985,SDC-VD0514881A,item:016332,14251.74816
985,SDC-VD0518684A,item:001893,45192.8547
985,SDC-VD0519670A,item:001848,4789.264
985,SDC-VD0519670A,item:029313,47.50707
985,SDC-VD0520115A,item:708073,42742.7
985,SDC-VD0520132A,item:038005,433874.569744
985,SDC-VD0520132A,item:049371,47089.01274
985,SDC-VD0525412A,item:333362,12331400.0
985,SDC-VD0901566A,item:338928,15673350.0
985,SDC-VD0910216A,item:001893,36361.1392
985,SDC-VD0910216A,item:002612,26037.072
985,SDC-VD0914320A,item:055703,345.60192
985,SDC-VD0914360C,item:338929,11860250.0
985,SDC-VD0914690A,item:042342,269967318.0
985,SDC-VD0949099A,item:021081,1816608.0
985,SDC-VD0951020A,item:001757,12481.4332
985,SDC-VD0951020A,item:001848,8581.32765
985,SDC-VD0951020A,item:007923,3212.906402
985,SDC-VD0956464A,item:007923,3089.245604
985,SDC-VD0960508A,item:021081,1816608.0
985,SDC-VD0964290A,item:055703,449.37501
985,SDC-VD0972460A,item:021081,1816608.0
985,SDC-VD0975221A,item:021081,1816608.0
985,SDC-VD0989480A,item:426331,80604.15
985,SDC-VD0990780A,item:002612,27257.84
985,SDC-VD0993480A,item:344135,6468000.0
985,SDC-VD1091642A,item:001893,37976.4077
985,SDC-VD1091642A,item:002612,25978.608
985,SDC-VD1095770A,item:734545,34496.0
985,SDC-VD1096202A,item:039668,503.78688
986,SDC-VD0500655A,item:002612,25049.376
986,SDC-VD0505677A,item:099439,17891.097
986,SDC-VD0508918A,item:730384,2056824.0
986,SDC-VD0514881A,item:016332,14251.74816
986,SDC-VD0518684A,item:001893,45192.8547
986,SDC-VD0519670A,item:001848,4789.264
986,SDC-VD0519670A,item:029313,47.50707
986,SDC-VD0520115A,item:708073,42742.7
986,SDC-VD0520132A,item:038005,433874.569744
986,SDC-VD0520132A,item:049371,47089.01274
986,SDC-VD0525412A,item:333362,12331400.0
986,SDC-VD0901566A,item:338928,15673350.0
986,SDC-VD0910216A,item:001893,36361.1392
986,SDC-VD0910216A,item:002612,26037.072
986,SDC-VD0914320A,item:055703,345.60192
986,SDC-VD0914360C,item:338929,11860250.0
986,SDC-VD0914690A,item:042342,269967318.0
986,SDC-VD0949099A,item:021081,1816608.0
986,SDC-VD0951020A,item:001757,11681.4332
986,SDC-VD0951020A,item:001848,8581.32765
986,SDC-VD0951020A,item:007923,3212.513848
986,SDC-VD0956464A,item:007923,3088.329644
986,SDC-VD0960508A,item:021081,1816608.0
986,SDC-VD0964290A,item:055703,449.37501
986,SDC-VD0972460A,item:021081,1816608.0
986,SDC-VD0975221A,item:021081,1816608.0
986,SDC-VD0989480A,item:426331,80604.15
986,SDC-VD0990780A,item:002612,27257.84
986,SDC-VD0993480A,item:344135,6468000.0
986,SDC-VD1091642A,item:001893,37976.4077
986,SDC-VD1091642A,item:002612,25978.608
986,SDC-VD1095770A,item:734545,34496.0
986,SDC-VD1096202A,item:039668,503.78688
987,SDC-VD0500655A,item:002612,25049.376
987,SDC-VD0505677A,item:099439,17891.097
987,SDC-VD0508918A,item:730384,2056824.0
987,SDC-VD0514881A,item:016332,14251.74816
987,SDC-VD0518684A,item:001893,45192.8547
987,SDC-VD0519670A,item:001848,4789.264
987,SDC-VD0519670A,item:029313,47.50707
987,SDC-VD0520115A,item:708073,42742.7
987,SDC-VD0520132A,item:038005,433874.569744
987,SDC-VD0520132A,item:049371,47089.01274
987,SDC-VD0525412A,item:333362,12331400.0
987,SDC-VD0901566A,item:338928,15673350.0
987,SDC-VD0910216A,item:001893,36361.1392
987,SDC-VD0910216A,item:002612,26037.072
987,SDC-VD0914320A,item:055703,345.60192
987,SDC-VD0914360C,item:338929,11860250.0
987,SDC-VD0914690A,item:042342,269967318.0
987,SDC-VD0949099A,item:021081,1816608.0
987,SDC-VD0951020A,item:001757,10881.4332
987,SDC-VD0951020A,item:001848,8581.32765
987,SDC-VD0951020A,item:007923,3212.511486
987,SDC-VD0956464A,item:007923,3088.324134
987,SDC-VD0960508A,item:021081,1816608.0
987,SDC-VD0964290A,item:055703,449.37501
987,SDC-VD0972460A,item:021081,1816608.0
987,SDC-VD0975221A,item:021081,1816608.0
987,SDC-VD0989480A,item:426331,80604.15
987,SDC-VD0990780A,item:002612,27257.84
987,SDC-VD0993480A,item:344135,6468000.0
987,SDC-VD1091642A,item:001893,37976.4077
987,SDC-VD1091642A,item:002612,25978.608
987,SDC-VD1095770A,item:734545,34496.0
987,SDC-VD1096202A,item:039668,503.78688
988,SDC-VD0500655A,item:002612,25049.376
988,SDC-VD0505677A,item:099439,17891.097
988,SDC-VD0508918A,item:730384,2056824.0
988,SDC-VD0514881A,item:016332,14251.74816
988,SDC-VD0518684A,item:001893,45192.8547
988,SDC-VD0519670A,item:001848,4789.264
988,SDC-VD0519670A,item:029313,47.50707
988,SDC-VD0520115A,item:708073,42742.7
988,SDC-VD0520132A,item:038005,433874.569744
988,SDC-VD0520132A,item:049371,47089.01274
988,SDC-VD0525412A,item:333362,12331400.0
988,SDC-VD0901566A,item:338928,15673350.0
988,SDC-VD0910216A,item:001893,36361.1392
988,SDC-VD0910216A,item:002612,26037.072
988,SDC-VD0914320A,item:055703,345.60192
988,SDC-VD0914360C,item:338929,11860250.0
988,SDC-VD0914690A,item:042342,269967318.0
988,SDC-VD0949099A,item:021081,1816608.0
988,SDC-VD0951020A,item:001757,10081.4332
988,SDC-VD0951020A,item:001848,8581.32765
988,SDC-VD0951020A,item:007923,3242.390234
988,SDC-VD0956464A,item:007923,3158.041212
988,SDC-VD0960508A,item:021081,1816608.0
988,SDC-VD0964290A,item:055703,449.37501
988,SDC-VD0972460A,item:021081,1816608.0
988,SDC-VD0975221A,item:021081,1816608.0
988,SDC-VD0989480A,item:426331,80604.15
988,SDC-VD0990780A,item:002612,27257.84
988,SDC-VD0993480A,item:344135,6468000.0
988,SDC-VD1091642A,item:001893,37976.4077
988,SDC-VD1091642A,item:002612,25978.608
988,SDC-VD1095770A,item:734545,34496.0
988,SDC-VD1096202A,item:039668,503.78688
989,SDC-VD0500655A,item:002612,25049.376
989,SDC-VD0505677A,item:099439,17891.097
989,SDC-VD0508918A,item:730384,2056824.0
989,SDC-VD0514881A,item:016332,14251.74816
989,SDC-VD0518684A,item:001893,45192.8547
989,SDC-VD0519670A,item:001848,4789.264
989,SDC-VD0519670A,item:029313,47.50707
989,SDC-VD0520115A,item:708073,42742.7
989,SDC-VD0520132A,item:038005,433874.569744
989,SDC-VD0520132A,item:049371,47089.01274
989,SDC-VD0525412A,item:333362,12331400.0
989,SDC-VD0901566A,item:338928,15673350.0
989,SDC-VD0910216A,item:001893,36361.1392
989,SDC-VD0910216A,item:002612,26037.072
989,SDC-VD0914320A,item:055703,345.60192
989,SDC-VD0914360C,item:338929,11860250.0
989,SDC-VD0914690A,item:042342,269967318.0
989,SDC-VD0949099A,item:021081,1816608.0
989,SDC-VD0951020A,item:001757,9181.4332
989,SDC-VD0951020A,item:001848,8581.32765
989,SDC-VD0951020A,item:007923,3279.020237
989,SDC-VD0956464A,item:007923,3243.511219
989,SDC-VD0960508A,item:021081,1816608.0
989,SDC-VD0964290A,item:055703,449.37501
989,SDC-VD0972460A,item:021081,1816608.0
989,SDC-VD0975221A,item:021081,1816608.0
989,SDC-VD0989480A,item:426331,80604.15
989,SDC-VD0990780A,item:002612,27257.84
989,SDC-VD0993480A,item:344135,6468000.0
989,SDC-VD1091642A,item:001893,37976.4077
989,SDC-VD1091642A,item:002612,25978.608
989,SDC-VD1095770A,item:734545,34496.0
989,SDC-VD1096202A,item:039668,503.78688
990,SDC-VD0500655A,item:002612,25049.376
990,SDC-VD0505677A,item:099439,17891.097
990,SDC-VD0508918A,item:730384,2056824.0
990,SDC-VD0514881A,item:016332,14251.74816
990,SDC-VD0518684A,item:001893,45192.8547
990,SDC-VD0519670A,item:001848,4789.264
990,SDC-VD0519670A,item:029313,47.50707
990,SDC-VD0520115A,item:708073,42742.7
990,SDC-VD0520132A,item:038005,433874.569744
990,SDC-VD0520132A,item:049371,47089.01274
990,SDC-VD0525412A,item:333362,12331400.0
990,SDC-VD0901566A,item:338928,15673350.0
990,SDC-VD0910216A,item:001893,36361.1392
990,SDC-VD0910216A,item:002612,26037.072
990,SDC-VD0914320A,item:055703,345.60192
990,SDC-VD0914360C,item:338929,11860250.0
990,SDC-VD0914690A,item:042342,269967318.0
990,SDC-VD0949099A,item:021081,1816608.0
990,SDC-VD0951020A,item:001757,8281.4332
990,SDC-VD0951020A,item:001848,8581.32765
990,SDC-VD0951020A,item:007923,3289.802251
990,SDC-VD0956464A,item:007923,3268.669251
990,SDC-VD0960508A,item:021081,1816608.0
990,SDC-VD0964290A,item:055703,449.37501
990,SDC-VD0972460A,item:021081,1816608.0
990,SDC-VD0975221A,item:021081,1816608.0
990,SDC-VD0989480A,item:426331,80604.15
990,SDC-VD0990780A,item:002612,27257.84
990,SDC-VD0993480A,item:344135,6468000.0
990,SDC-VD1091642A,item:001893,37976.4077
990,SDC-VD1091642A,item:002612,25978.608
990,SDC-VD1095770A,item:734545,34496.0
990,SDC-VD1096202A,item:039668,503.78688
991,SDC-VD0500655A,item:002612,25049.376
991,SDC-VD0505677A,item:099439,17891.097
991,SDC-VD0508918A,item:730384,2056824.0
991,SDC-VD0514881A,item:016332,14251.74816
991,SDC-VD0518684A,item:001893,45192.8547
991,SDC-VD0519670A,item:001848,4789.264
991,SDC-VD0519670A,item:029313,47.50707
991,SDC-VD0520115A,item:708073,42742.7
991,SDC-VD0520132A,item:038005,433874.569744
991,SDC-VD0520132A,item:049371,47089.01274
991,SDC-VD0525412A,item:333362,12331400.0
991,SDC-VD0901566A,item:338928,15673350.0
991,SDC-VD0910216A,item:001893,36361.1392
991,SDC-VD0910216A,item:002612,26037.072
991,SDC-VD0914320A,item:055703,345.60192
991,SDC-VD0914360C,item:338929,11860250.0
991,SDC-VD0914690A,item:042342,269967318.0
991,SDC-VD0949099A,item:021081,1816608.0
991,SDC-VD0951020A,item:001757,7381.4332
991,SDC-VD0951020A,item:001848,8581.32765
991,SDC-VD0951020A,item:007923,3296.938577
991,SDC-VD0956464A,item:007923,3285.320679
991,SDC-VD0960508A,item:021081,1816608.0
991,SDC-VD0964290A,item:055703,449.37501
991,SDC-VD0972460A,item:021081,1816608.0
991,SDC-VD0975221A,item:021081,1816608.0
991,SDC-VD0989480A,item:426331,80604.15
991,SDC-VD0990780A,item:002612,27257.84
991,SDC-VD0993480A,item:344135,6468000.0
991,SDC-VD1091642A,item:001893,37976.4077
991,SDC-VD1091642A,item:002612,25978.608
991,SDC-VD1095770A,item:734545,34496.0
991,SDC-VD1096202A,item:039668,503.78688
992,SDC-VD0500655A,item:002612,25049.376
992,SDC-VD0505677A,item:099439,17891.097
992,SDC-VD0508918A,item:730384,2056824.0
992,SDC-VD0514881A,item:016332,14251.74816
992,SDC-VD0518684A,item:001893,45192.8547
992,SDC-VD0519670A,item:001848,4789.264
992,SDC-VD0519670A,item:029313,47.50707
992,SDC-VD0520115A,item:708073,42742.7
992,SDC-VD0520132A,item:038005,433874.569744
992,SDC-VD0520132A,item:049371,47089.01274
992,SDC-VD0525412A,item:333362,12331400.0
992,SDC-VD0901566A,item:338928,15673350.0
