day,node_id,item_id,stock_before_production,stock_end_of_day
1500,M-1810,item:099439,21423.848,21423.848
1500,M-1810,item:338928,3933498.0,3933498.0
1500,M-1810,item:338929,881000.0,881000.0
1500,M-1810,item:426331,39317.4,39317.4
1500,M-1810,item:693055,12380792.4,12380792.4
1500,SDC-1450,item:021081,1832724.0,1832724.0
1501,M-1430,item:038005,127618.740342,127618.740342
1501,M-1430,item:042342,213992013.2,213992013.2
1501,M-1430,item:333362,1392850.0,1392850.0
1501,M-1430,item:344135,5601200.0,5601200.0
1501,M-1430,item:708073,40019.618,40019.618
1501,M-1430,item:730384,1817146.2,1817146.2
1501,M-1430,item:734545,31633.8,31633.8
1501,M-1430,item:773474,33304916.1788,33304916.1788
1501,M-1810,item:001757,31760.6396,31760.6396
1501,M-1810,item:001848,10933.3852,10933.3852
1501,M-1810,item:001893,71858.1816,71858.1816
1501,M-1810,item:002612,263322.868719,263322.868719
1501,M-1810,item:007923,55184.086003,55184.086003
1501,M-1810,item:016332,2451.31568,2451.31568
1501,M-1810,item:029313,615.85464,615.85464
1501,M-1810,item:039668,848.71964,848.71964
1501,M-1810,item:049371,13032.84168,13032.84168
1501,M-1810,item:055703,1047.854281,1047.854281
1501,M-1810,item:099439,21423.848,21423.848
1501,M-1810,item:338928,3933498.0,3933498.0
1501,M-1810,item:338929,891000.0,891000.0
1501,M-1810,item:426331,39317.4,39317.4
1501,M-1810,item:693055,12380792.4,12380792.4
1501,SDC-1450,item:021081,1832724.0,1832724.0
1502,M-1430,item:038005,127618.740342,127618.740342
1502,M-1430,item:042342,213992013.2,213992013.2
1502,M-1430,item:333362,1397850.0,1397850.0
1502,M-1430,item:344135,5601200.0,5601200.0
1502,M-1430,item:708073,40019.618,40019.618
1502,M-1430,item:730384,1817146.2,1817146.2
1502,M-1430,item:734545,31633.8,31633.8
1502,M-1430,item:773474,33304916.1788,33304916.1788
1502,M-1810,item:001757,31760.6396,31760.6396
1502,M-1810,item:001848,10933.3852,10933.3852
1502,M-1810,item:001893,71858.1816,71858.1816
1502,M-1810,item:002612,263322.868719,263322.868719
1502,M-1810,item:007923,55184.086003,55184.086003
1502,M-1810,item:016332,2451.31568,2451.31568
1502,M-1810,item:029313,615.85464,615.85464
1502,M-1810,item:039668,848.71964,848.71964
1502,M-1810,item:049371,13032.84168,13032.84168
1502,M-1810,item:055703,1047.854281,1047.854281
1502,M-1810,item:099439,21423.848,21423.848
1502,M-1810,item:338928,3933498.0,3933498.0
1502,M-1810,item:338929,901000.0,901000.0
1502,M-1810,item:426331,39317.4,39317.4
1502,M-1810,item:693055,12380792.4,12380792.4
1502,SDC-1450,item:021081,1832724.0,1832724.0
1503,M-1430,item:038005,127618.740342,127618.740342
1503,M-1430,item:042342,213992013.2,213992013.2
1503,M-1430,item:333362,1407850.0,1407850.0
1503,M-1430,item:344135,5721200.0,5721200.0
1503,M-1430,item:708073,40019.618,40019.618
1503,M-1430,item:730384,1817146.2,1817146.2
1503,M-1430,item:734545,31633.8,31633.8
1503,M-1430,item:773474,33304916.1788,33304916.1788
1503,M-1810,item:001757,31760.6396,31760.6396
1503,M-1810,item:001848,10933.3852,10933.3852
1503,M-1810,item:001893,71858.1816,71858.1816
1503,M-1810,item:002612,263322.868719,263322.868719
1503,M-1810,item:007923,55184.086003,55184.086003
1503,M-1810,item:016332,2451.31568,2451.31568
1503,M-1810,item:029313,615.85464,615.85464
1503,M-1810,item:039668,848.71964,848.71964
1503,M-1810,item:049371,13032.84168,13032.84168
1503,M-1810,item:055703,1047.854281,1047.854281
1503,M-1810,item:099439,21423.848,21423.848
1503,M-1810,item:338928,3933498.0,3933498.0
1503,M-1810,item:338929,911000.0,911000.0
1503,M-1810,item:426331,39317.4,39317.4
1503,M-1810,item:693055,12380792.4,12380792.4
1503,SDC-1450,item:021081,1832724.0,1832724.0
1504,M-1430,item:038005,127618.740342,127618.740342
1504,M-1430,item:042342,213992013.2,213992013.2
1504,M-1430,item:333362,1407850.0,1407850.0
1504,M-1430,item:344135,5721200.0,5721200.0
1504,M-1430,item:708073,40019.618,40019.618
1504,M-1430,item:730384,1817146.2,1817146.2
1504,M-1430,item:734545,31633.8,31633.8
1504,M-1430,item:773474,33304916.1788,33304916.1788
1504,M-1810,item:001757,31760.6396,31760.6396
1504,M-1810,item:001848,10933.3852,10933.3852
1504,M-1810,item:001893,71858.1816,71858.1816
1504,M-1810,item:002612,263322.868719,263322.868719
1504,M-1810,item:007923,55184.086003,55184.086003
1504,M-1810,item:016332,2451.31568,2451.31568
1504,M-1810,item:029313,615.85464,615.85464
1504,M-1810,item:039668,848.71964,848.71964
1504,M-1810,item:049371,13032.84168,13032.84168
1504,M-1810,item:055703,1047.854281,1047.854281
1504,M-1810,item:099439,21423.848,21423.848
1504,M-1810,item:338928,3933498.0,3933498.0
1504,M-1810,item:338929,916000.0,916000.0
1504,M-1810,item:426331,39317.4,39317.4
1504,M-1810,item:693055,12380792.4,12380792.4
1504,SDC-1450,item:021081,1832724.0,1832724.0
1505,M-1430,item:038005,127618.740342,127618.740342
1505,M-1430,item:042342,213992013.2,213992013.2
1505,M-1430,item:333362,1407850.0,1407850.0
1505,M-1430,item:344135,5721200.0,5721200.0
1505,M-1430,item:708073,40019.618,40019.618
1505,M-1430,item:730384,1817146.2,1817146.2
1505,M-1430,item:734545,31633.8,31633.8
1505,M-1430,item:773474,33304916.1788,33304916.1788
1505,M-1810,item:001757,31760.6396,31737.254
1505,M-1810,item:001848,10933.3852,10915.846
1505,M-1810,item:001893,71858.1816,71747.1
1505,M-1810,item:002612,263322.868719,263293.636719
1505,M-1810,item:007923,55184.086003,55137.314803
1505,M-1810,item:016332,2451.31568,2444.3
1505,M-1810,item:029313,615.85464,615.27
1505,M-1810,item:039668,848.71964,848.135
1505,M-1810,item:049371,13032.84168,13011.21
1505,M-1810,item:055703,1047.854281,1046.685001
1505,M-1810,item:099439,21423.848,21394.616
1505,M-1810,item:338928,3933498.0,3919098.0
1505,M-1810,item:338929,921000.0,906600.0
1505,M-1810,item:426331,39317.4,39159.0
1505,M-1810,item:693055,12380792.4,12374946.0
1505,SDC-1450,item:021081,1832724.0,1832724.0
1506,M-1430,item:038005,127618.740342,127618.740342
1506,M-1430,item:042342,213992013.2,213992013.2
1506,M-1430,item:333362,1412850.0,1412850.0
1506,M-1430,item:344135,5721200.0,5721200.0
1506,M-1430,item:708073,40019.618,40019.618
1506,M-1430,item:730384,1817146.2,1817146.2
1506,M-1430,item:734545,31633.8,31633.8
1506,M-1430,item:773474,33304916.1788,33304916.1788
1506,M-1810,item:001757,31737.254,31713.8684
1506,M-1810,item:001848,10915.846,10898.3068
1506,M-1810,item:001893,71747.1,71636.0184
1506,M-1810,item:002612,263293.636719,263264.404719
1506,M-1810,item:007923,55137.314803,55090.543603
1506,M-1810,item:016332,2444.3,2437.28432
1506,M-1810,item:029313,615.27,614.68536
1506,M-1810,item:039668,848.135,847.55036
1506,M-1810,item:049371,13011.21,12989.57832
1506,M-1810,item:055703,1046.685001,1045.515721
1506,M-1810,item:099439,21394.616,21365.384
1506,M-1810,item:338928,3919098.0,3904698.0
1506,M-1810,item:338929,911600.0,897200.0
1506,M-1810,item:426331,39159.0,39000.6
1506,M-1810,item:693055,12374946.0,12369099.6
1506,SDC-1450,item:021081,1832724.0,1832724.0
1507,M-1430,item:038005,127618.740342,127618.740342
1507,M-1430,item:042342,213992013.2,213992013.2
1507,M-1430,item:333362,1422850.0,1422850.0
1507,M-1430,item:344135,5721200.0,5721200.0
1507,M-1430,item:708073,40019.618,40019.618
1507,M-1430,item:730384,1817146.2,1817146.2
1507,M-1430,item:734545,31633.8,31633.8
1507,M-1430,item:773474,33304916.1788,33304916.1788
1507,M-1810,item:001757,31713.8684,31690.4828
1507,M-1810,item:001848,10898.3068,10880.7676
1507,M-1810,item:001893,71636.0184,71524.9368
1507,M-1810,item:002612,263264.404719,263235.172719
1507,M-1810,item:007923,55090.543603,55043.772403
1507,M-1810,item:016332,2437.28432,2430.26864
1507,M-1810,item:029313,614.68536,614.10072
1507,M-1810,item:039668,847.55036,846.96572
1507,M-1810,item:049371,12989.57832,12967.94664
1507,M-1810,item:055703,1045.515721,1044.346441
1507,M-1810,item:099439,21365.384,21336.152
1507,M-1810,item:338928,3904698.0,3890298.0
1507,M-1810,item:338929,907200.0,892800.0
1507,M-1810,item:426331,39000.6,38842.2
1507,M-1810,item:693055,12369099.6,12363253.2
1507,SDC-1450,item:021081,1832724.0,1832724.0
1508,M-1430,item:038005,127618.740342,127618.740342
1508,M-1430,item:042342,213992013.2,213992013.2
1508,M-1430,item:333362,1422850.0,1422850.0
1508,M-1430,item:344135,5721200.0,5721200.0
1508,M-1430,item:708073,40019.618,40019.618
1508,M-1430,item:730384,1817146.2,1817146.2
1508,M-1430,item:734545,31633.8,31633.8
1508,M-1430,item:773474,33304916.1788,33304916.1788
1508,M-1810,item:001757,31690.4828,31667.0972
1508,M-1810,item:001848,10880.7676,10863.2284
1508,M-1810,item:001893,71524.9368,71413.8552
1508,M-1810,item:002612,263235.172719,263205.940719
1508,M-1810,item:007923,55043.772403,54997.001203
1508,M-1810,item:016332,2430.26864,2423.25296
1508,M-1810,item:029313,614.10072,613.51608
1508,M-1810,item:039668,846.96572,846.38108
1508,M-1810,item:049371,12967.94664,12946.31496
1508,M-1810,item:055703,1044.346441,1043.177161
1508,M-1810,item:099439,21336.152,21306.92
1508,M-1810,item:338928,3890298.0,3875898.0
1508,M-1810,item:338929,907800.0,893400.0
1508,M-1810,item:426331,38842.2,38683.8
1508,M-1810,item:693055,12363253.2,12357406.8
1508,SDC-1450,item:021081,1832724.0,1832724.0
1509,M-1430,item:038005,127618.740342,127618.740342
1509,M-1430,item:042342,213992013.2,213992013.2
1509,M-1430,item:333362,1422850.0,1422850.0
1509,M-1430,item:344135,5721200.0,5721200.0
1509,M-1430,item:708073,40019.618,40019.618
1509,M-1430,item:730384,1817146.2,1817146.2
1509,M-1430,item:734545,31633.8,31633.8
1509,M-1430,item:773474,33304916.1788,33304916.1788
1509,M-1810,item:001757,31667.0972,31643.7116
1509,M-1810,item:001848,10863.2284,10845.6892
1509,M-1810,item:001893,71413.8552,71302.7736
1509,M-1810,item:002612,263205.940719,263176.708719
1509,M-1810,item:007923,54997.001203,54950.230003
1509,M-1810,item:016332,2423.25296,2416.23728
1509,M-1810,item:029313,613.51608,612.93144
1509,M-1810,item:039668,846.38108,845.79644
1509,M-1810,item:049371,12946.31496,12924.68328
1509,M-1810,item:055703,1043.177161,1042.007881
1509,M-1810,item:099439,21306.92,21277.688
1509,M-1810,item:338928,3875898.0,3861498.0
1509,M-1810,item:338929,903400.0,889000.0
1509,M-1810,item:426331,38683.8,38525.4
1509,M-1810,item:693055,12357406.8,12351560.4
1509,SDC-1450,item:021081,1832724.0,1832724.0
1510,M-1430,item:038005,127618.740342,127618.740342
1510,M-1430,item:042342,213992013.2,213992013.2
1510,M-1430,item:333362,1432850.0,1432850.0
1510,M-1430,item:344135,5721200.0,5721200.0
1510,M-1430,item:708073,40019.618,40019.618
1510,M-1430,item:730384,1817146.2,1817146.2
1510,M-1430,item:734545,31633.8,31633.8
1510,M-1430,item:773474,33391648.1788,33391648.1788
1510,M-1810,item:001757,31643.7116,31620.326
1510,M-1810,item:001848,10845.6892,10828.15
1510,M-1810,item:001893,71302.7736,71191.692
1510,M-1810,item:002612,263176.708719,263147.476719
1510,M-1810,item:007923,54950.230003,54903.458803
1510,M-1810,item:016332,2416.23728,2409.2216
1510,M-1810,item:029313,612.93144,612.3468
1510,M-1810,item:039668,845.79644,845.2118
1510,M-1810,item:049371,12924.68328,12903.0516
1510,M-1810,item:055703,1042.007881,1040.838601
1510,M-1810,item:099439,21277.688,21248.456
1510,M-1810,item:338928,3861498.0,3847098.0
1510,M-1810,item:338929,894000.0,879600.0
1510,M-1810,item:426331,38525.4,38367.0
1510,M-1810,item:693055,12351560.4,12345714.0
1510,SDC-1450,item:021081,1832724.0,1832724.0
1511,M-1430,item:038005,127618.740342,127618.740342
1511,M-1430,item:042342,213992013.2,213992013.2
1511,M-1430,item:333362,1437850.0,1437850.0
1511,M-1430,item:344135,5721200.0,5721200.0
1511,M-1430,item:708073,40019.618,40019.618
1511,M-1430,item:730384,1817146.2,1817146.2
1511,M-1430,item:734545,31633.8,31633.8
1511,M-1430,item:773474,33478380.1788,33478380.1788
1511,M-1810,item:001757,31620.326,31596.9404
1511,M-1810,item:001848,10828.15,10810.6108
1511,M-1810,item:001893,71191.692,71080.6104
1511,M-1810,item:002612,263147.476719,263118.244719
1511,M-1810,item:007923,54946.062599,54899.291399
1511,M-1810,item:016332,2409.2216,2402.20592
1511,M-1810,item:029313,612.3468,611.76216
1511,M-1810,item:039668,845.2118,844.62716
1511,M-1810,item:049371,12903.0516,12881.41992
1511,M-1810,item:055703,1040.838601,1039.669321
1511,M-1810,item:099439,21248.456,21219.224
1511,M-1810,item:338928,3847098.0,3832698.0
1511,M-1810,item:338929,884600.0,870200.0
1511,M-1810,item:426331,38367.0,38208.6
1511,M-1810,item:693055,12345714.0,12339867.6
1511,SDC-1450,item:021081,1832724.0,1832724.0
1512,M-1430,item:038005,127618.740342,127618.740342
1512,M-1430,item:042342,213992013.2,213992013.2
1512,M-1430,item:333362,1437850.0,1437850.0
1512,M-1430,item:344135,5721200.0,5721200.0
1512,M-1430,item:708073,40019.618,40019.618
1512,M-1430,item:730384,1817146.2,1817146.2
1512,M-1430,item:734545,31633.8,31633.8
1512,M-1430,item:773474,33565112.1788,33565112.1788
1512,M-1810,item:001757,31596.9404,31573.5548
1512,M-1810,item:001848,10810.6108,10793.0716
1512,M-1810,item:001893,71080.6104,70969.5288
1512,M-1810,item:002612,263118.244719,263089.012719
1512,M-1810,item:007923,54982.072757,54935.301557
1512,M-1810,item:016332,2402.20592,2395.19024
1512,M-1810,item:029313,611.76216,611.17752
1512,M-1810,item:039668,844.62716,844.04252
1512,M-1810,item:049371,12881.41992,12859.78824
1512,M-1810,item:055703,1039.669321,1038.500041
1512,M-1810,item:099439,21219.224,21189.992
1512,M-1810,item:338928,3832698.0,3818298.0
1512,M-1810,item:338929,880200.0,865800.0
1512,M-1810,item:426331,38208.6,38050.2
1512,M-1810,item:693055,12339867.6,12334021.2
1512,SDC-1450,item:021081,1832724.0,1832724.0
1513,M-1430,item:038005,127618.740342,127618.740342
1513,M-1430,item:042342,213992013.2,213992013.2
1513,M-1430,item:333362,1442850.0,1442850.0
1513,M-1430,item:344135,5721200.0,5721200.0
1513,M-1430,item:708073,40019.618,40019.618
1513,M-1430,item:730384,1817146.2,1817146.2
1513,M-1430,item:734545,31633.8,31633.8
1513,M-1430,item:773474,33651844.1788,33651844.1788
1513,M-1810,item:001757,31573.5548,31550.1692
1513,M-1810,item:001848,10793.0716,10775.5324
1513,M-1810,item:001893,70969.5288,70858.4472
1513,M-1810,item:002612,263089.012719,263059.780719
1513,M-1810,item:007923,55016.166395,54969.395195
1513,M-1810,item:016332,2395.19024,2388.17456
1513,M-1810,item:029313,611.17752,610.59288
1513,M-1810,item:039668,844.04252,843.45788
1513,M-1810,item:049371,12859.78824,12838.15656
1513,M-1810,item:055703,1038.500041,1037.330761
1513,M-1810,item:099439,21189.992,21160.76
1513,M-1810,item:338928,3818298.0,3803898.0
1513,M-1810,item:338929,870800.0,856400.0
1513,M-1810,item:426331,38050.2,37891.8
1513,M-1810,item:693055,12334021.2,12328174.8
1513,SDC-1450,item:021081,1832724.0,1832724.0
1514,M-1430,item:038005,127618.740342,127618.740342
1514,M-1430,item:042342,213992013.2,213992013.2
1514,M-1430,item:333362,1447850.0,1447850.0
1514,M-1430,item:344135,5721200.0,5721200.0
1514,M-1430,item:708073,40019.618,40019.618
1514,M-1430,item:730384,1817146.2,1817146.2
1514,M-1430,item:734545,31633.8,31633.8
1514,M-1430,item:773474,33738576.1788,33738576.1788
1514,M-1810,item:001757,31550.1692,31526.7836
1514,M-1810,item:001848,10775.5324,10757.9932
1514,M-1810,item:001893,70858.4472,70747.3656
1514,M-1810,item:002612,263059.780719,263030.548719
1514,M-1810,item:007923,55089.083796,55042.312596
1514,M-1810,item:016332,2388.17456,2381.15888
1514,M-1810,item:029313,610.59288,610.00824
1514,M-1810,item:039668,843.45788,842.87324
1514,M-1810,item:049371,12838.15656,12816.52488
1514,M-1810,item:055703,1037.330761,1036.161481
1514,M-1810,item:099439,21160.76,21131.528
1514,M-1810,item:338928,3803898.0,3789498.0
1514,M-1810,item:338929,861400.0,847000.0
1514,M-1810,item:426331,37891.8,37733.4
1514,M-1810,item:693055,12328174.8,12322328.4
1514,SDC-1450,item:021081,1832724.0,1832724.0
1515,M-1430,item:038005,127618.740342,125732.329169
1515,M-1430,item:042342,213992013.2,207487145.6
1515,M-1430,item:333362,1452850.0,1345050.0
1515,M-1430,item:344135,5721200.0,5613400.0
1515,M-1430,item:708073,40019.618,39164.764
1515,M-1430,item:730384,1817146.2,1794292.6
1515,M-1430,item:734545,31633.8,30771.4
1515,M-1430,item:773474,33825308.1788,32784529.5784
1515,M-1810,item:001757,31526.7836,31503.398
1515,M-1810,item:001848,10757.9932,10740.454
1515,M-1810,item:001893,70747.3656,70636.284
1515,M-1810,item:002612,263030.548719,263001.316719
1515,M-1810,item:007923,55125.991039,55079.219839
1515,M-1810,item:016332,2381.15888,2374.1432
1515,M-1810,item:029313,610.00824,609.4236
1515,M-1810,item:039668,842.87324,842.2886
1515,M-1810,item:049371,12816.52488,12794.8932
1515,M-1810,item:055703,1036.161481,1034.992201
1515,M-1810,item:099439,21131.528,21102.296
1515,M-1810,item:338928,3789498.0,3775098.0
1515,M-1810,item:338929,862000.0,847600.0
1515,M-1810,item:426331,37733.4,37575.0
1515,M-1810,item:693055,12322328.4,12316482.0
1515,SDC-1450,item:021081,1832724.0,1832724.0
1516,M-1430,item:038005,125732.329169,125732.329169
1516,M-1430,item:042342,207487145.6,207487145.6
1516,M-1430,item:333362,1345050.0,1345050.0
1516,M-1430,item:344135,5613400.0,5613400.0
1516,M-1430,item:708073,39164.764,39164.764
1516,M-1430,item:730384,1794292.6,1794292.6
1516,M-1430,item:734545,30771.4,30771.4
1516,M-1430,item:773474,32871260.5784,32871260.5784
1516,M-1810,item:001757,31503.398,31480.0124
1516,M-1810,item:001848,10740.454,10722.9148
1516,M-1810,item:001893,70636.284,70525.2024
1516,M-1810,item:002612,263001.316719,262972.084719
1516,M-1810,item:007923,55113.929203,55067.158003
1516,M-1810,item:016332,2374.1432,2367.12752
1516,M-1810,item:029313,609.4236,608.83896
1516,M-1810,item:039668,842.2886,841.70396
1516,M-1810,item:049371,12794.8932,12773.26152
1516,M-1810,item:055703,1034.992201,1033.822921
1516,M-1810,item:099439,21102.296,21073.064
1516,M-1810,item:338928,3775098.0,3760698.0
1516,M-1810,item:338929,847600.0,833200.0
1516,M-1810,item:426331,37575.0,37416.6
1516,M-1810,item:693055,12316482.0,12310635.6
1516,SDC-1450,item:021081,1832724.0,1832724.0
1517,M-1430,item:038005,125732.329169,125732.329169
1517,M-1430,item:042342,207487145.6,207487145.6
1517,M-1430,item:333362,1355050.0,1355050.0
1517,M-1430,item:344135,5613400.0,5613400.0
1517,M-1430,item:708073,39164.764,39164.764
1517,M-1430,item:730384,1794292.6,1794292.6
1517,M-1430,item:734545,30771.4,30771.4
1517,M-1430,item:773474,32957991.5784,32957991.5784
1517,M-1810,item:001757,31480.0124,31456.6268
1517,M-1810,item:001848,10722.9148,10705.3756
1517,M-1810,item:001893,70525.2024,70414.1208
1517,M-1810,item:002612,262972.084719,262942.852719
1517,M-1810,item:007923,55067.158003,55020.386803
1517,M-1810,item:016332,2367.12752,2360.11184
1517,M-1810,item:029313,608.83896,608.25432
1517,M-1810,item:039668,841.70396,841.11932
1517,M-1810,item:049371,12773.26152,12751.62984
1517,M-1810,item:055703,1033.822921,1032.653641
1517,M-1810,item:099439,21073.064,21043.832
1517,M-1810,item:338928,3760698.0,3746298.0
1517,M-1810,item:338929,848200.0,833800.0
1517,M-1810,item:426331,37416.6,37258.2
1517,M-1810,item:693055,12310635.6,12304789.2
1517,SDC-1450,item:021081,1832724.0,1832724.0
1518,M-1430,item:038005,125732.329169,125732.329169
1518,M-1430,item:042342,207487145.6,207487145.6
1518,M-1430,item:333362,1355050.0,1355050.0
1518,M-1430,item:344135,5613400.0,5613400.0
1518,M-1430,item:708073,39164.764,39164.764
1518,M-1430,item:730384,1794292.6,1794292.6
1518,M-1430,item:734545,30771.4,30771.4
1518,M-1430,item:773474,33044722.5784,33044722.5784
1518,M-1810,item:001757,31456.6268,31433.2412
1518,M-1810,item:001848,10705.3756,10687.8364
1518,M-1810,item:001893,70414.1208,70303.0392
1518,M-1810,item:002612,262942.852719,262913.620719
1518,M-1810,item:007923,55035.262244,54988.491044
1518,M-1810,item:016332,2360.11184,2353.09616
1518,M-1810,item:029313,608.25432,607.66968
1518,M-1810,item:039668,841.11932,840.53468
1518,M-1810,item:049371,12751.62984,12729.99816
1518,M-1810,item:055703,1032.653641,1031.484361
1518,M-1810,item:099439,21043.832,21014.6
1518,M-1810,item:338928,3746298.0,3731898.0
1518,M-1810,item:338929,838800.0,824400.0
1518,M-1810,item:426331,37258.2,37099.8
1518,M-1810,item:693055,12304789.2,12298942.8
1518,SDC-1450,item:021081,1832724.0,1832724.0
1519,M-1430,item:038005,125732.329169,125732.329169
1519,M-1430,item:042342,207487145.6,207487145.6
1519,M-1430,item:333362,1355050.0,1355050.0
1519,M-1430,item:344135,5613400.0,5613400.0
1519,M-1430,item:708073,39164.764,39164.764
1519,M-1430,item:730384,1794292.6,1794292.6
1519,M-1430,item:734545,30771.4,30771.4
1519,M-1430,item:773474,33131453.5784,33131453.5784
1519,M-1810,item:001757,31433.2412,31409.8556
1519,M-1810,item:001848,10687.8364,10670.2972
1519,M-1810,item:001893,70303.0392,70191.9576
1519,M-1810,item:002612,262913.620719,262884.388719
1519,M-1810,item:007923,54988.491044,54941.719844
1519,M-1810,item:016332,2353.09616,2346.08048
1519,M-1810,item:029313,607.66968,607.08504
1519,M-1810,item:039668,840.53468,839.95004
1519,M-1810,item:049371,12729.99816,12708.36648
1519,M-1810,item:055703,1031.484361,1030.315081
1519,M-1810,item:099439,21014.6,20985.368
1519,M-1810,item:338928,3731898.0,3717498.0
1519,M-1810,item:338929,834400.0,820000.0
1519,M-1810,item:426331,37099.8,36941.4
1519,M-1810,item:693055,12298942.8,12293096.4
1519,SDC-1450,item:021081,1832724.0,1832724.0
1520,M-1430,item:038005,125732.329169,125732.329169
1520,M-1430,item:042342,207487145.6,207487145.6
1520,M-1430,item:333362,1365050.0,1365050.0
1520,M-1430,item:344135,5613400.0,5613400.0
1520,M-1430,item:708073,39164.764,39164.764
1520,M-1430,item:730384,1794292.6,1794292.6
1520,M-1430,item:734545,30771.4,30771.4
1520,M-1430,item:773474,33218184.5784,33218184.5784
1520,M-1810,item:001757,31409.8556,31386.47
1520,M-1810,item:001848,10670.2972,10652.758
1520,M-1810,item:001893,70191.9576,70080.876
1520,M-1810,item:002612,262884.388719,262855.156719
1520,M-1810,item:007923,54941.719844,54894.948644
1520,M-1810,item:016332,2346.08048,2339.0648
1520,M-1810,item:029313,607.08504,606.5004
1520,M-1810,item:039668,839.95004,839.3654
1520,M-1810,item:049371,12708.36648,12686.7348
1520,M-1810,item:055703,1030.315081,1029.145801
1520,M-1810,item:099439,20985.368,20956.136
1520,M-1810,item:338928,3717498.0,3703098.0
1520,M-1810,item:338929,820000.0,805600.0
1520,M-1810,item:426331,36941.4,36783.0
1520,M-1810,item:693055,12293096.4,12287250.0
1520,SDC-1450,item:021081,1832724.0,1832724.0
1521,M-1430,item:038005,125732.329169,125732.329169
1521,M-1430,item:042342,207487145.6,207487145.6
1521,M-1430,item:333362,1370050.0,1370050.0
1521,M-1430,item:344135,5613400.0,5613400.0
1521,M-1430,item:708073,39164.764,39164.764
1521,M-1430,item:730384,1794292.6,1794292.6
1521,M-1430,item:734545,30771.4,30771.4
1521,M-1430,item:773474,33304915.5784,33304915.5784
1521,M-1810,item:001757,31386.47,31363.0844
1521,M-1810,item:001848,10652.758,10635.2188
1521,M-1810,item:001893,70080.876,69969.7944
1521,M-1810,item:002612,262855.156719,262825.924719
1521,M-1810,item:007923,54916.290913,54869.519713
1521,M-1810,item:016332,2339.0648,2332.04912
1521,M-1810,item:029313,606.5004,605.91576
1521,M-1810,item:039668,839.3654,838.78076
1521,M-1810,item:049371,12686.7348,12665.10312
1521,M-1810,item:055703,1029.145801,1027.976521
1521,M-1810,item:099439,20956.136,20926.904
1521,M-1810,item:338928,3703098.0,3688698.0
1521,M-1810,item:338929,820600.0,806200.0
1521,M-1810,item:426331,36783.0,36624.6
1521,M-1810,item:693055,12287250.0,12281403.6
1521,SDC-1450,item:021081,1832724.0,1832724.0
1522,M-1430,item:038005,125732.329169,125732.329169
1522,M-1430,item:042342,207487145.6,207487145.6
1522,M-1430,item:333362,1370050.0,1370050.0
1522,M-1430,item:344135,5613400.0,5613400.0
1522,M-1430,item:708073,39164.764,39164.764
1522,M-1430,item:730384,1794292.6,1794292.6
1522,M-1430,item:734545,30771.4,30771.4
1522,M-1430,item:773474,33304915.5784,33304915.5784
1522,M-1810,item:001757,31363.0844,31339.6988
1522,M-1810,item:001848,10635.2188,10617.6796
1522,M-1810,item:001893,69969.7944,69858.7128
1522,M-1810,item:002612,262825.924719,262796.692719
1522,M-1810,item:007923,54955.926556,54909.155356
1522,M-1810,item:016332,2332.04912,2325.03344
1522,M-1810,item:029313,605.91576,605.33112
1522,M-1810,item:039668,838.78076,838.19612
1522,M-1810,item:049371,12665.10312,12643.47144
1522,M-1810,item:055703,1027.976521,1026.807241
1522,M-1810,item:099439,20926.904,20897.672
1522,M-1810,item:338928,3688698.0,3674298.0
1522,M-1810,item:338929,816200.0,801800.0
1522,M-1810,item:426331,36624.6,36466.2
1522,M-1810,item:693055,12281403.6,12275557.2
1522,SDC-1450,item:021081,1832724.0,1832724.0
1523,M-1430,item:038005,125732.329169,125732.329169
1523,M-1430,item:042342,207487145.6,207487145.6
1523,M-1430,item:333362,1370050.0,1370050.0
1523,M-1430,item:344135,5613400.0,5613400.0
1523,M-1430,item:708073,39164.764,39164.764
1523,M-1430,item:730384,1794292.6,1794292.6
1523,M-1430,item:734545,30771.4,30771.4
1523,M-1430,item:773474,33304915.5784,33304915.5784
1523,M-1810,item:001757,31339.6988,31316.3132
1523,M-1810,item:001848,10617.6796,10600.1404
1523,M-1810,item:001893,69858.7128,69747.6312
1523,M-1810,item:002612,262796.692719,262767.460719
1523,M-1810,item:007923,55033.186712,54986.415512
1523,M-1810,item:016332,2325.03344,2318.01776
1523,M-1810,item:029313,605.33112,604.74648
1523,M-1810,item:039668,838.19612,837.61148
1523,M-1810,item:049371,12643.47144,12621.83976
1523,M-1810,item:055703,1026.807241,1025.637961
1523,M-1810,item:099439,20897.672,20868.44
1523,M-1810,item:338928,3674298.0,3659898.0
1523,M-1810,item:338929,811800.0,797400.0
1523,M-1810,item:426331,36466.2,36307.8
1523,M-1810,item:693055,12275557.2,12269710.8
1523,SDC-1450,item:021081,1832724.0,1832724.0
1524,M-1430,item:038005,125732.329169,125732.329169
1524,M-1430,item:042342,207487145.6,207487145.6
1524,M-1430,item:333362,1385050.0,1385050.0
1524,M-1430,item:344135,5613400.0,5613400.0
1524,M-1430,item:708073,39164.764,39164.764
1524,M-1430,item:730384,1794292.6,1794292.6
1524,M-1430,item:734545,30771.4,30771.4
1524,M-1430,item:773474,33304915.5784,33304915.5784
1524,M-1810,item:001757,31316.3132,31292.9276
1524,M-1810,item:001848,10600.1404,10582.6012
1524,M-1810,item:001893,69747.6312,69636.5496
