day,node_id,item_id,stock_end_of_day
795,SDC-VD0519670A,item:029313,300.0
795,SDC-VD0520115A,item:708073,5000.0
795,SDC-VD0520132A,item:038005,75456.446912
795,SDC-VD0520132A,item:049371,8561.63868
795,SDC-VD0525412A,item:333362,616000.0
795,SDC-VD0901566A,item:338928,2449400.0
795,SDC-VD0910216A,item:001893,23920.0
795,SDC-VD0910216A,item:002612,22500.0
795,SDC-VD0914320A,item:055703,300.0
795,SDC-VD0914360C,item:338929,814200.0
795,SDC-VD0914690A,item:042342,185853360.0
795,SDC-VD0949099A,item:021081,57216.0
795,SDC-VD0951020A,item:001757,5855.8256
795,SDC-VD0951020A,item:001848,6000.0
795,SDC-VD0951020A,item:007923,4494.418602
795,SDC-VD0956464A,item:007923,4316.42634
795,SDC-VD0960508A,item:021081,57216.0
795,SDC-VD0964290A,item:055703,300.0
795,SDC-VD0972460A,item:021081,57216.0
795,SDC-VD0975221A,item:021081,57216.0
795,SDC-VD0989480A,item:426331,53737.2
795,SDC-VD0990780A,item:002612,23750.0
795,SDC-VD0993480A,item:344135,616000.0
795,SDC-VD1091642A,item:001893,20900.0
795,SDC-VD1091642A,item:002612,22500.0
795,SDC-VD1095770A,item:734545,24640.0
795,SDC-VD1096202A,item:039668,450.0
796,SDC-VD0500655A,item:002612,21600.0
796,SDC-VD0505677A,item:099439,11569.782
796,SDC-VD0508918A,item:730384,1942034.6
796,SDC-VD0514881A,item:016332,2776.74768
796,SDC-VD0518684A,item:001893,22800.0
796,SDC-VD0519670A,item:001848,4000.0
796,SDC-VD0519670A,item:029313,300.0
796,SDC-VD0520115A,item:708073,5000.0
796,SDC-VD0520132A,item:038005,75456.446912
796,SDC-VD0520132A,item:049371,8561.63868
796,SDC-VD0525412A,item:333362,616000.0
796,SDC-VD0901566A,item:338928,2449400.0
796,SDC-VD0910216A,item:001893,23920.0
796,SDC-VD0910216A,item:002612,22500.0
796,SDC-VD0914320A,item:055703,300.0
796,SDC-VD0914360C,item:338929,814200.0
796,SDC-VD0914690A,item:042342,185853360.0
796,SDC-VD0949099A,item:021081,57216.0
796,SDC-VD0951020A,item:001757,5855.8256
796,SDC-VD0951020A,item:001848,6000.0
796,SDC-VD0951020A,item:007923,4494.418602
796,SDC-VD0956464A,item:007923,4316.42634
796,SDC-VD0960508A,item:021081,57216.0
796,SDC-VD0964290A,item:055703,300.0
796,SDC-VD0972460A,item:021081,57216.0
796,SDC-VD0975221A,item:021081,57216.0
796,SDC-VD0989480A,item:426331,53737.2
796,SDC-VD0990780A,item:002612,23750.0
796,SDC-VD0993480A,item:344135,616000.0
796,SDC-VD1091642A,item:001893,20900.0
796,SDC-VD1091642A,item:002612,22500.0
796,SDC-VD1095770A,item:734545,24640.0
796,SDC-VD1096202A,item:039668,450.0
797,SDC-VD0500655A,item:002612,21600.0
797,SDC-VD0505677A,item:099439,11569.782
797,SDC-VD0508918A,item:730384,1942034.6
797,SDC-VD0514881A,item:016332,2776.74768
797,SDC-VD0518684A,item:001893,22800.0
797,SDC-VD0519670A,item:001848,4000.0
797,SDC-VD0519670A,item:029313,300.0
797,SDC-VD0520115A,item:708073,5000.0
797,SDC-VD0520132A,item:038005,75456.446912
797,SDC-VD0520132A,item:049371,8561.63868
797,SDC-VD0525412A,item:333362,616000.0
797,SDC-VD0901566A,item:338928,2449400.0
797,SDC-VD0910216A,item:001893,23920.0
797,SDC-VD0910216A,item:002612,22500.0
797,SDC-VD0914320A,item:055703,300.0
797,SDC-VD0914360C,item:338929,814200.0
797,SDC-VD0914690A,item:042342,185853360.0
797,SDC-VD0949099A,item:021081,57216.0
797,SDC-VD0951020A,item:001757,5855.8256
797,SDC-VD0951020A,item:001848,6000.0
797,SDC-VD0951020A,item:007923,4494.418602
797,SDC-VD0956464A,item:007923,4316.42634
797,SDC-VD0960508A,item:021081,57216.0
797,SDC-VD0964290A,item:055703,300.0
797,SDC-VD0972460A,item:021081,57216.0
797,SDC-VD0975221A,item:021081,57216.0
797,SDC-VD0989480A,item:426331,53737.2
797,SDC-VD0990780A,item:002612,23750.0
797,SDC-VD0993480A,item:344135,616000.0
797,SDC-VD1091642A,item:001893,20900.0
797,SDC-VD1091642A,item:002612,22500.0
797,SDC-VD1095770A,item:734545,24640.0
797,SDC-VD1096202A,item:039668,450.0
798,SDC-VD0500655A,item:002612,21600.0
798,SDC-VD0505677A,item:099439,11569.782
798,SDC-VD0508918A,item:730384,1942034.6
798,SDC-VD0514881A,item:016332,2776.74768
798,SDC-VD0518684A,item:001893,22800.0
798,SDC-VD0519670A,item:001848,4000.0
798,SDC-VD0519670A,item:029313,300.0
798,SDC-VD0520115A,item:708073,5000.0
798,SDC-VD0520132A,item:038005,75456.446912
798,SDC-VD0520132A,item:049371,8561.63868
798,SDC-VD0525412A,item:333362,616000.0
798,SDC-VD0901566A,item:338928,2449400.0
798,SDC-VD0910216A,item:001893,23920.0
798,SDC-VD0910216A,item:002612,22500.0
798,SDC-VD0914320A,item:055703,300.0
798,SDC-VD0914360C,item:338929,814200.0
798,SDC-VD0914690A,item:042342,185853360.0
798,SDC-VD0949099A,item:021081,57216.0
798,SDC-VD0951020A,item:001757,5855.8256
798,SDC-VD0951020A,item:001848,6000.0
798,SDC-VD0951020A,item:007923,4494.418602
798,SDC-VD0956464A,item:007923,4316.42634
798,SDC-VD0960508A,item:021081,57216.0
798,SDC-VD0964290A,item:055703,300.0
798,SDC-VD0972460A,item:021081,57216.0
798,SDC-VD0975221A,item:021081,57216.0
798,SDC-VD0989480A,item:426331,53737.2
798,SDC-VD0990780A,item:002612,23750.0
798,SDC-VD0993480A,item:344135,616000.0
798,SDC-VD1091642A,item:001893,20900.0
798,SDC-VD1091642A,item:002612,22500.0
798,SDC-VD1095770A,item:734545,24640.0
798,SDC-VD1096202A,item:039668,450.0
799,SDC-VD0500655A,item:002612,21600.0
799,SDC-VD0505677A,item:099439,11569.782
799,SDC-VD0508918A,item:730384,1942034.6
799,SDC-VD0514881A,item:016332,2776.74768
799,SDC-VD0518684A,item:001893,22800.0
799,SDC-VD0519670A,item:001848,4000.0
799,SDC-VD0519670A,item:029313,300.0
799,SDC-VD0520115A,item:708073,5000.0
799,SDC-VD0520132A,item:038005,75456.446912
799,SDC-VD0520132A,item:049371,8561.63868
799,SDC-VD0525412A,item:333362,616000.0
799,SDC-VD0901566A,item:338928,2449400.0
799,SDC-VD0910216A,item:001893,23920.0
799,SDC-VD0910216A,item:002612,22500.0
799,SDC-VD0914320A,item:055703,300.0
799,SDC-VD0914360C,item:338929,814200.0
799,SDC-VD0914690A,item:042342,185853360.0
799,SDC-VD0949099A,item:021081,57216.0
799,SDC-VD0951020A,item:001757,5855.8256
799,SDC-VD0951020A,item:001848,6000.0
799,SDC-VD0951020A,item:007923,4494.418602
799,SDC-VD0956464A,item:007923,4316.42634
799,SDC-VD0960508A,item:021081,57216.0
799,SDC-VD0964290A,item:055703,300.0
799,SDC-VD0972460A,item:021081,57216.0
799,SDC-VD0975221A,item:021081,57216.0
799,SDC-VD0989480A,item:426331,53737.2
799,SDC-VD0990780A,item:002612,23750.0
799,SDC-VD0993480A,item:344135,616000.0
799,SDC-VD1091642A,item:001893,20900.0
799,SDC-VD1091642A,item:002612,22500.0
799,SDC-VD1095770A,item:734545,24640.0
799,SDC-VD1096202A,item:039668,450.0
800,SDC-VD0500655A,item:002612,21600.0
800,SDC-VD0505677A,item:099439,11569.782
800,SDC-VD0508918A,item:730384,1942034.6
800,SDC-VD0514881A,item:016332,2776.74768
800,SDC-VD0518684A,item:001893,22800.0
800,SDC-VD0519670A,item:001848,4000.0
800,SDC-VD0519670A,item:029313,300.0
800,SDC-VD0520115A,item:708073,5000.0
800,SDC-VD0520132A,item:038005,75456.446912
800,SDC-VD0520132A,item:049371,8561.63868
800,SDC-VD0525412A,item:333362,616000.0
800,SDC-VD0901566A,item:338928,2449400.0
800,SDC-VD0910216A,item:001893,23920.0
800,SDC-VD0910216A,item:002612,22500.0
800,SDC-VD0914320A,item:055703,300.0
800,SDC-VD0914360C,item:338929,814200.0
800,SDC-VD0914690A,item:042342,185853360.0
800,SDC-VD0949099A,item:021081,57216.0
800,SDC-VD0951020A,item:001757,5855.8256
800,SDC-VD0951020A,item:001848,6000.0
800,SDC-VD0951020A,item:007923,4494.418602
800,SDC-VD0956464A,item:007923,4316.42634
800,SDC-VD0960508A,item:021081,57216.0
800,SDC-VD0964290A,item:055703,300.0
800,SDC-VD0972460A,item:021081,57216.0
800,SDC-VD0975221A,item:021081,57216.0
800,SDC-VD0989480A,item:426331,53737.2
800,SDC-VD0990780A,item:002612,23750.0
800,SDC-VD0993480A,item:344135,616000.0
800,SDC-VD1091642A,item:001893,20900.0
800,SDC-VD1091642A,item:002612,22500.0
800,SDC-VD1095770A,item:734545,24640.0
800,SDC-VD1096202A,item:039668,450.0
801,SDC-VD0500655A,item:002612,21600.0
801,SDC-VD0505677A,item:099439,11569.782
801,SDC-VD0508918A,item:730384,1942034.6
801,SDC-VD0514881A,item:016332,2776.74768
801,SDC-VD0518684A,item:001893,22800.0
801,SDC-VD0519670A,item:001848,4000.0
801,SDC-VD0519670A,item:029313,300.0
801,SDC-VD0520115A,item:708073,5000.0
801,SDC-VD0520132A,item:038005,75456.446912
801,SDC-VD0520132A,item:049371,8561.63868
801,SDC-VD0525412A,item:333362,616000.0
801,SDC-VD0901566A,item:338928,2449400.0
801,SDC-VD0910216A,item:001893,23920.0
801,SDC-VD0910216A,item:002612,22500.0
801,SDC-VD0914320A,item:055703,300.0
801,SDC-VD0914360C,item:338929,814200.0
801,SDC-VD0914690A,item:042342,185853360.0
801,SDC-VD0949099A,item:021081,57216.0
801,SDC-VD0951020A,item:001757,5855.8256
801,SDC-VD0951020A,item:001848,6000.0
801,SDC-VD0951020A,item:007923,4494.418602
801,SDC-VD0956464A,item:007923,4316.42634
801,SDC-VD0960508A,item:021081,57216.0
801,SDC-VD0964290A,item:055703,300.0
801,SDC-VD0972460A,item:021081,57216.0
801,SDC-VD0975221A,item:021081,57216.0
801,SDC-VD0989480A,item:426331,53737.2
801,SDC-VD0990780A,item:002612,23750.0
801,SDC-VD0993480A,item:344135,616000.0
801,SDC-VD1091642A,item:001893,20900.0
801,SDC-VD1091642A,item:002612,22500.0
801,SDC-VD1095770A,item:734545,24640.0
801,SDC-VD1096202A,item:039668,450.0
802,SDC-VD0500655A,item:002612,21600.0
802,SDC-VD0505677A,item:099439,11569.782
802,SDC-VD0508918A,item:730384,1942034.6
802,SDC-VD0514881A,item:016332,2776.74768
802,SDC-VD0518684A,item:001893,22800.0
802,SDC-VD0519670A,item:001848,4000.0
802,SDC-VD0519670A,item:029313,300.0
802,SDC-VD0520115A,item:708073,5000.0
802,SDC-VD0520132A,item:038005,75456.446912
802,SDC-VD0520132A,item:049371,8561.63868
802,SDC-VD0525412A,item:333362,616000.0
802,SDC-VD0901566A,item:338928,2449400.0
802,SDC-VD0910216A,item:001893,23920.0
802,SDC-VD0910216A,item:002612,22500.0
802,SDC-VD0914320A,item:055703,300.0
802,SDC-VD0914360C,item:338929,814200.0
802,SDC-VD0914690A,item:042342,185853360.0
802,SDC-VD0949099A,item:021081,57216.0
802,SDC-VD0951020A,item:001757,5855.8256
802,SDC-VD0951020A,item:001848,6000.0
802,SDC-VD0951020A,item:007923,4494.418602
802,SDC-VD0956464A,item:007923,4316.42634
802,SDC-VD0960508A,item:021081,57216.0
802,SDC-VD0964290A,item:055703,300.0
802,SDC-VD0972460A,item:021081,57216.0
802,SDC-VD0975221A,item:021081,57216.0
802,SDC-VD0989480A,item:426331,53737.2
802,SDC-VD0990780A,item:002612,23750.0
802,SDC-VD0993480A,item:344135,616000.0
802,SDC-VD1091642A,item:001893,20900.0
802,SDC-VD1091642A,item:002612,22500.0
802,SDC-VD1095770A,item:734545,24640.0
802,SDC-VD1096202A,item:039668,450.0
803,SDC-VD0500655A,item:002612,21600.0
803,SDC-VD0505677A,item:099439,11569.782
803,SDC-VD0508918A,item:730384,1942034.6
803,SDC-VD0514881A,item:016332,2776.74768
803,SDC-VD0518684A,item:001893,22800.0
803,SDC-VD0519670A,item:001848,4000.0
803,SDC-VD0519670A,item:029313,300.0
803,SDC-VD0520115A,item:708073,5000.0
803,SDC-VD0520132A,item:038005,75456.446912
803,SDC-VD0520132A,item:049371,8561.63868
803,SDC-VD0525412A,item:333362,616000.0
803,SDC-VD0901566A,item:338928,2449400.0
803,SDC-VD0910216A,item:001893,23920.0
803,SDC-VD0910216A,item:002612,22500.0
803,SDC-VD0914320A,item:055703,300.0
803,SDC-VD0914360C,item:338929,814200.0
803,SDC-VD0914690A,item:042342,185853360.0
803,SDC-VD0949099A,item:021081,57216.0
803,SDC-VD0951020A,item:001757,5855.8256
803,SDC-VD0951020A,item:001848,6000.0
803,SDC-VD0951020A,item:007923,4494.418602
803,SDC-VD0956464A,item:007923,4316.42634
803,SDC-VD0960508A,item:021081,57216.0
803,SDC-VD0964290A,item:055703,300.0
803,SDC-VD0972460A,item:021081,57216.0
803,SDC-VD0975221A,item:021081,57216.0
803,SDC-VD0989480A,item:426331,53737.2
803,SDC-VD0990780A,item:002612,23750.0
803,SDC-VD0993480A,item:344135,616000.0
803,SDC-VD1091642A,item:001893,20900.0
803,SDC-VD1091642A,item:002612,22500.0
803,SDC-VD1095770A,item:734545,24640.0
803,SDC-VD1096202A,item:039668,450.0
804,SDC-VD0500655A,item:002612,21600.0
804,SDC-VD0505677A,item:099439,11569.782
804,SDC-VD0508918A,item:730384,1942034.6
804,SDC-VD0514881A,item:016332,2776.74768
804,SDC-VD0518684A,item:001893,22800.0
804,SDC-VD0519670A,item:001848,4000.0
804,SDC-VD0519670A,item:029313,300.0
804,SDC-VD0520115A,item:708073,5000.0
804,SDC-VD0520132A,item:038005,75456.446912
804,SDC-VD0520132A,item:049371,8561.63868
804,SDC-VD0525412A,item:333362,616000.0
804,SDC-VD0901566A,item:338928,2449400.0
804,SDC-VD0910216A,item:001893,23920.0
804,SDC-VD0910216A,item:002612,22500.0
804,SDC-VD0914320A,item:055703,300.0
804,SDC-VD0914360C,item:338929,814200.0
804,SDC-VD0914690A,item:042342,185853360.0
804,SDC-VD0949099A,item:021081,57216.0
804,SDC-VD0951020A,item:001757,5855.8256
804,SDC-VD0951020A,item:001848,6000.0
804,SDC-VD0951020A,item:007923,4494.418602
804,SDC-VD0956464A,item:007923,4316.42634
804,SDC-VD0960508A,item:021081,57216.0
804,SDC-VD0964290A,item:055703,300.0
804,SDC-VD0972460A,item:021081,57216.0
804,SDC-VD0975221A,item:021081,57216.0
804,SDC-VD0989480A,item:426331,53737.2
804,SDC-VD0990780A,item:002612,23750.0
804,SDC-VD0993480A,item:344135,616000.0
804,SDC-VD1091642A,item:001893,20900.0
804,SDC-VD1091642A,item:002612,22500.0
804,SDC-VD1095770A,item:734545,24640.0
804,SDC-VD1096202A,item:039668,450.0
805,SDC-VD0500655A,item:002612,21600.0
805,SDC-VD0505677A,item:099439,11569.782
805,SDC-VD0508918A,item:730384,1942034.6
805,SDC-VD0514881A,item:016332,2776.74768
805,SDC-VD0518684A,item:001893,22800.0
805,SDC-VD0519670A,item:001848,4000.0
805,SDC-VD0519670A,item:029313,300.0
805,SDC-VD0520115A,item:708073,5000.0
805,SDC-VD0520132A,item:038005,75456.446912
805,SDC-VD0520132A,item:049371,8561.63868
805,SDC-VD0525412A,item:333362,616000.0
805,SDC-VD0901566A,item:338928,2449400.0
805,SDC-VD0910216A,item:001893,23920.0
805,SDC-VD0910216A,item:002612,22500.0
805,SDC-VD0914320A,item:055703,300.0
805,SDC-VD0914360C,item:338929,814200.0
805,SDC-VD0914690A,item:042342,185853360.0
805,SDC-VD0949099A,item:021081,57216.0
805,SDC-VD0951020A,item:001757,5855.8256
805,SDC-VD0951020A,item:001848,6000.0
805,SDC-VD0951020A,item:007923,4494.418602
805,SDC-VD0956464A,item:007923,4316.42634
805,SDC-VD0960508A,item:021081,57216.0
805,SDC-VD0964290A,item:055703,300.0
805,SDC-VD0972460A,item:021081,57216.0
805,SDC-VD0975221A,item:021081,57216.0
805,SDC-VD0989480A,item:426331,53737.2
805,SDC-VD0990780A,item:002612,23750.0
805,SDC-VD0993480A,item:344135,616000.0
805,SDC-VD1091642A,item:001893,20900.0
805,SDC-VD1091642A,item:002612,22500.0
805,SDC-VD1095770A,item:734545,24640.0
805,SDC-VD1096202A,item:039668,450.0
806,SDC-VD0500655A,item:002612,21600.0
806,SDC-VD0505677A,item:099439,11569.782
806,SDC-VD0508918A,item:730384,1942034.6
806,SDC-VD0514881A,item:016332,2776.74768
806,SDC-VD0518684A,item:001893,22800.0
806,SDC-VD0519670A,item:001848,4000.0
806,SDC-VD0519670A,item:029313,300.0
806,SDC-VD0520115A,item:708073,5000.0
806,SDC-VD0520132A,item:038005,75456.446912
806,SDC-VD0520132A,item:049371,8561.63868
806,SDC-VD0525412A,item:333362,616000.0
806,SDC-VD0901566A,item:338928,2449400.0
806,SDC-VD0910216A,item:001893,23920.0
806,SDC-VD0910216A,item:002612,22500.0
806,SDC-VD0914320A,item:055703,300.0
806,SDC-VD0914360C,item:338929,814200.0
806,SDC-VD0914690A,item:042342,185853360.0
806,SDC-VD0949099A,item:021081,57216.0
806,SDC-VD0951020A,item:001757,5855.8256
806,SDC-VD0951020A,item:001848,6000.0
806,SDC-VD0951020A,item:007923,4494.418602
806,SDC-VD0956464A,item:007923,4316.42634
806,SDC-VD0960508A,item:021081,57216.0
806,SDC-VD0964290A,item:055703,300.0
806,SDC-VD0972460A,item:021081,57216.0
806,SDC-VD0975221A,item:021081,57216.0
806,SDC-VD0989480A,item:426331,53737.2
806,SDC-VD0990780A,item:002612,23750.0
806,SDC-VD0993480A,item:344135,616000.0
806,SDC-VD1091642A,item:001893,20900.0
806,SDC-VD1091642A,item:002612,22500.0
806,SDC-VD1095770A,item:734545,24640.0
806,SDC-VD1096202A,item:039668,450.0
807,SDC-VD0500655A,item:002612,21600.0
807,SDC-VD0505677A,item:099439,11569.782
807,SDC-VD0508918A,item:730384,1942034.6
807,SDC-VD0514881A,item:016332,2776.74768
807,SDC-VD0518684A,item:001893,22800.0
807,SDC-VD0519670A,item:001848,4000.0
807,SDC-VD0519670A,item:029313,300.0
807,SDC-VD0520115A,item:708073,5000.0
807,SDC-VD0520132A,item:038005,75456.446912
807,SDC-VD0520132A,item:049371,8561.63868
807,SDC-VD0525412A,item:333362,616000.0
807,SDC-VD0901566A,item:338928,2449400.0
807,SDC-VD0910216A,item:001893,23920.0
807,SDC-VD0910216A,item:002612,22500.0
807,SDC-VD0914320A,item:055703,300.0
807,SDC-VD0914360C,item:338929,814200.0
807,SDC-VD0914690A,item:042342,185853360.0
807,SDC-VD0949099A,item:021081,57216.0
807,SDC-VD0951020A,item:001757,5855.8256
807,SDC-VD0951020A,item:001848,6000.0
807,SDC-VD0951020A,item:007923,4494.418602
807,SDC-VD0956464A,item:007923,4316.42634
807,SDC-VD0960508A,item:021081,57216.0
807,SDC-VD0964290A,item:055703,300.0
807,SDC-VD0972460A,item:021081,57216.0
807,SDC-VD0975221A,item:021081,57216.0
807,SDC-VD0989480A,item:426331,53737.2
807,SDC-VD0990780A,item:002612,23750.0
807,SDC-VD0993480A,item:344135,616000.0
807,SDC-VD1091642A,item:001893,20900.0
807,SDC-VD1091642A,item:002612,22500.0
807,SDC-VD1095770A,item:734545,24640.0
807,SDC-VD1096202A,item:039668,450.0
808,SDC-VD0500655A,item:002612,21600.0
808,SDC-VD0505677A,item:099439,11569.782
808,SDC-VD0508918A,item:730384,1942034.6
808,SDC-VD0514881A,item:016332,2776.74768
808,SDC-VD0518684A,item:001893,22800.0
808,SDC-VD0519670A,item:001848,4000.0
808,SDC-VD0519670A,item:029313,300.0
808,SDC-VD0520115A,item:708073,5000.0
808,SDC-VD0520132A,item:038005,75456.446912
808,SDC-VD0520132A,item:049371,8561.63868
808,SDC-VD0525412A,item:333362,616000.0
808,SDC-VD0901566A,item:338928,2449400.0
808,SDC-VD0910216A,item:001893,23920.0
808,SDC-VD0910216A,item:002612,22500.0
808,SDC-VD0914320A,item:055703,300.0
808,SDC-VD0914360C,item:338929,814200.0
808,SDC-VD0914690A,item:042342,185853360.0
808,SDC-VD0949099A,item:021081,57216.0
808,SDC-VD0951020A,item:001757,5855.8256
808,SDC-VD0951020A,item:001848,6000.0
808,SDC-VD0951020A,item:007923,4494.418602
808,SDC-VD0956464A,item:007923,4316.42634
808,SDC-VD0960508A,item:021081,57216.0
808,SDC-VD0964290A,item:055703,300.0
808,SDC-VD0972460A,item:021081,57216.0
808,SDC-VD0975221A,item:021081,57216.0
808,SDC-VD0989480A,item:426331,53737.2
808,SDC-VD0990780A,item:002612,23750.0
808,SDC-VD0993480A,item:344135,616000.0
808,SDC-VD1091642A,item:001893,20900.0
808,SDC-VD1091642A,item:002612,22500.0
808,SDC-VD1095770A,item:734545,24640.0
808,SDC-VD1096202A,item:039668,450.0
809,SDC-VD0500655A,item:002612,21600.0
809,SDC-VD0505677A,item:099439,11569.782
809,SDC-VD0508918A,item:730384,1942034.6
809,SDC-VD0514881A,item:016332,2776.74768
809,SDC-VD0518684A,item:001893,22800.0
809,SDC-VD0519670A,item:001848,4000.0
809,SDC-VD0519670A,item:029313,300.0
809,SDC-VD0520115A,item:708073,5000.0
809,SDC-VD0520132A,item:038005,75456.446912
809,SDC-VD0520132A,item:049371,8561.63868
809,SDC-VD0525412A,item:333362,616000.0
809,SDC-VD0901566A,item:338928,2449400.0
809,SDC-VD0910216A,item:001893,23920.0
809,SDC-VD0910216A,item:002612,22500.0
809,SDC-VD0914320A,item:055703,300.0
809,SDC-VD0914360C,item:338929,814200.0
809,SDC-VD0914690A,item:042342,185853360.0
809,SDC-VD0949099A,item:021081,57216.0
809,SDC-VD0951020A,item:001757,5855.8256
809,SDC-VD0951020A,item:001848,6000.0
809,SDC-VD0951020A,item:007923,4494.418602
809,SDC-VD0956464A,item:007923,4316.42634
809,SDC-VD0960508A,item:021081,57216.0
809,SDC-VD0964290A,item:055703,300.0
809,SDC-VD0972460A,item:021081,57216.0
809,SDC-VD0975221A,item:021081,57216.0
809,SDC-VD0989480A,item:426331,53737.2
809,SDC-VD0990780A,item:002612,23750.0
809,SDC-VD0993480A,item:344135,616000.0
809,SDC-VD1091642A,item:001893,20900.0
809,SDC-VD1091642A,item:002612,22500.0
809,SDC-VD1095770A,item:734545,24640.0
809,SDC-VD1096202A,item:039668,450.0
810,SDC-VD0500655A,item:002612,21600.0
810,SDC-VD0505677A,item:099439,11569.782
810,SDC-VD0508918A,item:730384,1942034.6
810,SDC-VD0514881A,item:016332,2776.74768
810,SDC-VD0518684A,item:001893,22800.0
810,SDC-VD0519670A,item:001848,4000.0
810,SDC-VD0519670A,item:029313,300.0
810,SDC-VD0520115A,item:708073,5000.0
810,SDC-VD0520132A,item:038005,75456.446912
810,SDC-VD0520132A,item:049371,8561.63868
810,SDC-VD0525412A,item:333362,616000.0
810,SDC-VD0901566A,item:338928,2449400.0
810,SDC-VD0910216A,item:001893,23920.0
810,SDC-VD0910216A,item:002612,22500.0
810,SDC-VD0914320A,item:055703,300.0
810,SDC-VD0914360C,item:338929,814200.0
810,SDC-VD0914690A,item:042342,185853360.0
810,SDC-VD0949099A,item:021081,57216.0
810,SDC-VD0951020A,item:001757,5855.8256
810,SDC-VD0951020A,item:001848,6000.0
810,SDC-VD0951020A,item:007923,4494.418602
810,SDC-VD0956464A,item:007923,4316.42634
810,SDC-VD0960508A,item:021081,57216.0
810,SDC-VD0964290A,item:055703,300.0
810,SDC-VD0972460A,item:021081,57216.0
810,SDC-VD0975221A,item:021081,57216.0
810,SDC-VD0989480A,item:426331,53737.2
810,SDC-VD0990780A,item:002612,23750.0
810,SDC-VD0993480A,item:344135,616000.0
810,SDC-VD1091642A,item:001893,20900.0
810,SDC-VD1091642A,item:002612,22500.0
810,SDC-VD1095770A,item:734545,24640.0
810,SDC-VD1096202A,item:039668,450.0
811,SDC-VD0500655A,item:002612,21600.0
811,SDC-VD0505677A,item:099439,11569.782
811,SDC-VD0508918A,item:730384,1942034.6
811,SDC-VD0514881A,item:016332,2776.74768
811,SDC-VD0518684A,item:001893,22800.0
811,SDC-VD0519670A,item:001848,4000.0
811,SDC-VD0519670A,item:029313,300.0
811,SDC-VD0520115A,item:708073,5000.0
811,SDC-VD0520132A,item:038005,75456.446912
811,SDC-VD0520132A,item:049371,8561.63868
811,SDC-VD0525412A,item:333362,616000.0
811,SDC-VD0901566A,item:338928,2449400.0
811,SDC-VD0910216A,item:001893,23920.0
811,SDC-VD0910216A,item:002612,22500.0
811,SDC-VD0914320A,item:055703,300.0
811,SDC-VD0914360C,item:338929,814200.0
811,SDC-VD0914690A,item:042342,185853360.0
811,SDC-VD0949099A,item:021081,57216.0
811,SDC-VD0951020A,item:001757,5855.8256
811,SDC-VD0951020A,item:001848,6000.0
811,SDC-VD0951020A,item:007923,4494.418602
811,SDC-VD0956464A,item:007923,4316.42634
811,SDC-VD0960508A,item:021081,57216.0
811,SDC-VD0964290A,item:055703,300.0
811,SDC-VD0972460A,item:021081,57216.0
811,SDC-VD0975221A,item:021081,57216.0
811,SDC-VD0989480A,item:426331,53737.2
811,SDC-VD0990780A,item:002612,23750.0
811,SDC-VD0993480A,item:344135,616000.0
811,SDC-VD1091642A,item:001893,20900.0
811,SDC-VD1091642A,item:002612,22500.0
811,SDC-VD1095770A,item:734545,24640.0
811,SDC-VD1096202A,item:039668,450.0
812,SDC-VD0500655A,item:002612,21600.0
812,SDC-VD0505677A,item:099439,11569.782
812,SDC-VD0508918A,item:730384,1942034.6
812,SDC-VD0514881A,item:016332,2776.74768
812,SDC-VD0518684A,item:001893,22800.0
812,SDC-VD0519670A,item:001848,4000.0
812,SDC-VD0519670A,item:029313,300.0
812,SDC-VD0520115A,item:708073,5000.0
812,SDC-VD0520132A,item:038005,75456.446912
812,SDC-VD0520132A,item:049371,8561.63868
812,SDC-VD0525412A,item:333362,616000.0
812,SDC-VD0901566A,item:338928,2449400.0
812,SDC-VD0910216A,item:001893,23920.0
812,SDC-VD0910216A,item:002612,22500.0
812,SDC-VD0914320A,item:055703,300.0
812,SDC-VD0914360C,item:338929,814200.0
812,SDC-VD0914690A,item:042342,185853360.0
812,SDC-VD0949099A,item:021081,57216.0
812,SDC-VD0951020A,item:001757,5855.8256
812,SDC-VD0951020A,item:001848,6000.0
812,SDC-VD0951020A,item:007923,4494.418602
812,SDC-VD0956464A,item:007923,4316.42634
812,SDC-VD0960508A,item:021081,57216.0
812,SDC-VD0964290A,item:055703,300.0
812,SDC-VD0972460A,item:021081,57216.0
812,SDC-VD0975221A,item:021081,57216.0
812,SDC-VD0989480A,item:426331,53737.2
812,SDC-VD0990780A,item:002612,23750.0
812,SDC-VD0993480A,item:344135,616000.0
812,SDC-VD1091642A,item:001893,20900.0
812,SDC-VD1091642A,item:002612,22500.0
812,SDC-VD1095770A,item:734545,24640.0
812,SDC-VD1096202A,item:039668,450.0
813,SDC-VD0500655A,item:002612,21600.0
813,SDC-VD0505677A,item:099439,11569.782
813,SDC-VD0508918A,item:730384,1942034.6
813,SDC-VD0514881A,item:016332,2776.74768
813,SDC-VD0518684A,item:001893,22800.0
813,SDC-VD0519670A,item:001848,4000.0
813,SDC-VD0519670A,item:029313,300.0
813,SDC-VD0520115A,item:708073,5000.0
813,SDC-VD0520132A,item:038005,75456.446912
813,SDC-VD0520132A,item:049371,8561.63868
813,SDC-VD0525412A,item:333362,616000.0
813,SDC-VD0901566A,item:338928,2449400.0
813,SDC-VD0910216A,item:001893,23920.0
813,SDC-VD0910216A,item:002612,22500.0
813,SDC-VD0914320A,item:055703,300.0
