day,node_id,item_id,stock_before_production,stock_end_of_day
1261,M-1810,item:338928,7042698.0,7028298.0
1261,M-1810,item:338929,1540200.0,1525800.0
1261,M-1810,item:426331,81168.6,81010.2
1261,M-1810,item:693055,4564233.6,4558387.2
1261,SDC-1450,item:021081,1861332.0,1861332.0
1262,M-1430,item:038005,139505.151514,137618.740342
1262,M-1430,item:042342,280496880.8,273992013.2
1262,M-1430,item:333362,6430650.0,6322850.0
1262,M-1430,item:344135,5469000.0,5361200.0
1262,M-1430,item:708073,40874.472,40019.618
1262,M-1430,item:730384,1839999.8,1817146.2
1262,M-1430,item:734545,26196.2,25333.8
1262,M-1430,item:773474,31223358.7792,30182580.1788
1262,M-1810,item:001757,8381.3948,8358.0092
1262,M-1810,item:001848,13423.9516,13406.4124
1262,M-1810,item:001893,63711.7688,63600.6872
1262,M-1810,item:002612,198723.812719,198694.580719
1262,M-1810,item:007923,54954.135248,54907.364048
1262,M-1810,item:016332,1247.54224,1240.52656
1262,M-1810,item:029313,398.87352,398.28888
1262,M-1810,item:039668,481.73852,481.15388
1262,M-1810,item:049371,17704.54024,17682.90856
1262,M-1810,item:055703,613.892041,612.722761
1262,M-1810,item:099439,17174.792,17145.56
1262,M-1810,item:338928,7028298.0,7013898.0
1262,M-1810,item:338929,1525800.0,1511400.0
1262,M-1810,item:426331,81010.2,80851.8
1262,M-1810,item:693055,4558387.2,4552540.8
1262,SDC-1450,item:021081,1861332.0,1832724.0
1263,M-1430,item:038005,137618.740342,135732.329169
1263,M-1430,item:042342,273992013.2,267487145.6
1263,M-1430,item:333362,6322850.0,6215050.0
1263,M-1430,item:344135,5361200.0,5253400.0
1263,M-1430,item:708073,40019.618,39164.764
1263,M-1430,item:730384,1817146.2,1794292.6
1263,M-1430,item:734545,25333.8,24471.4
1263,M-1430,item:773474,30182580.1788,29141801.5784
1263,M-1810,item:001757,8358.0092,8334.6236
1263,M-1810,item:001848,13406.4124,13388.8732
1263,M-1810,item:001893,63600.6872,63489.6056
1263,M-1810,item:002612,198694.580719,198665.348719
1263,M-1810,item:007923,54925.4376,54878.6664
1263,M-1810,item:016332,1240.52656,1233.51088
1263,M-1810,item:029313,398.28888,397.70424
1263,M-1810,item:039668,481.15388,480.56924
1263,M-1810,item:049371,17682.90856,17661.27688
1263,M-1810,item:055703,612.722761,611.553481
1263,M-1810,item:099439,17145.56,17116.328
1263,M-1810,item:338928,7013898.0,6999498.0
1263,M-1810,item:338929,1511400.0,1497000.0
1263,M-1810,item:426331,80851.8,80693.4
1263,M-1810,item:693055,4552540.8,4546694.4
1263,SDC-1450,item:021081,1832724.0,1832724.0
1264,M-1430,item:038005,135732.329169,133845.917996
1264,M-1430,item:042342,267487145.6,260982278.0
1264,M-1430,item:333362,6215050.0,6107250.0
1264,M-1430,item:344135,5253400.0,5145600.0
1264,M-1430,item:708073,39164.764,38309.91
1264,M-1430,item:730384,1794292.6,1771439.0
1264,M-1430,item:734545,24471.4,23609.0
1264,M-1430,item:773474,29141801.5784,28101022.978
1264,M-1810,item:001757,8334.6236,8311.238
1264,M-1810,item:001848,13388.8732,13371.334
1264,M-1810,item:001893,63489.6056,63378.524
1264,M-1810,item:002612,198665.348719,198636.116719
1264,M-1810,item:007923,54943.511152,54896.739952
1264,M-1810,item:016332,1233.51088,1226.4952
1264,M-1810,item:029313,397.70424,397.1196
1264,M-1810,item:039668,480.56924,479.9846
1264,M-1810,item:049371,17661.27688,17639.6452
1264,M-1810,item:055703,611.553481,610.384201
1264,M-1810,item:099439,17116.328,17087.096
1264,M-1810,item:338928,6999498.0,6985098.0
1264,M-1810,item:338929,1497000.0,1482600.0
1264,M-1810,item:426331,80693.4,80535.0
1264,M-1810,item:693055,4546694.4,4540848.0
1264,SDC-1450,item:021081,1832724.0,1832724.0
1265,M-1430,item:038005,133845.917996,131959.506823
1265,M-1430,item:042342,260982278.0,254477410.4
1265,M-1430,item:333362,6107250.0,5999450.0
1265,M-1430,item:344135,5145600.0,5037800.0
1265,M-1430,item:708073,38309.91,37455.056
1265,M-1430,item:730384,1771439.0,1748585.4
1265,M-1430,item:734545,23609.0,22746.6
1265,M-1430,item:773474,28101022.978,27060244.3776
1265,M-1810,item:001757,8311.238,8287.8524
1265,M-1810,item:001848,13371.334,13353.7948
1265,M-1810,item:001893,63378.524,63267.4424
1265,M-1810,item:002612,198636.116719,198606.884719
1265,M-1810,item:007923,54930.224738,54883.453538
1265,M-1810,item:016332,1226.4952,1219.47952
1265,M-1810,item:029313,397.1196,396.53496
1265,M-1810,item:039668,479.9846,479.39996
1265,M-1810,item:049371,17639.6452,17618.01352
1265,M-1810,item:055703,610.384201,609.214921
1265,M-1810,item:099439,17087.096,17057.864
1265,M-1810,item:338928,6985098.0,6970698.0
1265,M-1810,item:338929,1482600.0,1468200.0
1265,M-1810,item:426331,80535.0,80376.6
1265,M-1810,item:693055,4540848.0,4535001.6
1265,SDC-1450,item:021081,1832724.0,1804116.0
1266,M-1430,item:038005,131959.506823,131959.506823
1266,M-1430,item:042342,254477410.4,254477410.4
1266,M-1430,item:333362,5999450.0,5999450.0
1266,M-1430,item:344135,5037800.0,5037800.0
1266,M-1430,item:708073,37455.056,37455.056
1266,M-1430,item:730384,1748585.4,1748585.4
1266,M-1430,item:734545,22746.6,22746.6
1266,M-1430,item:773474,27060244.3776,27060244.3776
1266,M-1810,item:001757,8287.8524,8264.4668
1266,M-1810,item:001848,13353.7948,13336.2556
1266,M-1810,item:001893,63267.4424,63156.3608
1266,M-1810,item:002612,198606.884719,198577.652719
1266,M-1810,item:007923,55059.804224,55013.033024
1266,M-1810,item:016332,1219.47952,1212.46384
1266,M-1810,item:029313,396.53496,395.95032
1266,M-1810,item:039668,479.39996,478.81532
1266,M-1810,item:049371,17618.01352,17596.38184
1266,M-1810,item:055703,609.214921,608.045641
1266,M-1810,item:099439,17057.864,17028.632
1266,M-1810,item:338928,6970698.0,6956298.0
1266,M-1810,item:338929,1468200.0,1453800.0
1266,M-1810,item:426331,80376.6,80218.2
1266,M-1810,item:693055,4535001.6,4529155.2
1266,SDC-1450,item:021081,1804116.0,1804116.0
1267,M-1430,item:038005,131959.506823,131959.506823
1267,M-1430,item:042342,254477410.4,254477410.4
1267,M-1430,item:333362,5999450.0,5999450.0
1267,M-1430,item:344135,5037800.0,5037800.0
1267,M-1430,item:708073,37455.056,37455.056
1267,M-1430,item:730384,1748585.4,1748585.4
1267,M-1430,item:734545,22746.6,22746.6
1267,M-1430,item:773474,27060244.3776,27060244.3776
1267,M-1810,item:001757,8264.4668,8241.0812
1267,M-1810,item:001848,13336.2556,13318.7164
1267,M-1810,item:001893,63156.3608,63045.2792
1267,M-1810,item:002612,198577.652719,198548.420719
1267,M-1810,item:007923,55135.273072,55088.501872
1267,M-1810,item:016332,1212.46384,1205.44816
1267,M-1810,item:029313,395.95032,395.36568
1267,M-1810,item:039668,478.81532,478.23068
1267,M-1810,item:049371,17596.38184,17574.75016
1267,M-1810,item:055703,608.045641,606.876361
1267,M-1810,item:099439,17028.632,16999.4
1267,M-1810,item:338928,6956298.0,6941898.0
1267,M-1810,item:338929,1453800.0,1439400.0
1267,M-1810,item:426331,80218.2,80059.8
1267,M-1810,item:693055,4529155.2,4523308.8
1267,SDC-1450,item:021081,1804116.0,1804116.0
1268,M-1430,item:038005,131959.506823,131959.506823
1268,M-1430,item:042342,254477410.4,254477410.4
1268,M-1430,item:333362,5999450.0,5999450.0
1268,M-1430,item:344135,5037800.0,5037800.0
1268,M-1430,item:708073,37455.056,37455.056
1268,M-1430,item:730384,1748585.4,1748585.4
1268,M-1430,item:734545,22746.6,22746.6
1268,M-1430,item:773474,27146976.3776,27146976.3776
1268,M-1810,item:001757,8241.0812,8217.6956
1268,M-1810,item:001848,13318.7164,13301.1772
1268,M-1810,item:001893,63045.2792,62934.1976
1268,M-1810,item:002612,198548.420719,198519.188719
1268,M-1810,item:007923,55270.285298,55223.514098
1268,M-1810,item:016332,1205.44816,1198.43248
1268,M-1810,item:029313,395.36568,394.78104
1268,M-1810,item:039668,478.23068,477.64604
1268,M-1810,item:049371,17574.75016,17553.11848
1268,M-1810,item:055703,606.876361,605.707081
1268,M-1810,item:099439,16999.4,16970.168
1268,M-1810,item:338928,6941898.0,6927498.0
1268,M-1810,item:338929,1439400.0,1425000.0
1268,M-1810,item:426331,80059.8,79901.4
1268,M-1810,item:693055,4523308.8,4517462.4
1268,SDC-1450,item:021081,1804116.0,1804116.0
1269,M-1430,item:038005,131959.506823,131959.506823
1269,M-1430,item:042342,254477410.4,254477410.4
1269,M-1430,item:333362,5999450.0,5999450.0
1269,M-1430,item:344135,5037800.0,5037800.0
1269,M-1430,item:708073,37455.056,37455.056
1269,M-1430,item:730384,1748585.4,1748585.4
1269,M-1430,item:734545,22746.6,22746.6
1269,M-1430,item:773474,27320440.3776,27320440.3776
1269,M-1810,item:001757,8217.6956,8194.31
1269,M-1810,item:001848,13301.1772,13283.638
1269,M-1810,item:001893,62934.1976,62823.116
1269,M-1810,item:002612,198519.188719,198489.956719
1269,M-1810,item:007923,55225.29819,55178.52699
1269,M-1810,item:016332,1198.43248,1191.4168
1269,M-1810,item:029313,394.78104,394.1964
1269,M-1810,item:039668,477.64604,477.0614
1269,M-1810,item:049371,17553.11848,17531.4868
1269,M-1810,item:055703,605.707081,604.537801
1269,M-1810,item:099439,16970.168,16940.936
1269,M-1810,item:338928,6927498.0,6913098.0
1269,M-1810,item:338929,1425000.0,1410600.0
1269,M-1810,item:426331,79901.4,79743.0
1269,M-1810,item:693055,4517462.4,4511616.0
1269,SDC-1450,item:021081,1804116.0,1804116.0
1270,M-1430,item:038005,131959.506823,131959.506823
1270,M-1430,item:042342,254477410.4,254477410.4
1270,M-1430,item:333362,5999450.0,5999450.0
1270,M-1430,item:344135,5037800.0,5037800.0
1270,M-1430,item:708073,37455.056,37455.056
1270,M-1430,item:730384,1748585.4,1748585.4
1270,M-1430,item:734545,22746.6,22746.6
1270,M-1430,item:773474,27493904.3776,27493904.3776
1270,M-1810,item:001757,8194.31,8170.9244
1270,M-1810,item:001848,13283.638,13266.0988
1270,M-1810,item:001893,62823.116,62712.0344
1270,M-1810,item:002612,198489.956719,198460.724719
1270,M-1810,item:007923,55178.52699,55131.75579
1270,M-1810,item:016332,1191.4168,1184.40112
1270,M-1810,item:029313,394.1964,393.61176
1270,M-1810,item:039668,477.0614,476.47676
1270,M-1810,item:049371,17531.4868,17509.85512
1270,M-1810,item:055703,604.537801,603.368521
1270,M-1810,item:099439,16940.936,16911.704
1270,M-1810,item:338928,6913098.0,6898698.0
1270,M-1810,item:338929,1410600.0,1396200.0
1270,M-1810,item:426331,79743.0,79584.6
1270,M-1810,item:693055,4511616.0,4505769.6
1270,SDC-1450,item:021081,1804116.0,1804116.0
1271,M-1430,item:038005,131959.506823,131959.506823
1271,M-1430,item:042342,254477410.4,254477410.4
1271,M-1430,item:333362,5999450.0,5999450.0
1271,M-1430,item:344135,5037800.0,5037800.0
1271,M-1430,item:708073,37455.056,37455.056
1271,M-1430,item:730384,1748585.4,1748585.4
1271,M-1430,item:734545,22746.6,22746.6
1271,M-1430,item:773474,27840832.3776,27840832.3776
1271,M-1810,item:001757,8170.9244,8147.5388
1271,M-1810,item:001848,13266.0988,13248.5596
1271,M-1810,item:001893,62712.0344,62600.9528
1271,M-1810,item:002612,198460.724719,198431.492719
1271,M-1810,item:007923,55131.75579,55084.98459
1271,M-1810,item:016332,1184.40112,1177.38544
1271,M-1810,item:029313,393.61176,393.02712
1271,M-1810,item:039668,476.47676,475.89212
1271,M-1810,item:049371,17509.85512,17488.22344
1271,M-1810,item:055703,603.368521,602.199241
1271,M-1810,item:099439,16911.704,16882.472
1271,M-1810,item:338928,6898698.0,6884298.0
1271,M-1810,item:338929,1396200.0,1381800.0
1271,M-1810,item:426331,79584.6,79426.2
1271,M-1810,item:693055,4505769.6,4499923.2
1271,SDC-1450,item:021081,1804116.0,1804116.0
1272,M-1430,item:038005,131959.506823,131959.506823
1272,M-1430,item:042342,254477410.4,254477410.4
1272,M-1430,item:333362,5999450.0,5999450.0
1272,M-1430,item:344135,5037800.0,5037800.0
1272,M-1430,item:708073,37455.056,37455.056
1272,M-1430,item:730384,1748585.4,1748585.4
1272,M-1430,item:734545,22746.6,22746.6
1272,M-1430,item:773474,28187760.3776,28187760.3776
1272,M-1810,item:001757,8147.5388,8124.1532
1272,M-1810,item:001848,13248.5596,13231.0204
1272,M-1810,item:001893,62600.9528,62489.8712
1272,M-1810,item:002612,198431.492719,198402.260719
1272,M-1810,item:007923,55084.98459,55038.21339
1272,M-1810,item:016332,1177.38544,1170.36976
1272,M-1810,item:029313,393.02712,392.44248
1272,M-1810,item:039668,475.89212,475.30748
1272,M-1810,item:049371,17488.22344,17466.59176
1272,M-1810,item:055703,602.199241,601.029961
1272,M-1810,item:099439,16882.472,16853.24
1272,M-1810,item:338928,6884298.0,6869898.0
1272,M-1810,item:338929,1381800.0,1367400.0
1272,M-1810,item:426331,79426.2,79267.8
1272,M-1810,item:693055,4499923.2,4494076.8
1272,SDC-1450,item:021081,1804116.0,1804116.0
1273,M-1430,item:038005,131959.506823,131959.506823
1273,M-1430,item:042342,254477410.4,254477410.4
1273,M-1430,item:333362,5999450.0,5999450.0
1273,M-1430,item:344135,5037800.0,5037800.0
1273,M-1430,item:708073,37455.056,37455.056
1273,M-1430,item:730384,1748585.4,1748585.4
1273,M-1430,item:734545,22746.6,22746.6
1273,M-1430,item:773474,28708152.3776,28708152.3776
1273,M-1810,item:001757,8124.1532,8100.7676
1273,M-1810,item:001848,13231.0204,13213.4812
1273,M-1810,item:001893,62489.8712,62378.7896
1273,M-1810,item:002612,198402.260719,198373.028719
1273,M-1810,item:007923,55038.21339,54991.44219
1273,M-1810,item:016332,1170.36976,1163.35408
1273,M-1810,item:029313,392.44248,391.85784
1273,M-1810,item:039668,475.30748,474.72284
1273,M-1810,item:049371,17466.59176,17444.96008
1273,M-1810,item:055703,601.029961,599.860681
1273,M-1810,item:099439,16853.24,16824.008
1273,M-1810,item:338928,6869898.0,6855498.0
1273,M-1810,item:338929,1367400.0,1353000.0
1273,M-1810,item:426331,79267.8,79109.4
1273,M-1810,item:693055,4494076.8,4488230.4
1273,SDC-1450,item:021081,1804116.0,1804116.0
1274,M-1430,item:038005,131959.506823,131959.506823
1274,M-1430,item:042342,254477410.4,254477410.4
1274,M-1430,item:333362,5999450.0,5999450.0
1274,M-1430,item:344135,5037800.0,5037800.0
1274,M-1430,item:708073,37455.056,37455.056
1274,M-1430,item:730384,1748585.4,1748585.4
1274,M-1430,item:734545,22746.6,22746.6
1274,M-1430,item:773474,29228543.3776,29228543.3776
1274,M-1810,item:001757,8100.7676,8077.382
1274,M-1810,item:001848,13213.4812,13195.942
1274,M-1810,item:001893,62378.7896,62267.708
1274,M-1810,item:002612,198373.028719,198343.796719
1274,M-1810,item:007923,54991.44219,54944.67099
1274,M-1810,item:016332,1163.35408,1156.3384
1274,M-1810,item:029313,391.85784,391.2732
1274,M-1810,item:039668,474.72284,474.1382
1274,M-1810,item:049371,17444.96008,17423.3284
1274,M-1810,item:055703,599.860681,598.691401
1274,M-1810,item:099439,16824.008,16794.776
1274,M-1810,item:338928,6855498.0,6841098.0
1274,M-1810,item:338929,1353000.0,1338600.0
1274,M-1810,item:426331,79109.4,78951.0
1274,M-1810,item:693055,4488230.4,4482384.0
1274,SDC-1450,item:021081,1804116.0,1804116.0
1275,M-1430,item:038005,131959.506823,131959.506823
1275,M-1430,item:042342,254477410.4,254477410.4
1275,M-1430,item:333362,5999450.0,5999450.0
1275,M-1430,item:344135,5037800.0,5037800.0
1275,M-1430,item:708073,37455.056,37455.056
1275,M-1430,item:730384,1748585.4,1748585.4
1275,M-1430,item:734545,22746.6,22746.6
1275,M-1430,item:773474,29835666.3776,29835666.3776
1275,M-1810,item:001757,8077.382,8053.9964
1275,M-1810,item:001848,13195.942,13178.4028
1275,M-1810,item:001893,62267.708,62156.6264
1275,M-1810,item:002612,198343.796719,198314.564719
1275,M-1810,item:007923,54963.947457,54917.176257
1275,M-1810,item:016332,1156.3384,1149.32272
1275,M-1810,item:029313,391.2732,390.68856
1275,M-1810,item:039668,474.1382,473.55356
1275,M-1810,item:049371,17423.3284,17401.69672
1275,M-1810,item:055703,598.691401,597.522121
1275,M-1810,item:099439,16794.776,16765.544
1275,M-1810,item:338928,6841098.0,6826698.0
1275,M-1810,item:338929,1338600.0,1324200.0
1275,M-1810,item:426331,78951.0,78792.6
1275,M-1810,item:693055,4482384.0,4476537.6
1275,SDC-1450,item:021081,1804116.0,1804116.0
1276,M-1430,item:038005,131959.506823,131959.506823
1276,M-1430,item:042342,254477410.4,254477410.4
1276,M-1430,item:333362,5999450.0,5999450.0
1276,M-1430,item:344135,5037800.0,5037800.0
1276,M-1430,item:708073,37455.056,37455.056
1276,M-1430,item:730384,1748585.4,1748585.4
1276,M-1430,item:734545,22746.6,22746.6
1276,M-1430,item:773474,30442788.3776,30442788.3776
1276,M-1810,item:001757,8053.9964,8030.6108
1276,M-1810,item:001848,13178.4028,13160.8636
1276,M-1810,item:001893,62156.6264,62045.5448
1276,M-1810,item:002612,198314.564719,198285.332719
1276,M-1810,item:007923,54925.4376,54878.6664
1276,M-1810,item:016332,1149.32272,1142.30704
1276,M-1810,item:029313,390.68856,390.10392
1276,M-1810,item:039668,473.55356,472.96892
1276,M-1810,item:049371,17401.69672,17380.06504
1276,M-1810,item:055703,597.522121,596.352841
1276,M-1810,item:099439,16765.544,16736.312
1276,M-1810,item:338928,6826698.0,6812298.0
1276,M-1810,item:338929,1324200.0,1309800.0
1276,M-1810,item:426331,78792.6,78634.2
1276,M-1810,item:693055,4476537.6,4470691.2
1276,SDC-1450,item:021081,1804116.0,1804116.0
1277,M-1430,item:038005,131959.506823,131959.506823
1277,M-1430,item:042342,254477410.4,254477410.4
1277,M-1430,item:333362,5999450.0,5999450.0
1277,M-1430,item:344135,5037800.0,5037800.0
1277,M-1430,item:708073,37455.056,37455.056
1277,M-1430,item:730384,1748585.4,1748585.4
1277,M-1430,item:734545,22746.6,22746.6
1277,M-1430,item:773474,31049909.3776,31049909.3776
1277,M-1810,item:001757,8030.6108,8007.2252
1277,M-1810,item:001848,13160.8636,13143.3244
1277,M-1810,item:001893,62045.5448,61934.4632
1277,M-1810,item:002612,198285.332719,198256.100719
1277,M-1810,item:007923,54952.97541,54906.20421
1277,M-1810,item:016332,1142.30704,1135.29136
1277,M-1810,item:029313,390.10392,389.51928
1277,M-1810,item:039668,472.96892,472.38428
1277,M-1810,item:049371,17380.06504,17358.43336
1277,M-1810,item:055703,596.352841,595.183561
1277,M-1810,item:099439,16736.312,16707.08
1277,M-1810,item:338928,6812298.0,6797898.0
1277,M-1810,item:338929,1309800.0,1295400.0
1277,M-1810,item:426331,78634.2,78475.8
1277,M-1810,item:693055,4470691.2,4464844.8
1277,SDC-1450,item:021081,1804116.0,1804116.0
1278,M-1430,item:038005,131959.506823,131959.506823
1278,M-1430,item:042342,254477410.4,254477410.4
1278,M-1430,item:333362,5999450.0,5999450.0
1278,M-1430,item:344135,5037800.0,5037800.0
1278,M-1430,item:708073,37455.056,37455.056
1278,M-1430,item:730384,1748585.4,1748585.4
1278,M-1430,item:734545,22746.6,22746.6
1278,M-1430,item:773474,31657029.3776,31657029.3776
1278,M-1810,item:001757,8007.2252,8007.2252
1278,M-1810,item:001848,13143.3244,13143.3244
1278,M-1810,item:001893,61934.4632,61934.4632
1278,M-1810,item:002612,198256.100719,198256.100719
1278,M-1810,item:007923,55008.007952,55008.007952
1278,M-1810,item:016332,1135.29136,1135.29136
1278,M-1810,item:029313,389.51928,389.51928
1278,M-1810,item:039668,472.38428,472.38428
1278,M-1810,item:049371,17358.43336,17358.43336
1278,M-1810,item:055703,595.183561,595.183561
1278,M-1810,item:099439,16707.08,16707.08
1278,M-1810,item:338928,6797898.0,6797898.0
1278,M-1810,item:338929,1295400.0,1295400.0
1278,M-1810,item:426331,78475.8,78475.8
1278,M-1810,item:693055,4464844.8,4464844.8
1278,SDC-1450,item:021081,1804116.0,1804116.0
1279,M-1430,item:038005,131959.506823,131959.506823
1279,M-1430,item:042342,254477410.4,254477410.4
1279,M-1430,item:333362,5999450.0,5999450.0
1279,M-1430,item:344135,5037800.0,5037800.0
1279,M-1430,item:708073,37455.056,37455.056
1279,M-1430,item:730384,1748585.4,1748585.4
1279,M-1430,item:734545,22746.6,22746.6
1279,M-1430,item:773474,32264148.3776,32264148.3776
1279,M-1810,item:001757,8007.2252,8007.2252
1279,M-1810,item:001848,13143.3244,13143.3244
1279,M-1810,item:001893,61934.4632,61934.4632
1279,M-1810,item:002612,198256.100719,198256.100719
1279,M-1810,item:007923,55106.227472,55106.227472
1279,M-1810,item:016332,1135.29136,1135.29136
1279,M-1810,item:029313,389.51928,389.51928
1279,M-1810,item:039668,472.38428,472.38428
1279,M-1810,item:049371,17358.43336,17358.43336
1279,M-1810,item:055703,595.183561,595.183561
1279,M-1810,item:099439,16707.08,16707.08
1279,M-1810,item:338928,6797898.0,6797898.0
1279,M-1810,item:338929,1295400.0,1295400.0
1279,M-1810,item:426331,78475.8,78475.8
1279,M-1810,item:693055,4464844.8,4464844.8
1279,SDC-1450,item:021081,1804116.0,1804116.0
1280,M-1430,item:038005,131959.506823,131959.506823
1280,M-1430,item:042342,254477410.4,254477410.4
1280,M-1430,item:333362,5999450.0,5999450.0
1280,M-1430,item:344135,5037800.0,5037800.0
1280,M-1430,item:708073,37455.056,37455.056
1280,M-1430,item:730384,1748585.4,1748585.4
1280,M-1430,item:734545,22746.6,22746.6
1280,M-1430,item:773474,32784535.3776,32784535.3776
1280,M-1810,item:001757,8007.2252,7983.8396
1280,M-1810,item:001848,13143.3244,13125.7852
1280,M-1810,item:001893,61934.4632,61823.3816
1280,M-1810,item:002612,198256.100719,198226.868719
1280,M-1810,item:007923,55261.097343,55214.326143
1280,M-1810,item:016332,1135.29136,1128.27568
1280,M-1810,item:029313,389.51928,388.93464
1280,M-1810,item:039668,472.38428,471.79964
1280,M-1810,item:049371,17358.43336,17336.80168
1280,M-1810,item:055703,595.183561,594.014281
1280,M-1810,item:099439,16707.08,16677.848
1280,M-1810,item:338928,6797898.0,6783498.0
1280,M-1810,item:338929,1295400.0,1281000.0
1280,M-1810,item:426331,78475.8,78317.4
1280,M-1810,item:693055,4464844.8,4458998.4
1280,SDC-1450,item:021081,1804116.0,1804116.0
1281,M-1430,item:038005,131959.506823,131959.506823
1281,M-1430,item:042342,254477410.4,254477410.4
1281,M-1430,item:333362,5999450.0,5999450.0
1281,M-1430,item:344135,5037800.0,5037800.0
1281,M-1430,item:708073,37455.056,37455.056
1281,M-1430,item:730384,1748585.4,1748585.4
1281,M-1430,item:734545,29046.6,29046.6
1281,M-1430,item:773474,33218191.3776,33218191.3776
1281,M-1810,item:001757,7983.8396,7960.454
1281,M-1810,item:001848,13125.7852,13108.246
1281,M-1810,item:001893,61823.3816,61712.3
1281,M-1810,item:002612,198226.868719,198197.636719
1281,M-1810,item:007923,55225.29819,55178.52699
1281,M-1810,item:016332,1128.27568,1121.26
1281,M-1810,item:029313,388.93464,388.35
1281,M-1810,item:039668,471.79964,471.215
1281,M-1810,item:049371,17336.80168,17315.17
1281,M-1810,item:055703,594.014281,592.845001
1281,M-1810,item:099439,16677.848,16648.616
1281,M-1810,item:338928,6783498.0,6769098.0
1281,M-1810,item:338929,1281000.0,1266600.0
1281,M-1810,item:426331,78317.4,78159.0
1281,M-1810,item:693055,4458998.4,4453152.0
1281,SDC-1450,item:021081,1804116.0,1804116.0
1282,M-1430,item:038005,131959.506823,131959.506823
1282,M-1430,item:042342,254477410.4,254477410.4
1282,M-1430,item:333362,5999450.0,5999450.0
1282,M-1430,item:344135,5037800.0,5037800.0
1282,M-1430,item:708073,37455.056,37455.056
1282,M-1430,item:730384,1748585.4,1748585.4
1282,M-1430,item:734545,29046.6,29046.6
1282,M-1430,item:773474,33651846.3776,33651846.3776
1282,M-1810,item:001757,7960.454,7937.0684
1282,M-1810,item:001848,13108.246,13090.7068
1282,M-1810,item:001893,61712.3,61601.2184
1282,M-1810,item:002612,198197.636719,198168.404719
1282,M-1810,item:007923,55178.52699,55131.75579
1282,M-1810,item:016332,1121.26,1114.24432
1282,M-1810,item:029313,388.35,387.76536
1282,M-1810,item:039668,471.215,470.63036
1282,M-1810,item:049371,17315.17,17293.53832
1282,M-1810,item:055703,592.845001,591.675721
1282,M-1810,item:099439,16648.616,16619.384
1282,M-1810,item:338928,6769098.0,6754698.0
1282,M-1810,item:338929,1266600.0,1252200.0
1282,M-1810,item:426331,78159.0,78000.6
1282,M-1810,item:693055,4453152.0,4447305.6
1282,SDC-1450,item:021081,1804116.0,1804116.0
1283,M-1430,item:038005,131959.506823,131959.506823
1283,M-1430,item:042342,254477410.4,254477410.4
1283,M-1430,item:333362,5999450.0,5999450.0
1283,M-1430,item:344135,5037800.0,5037800.0
1283,M-1430,item:708073,37455.056,37455.056
1283,M-1430,item:730384,1748585.4,1748585.4
1283,M-1430,item:734545,29046.6,29046.6
1283,M-1430,item:773474,33912039.3776,33912039.3776
1283,M-1810,item:001757,7937.0684,7913.6828
1283,M-1810,item:001848,13090.7068,13073.1676
1283,M-1810,item:001893,61601.2184,61490.1368
1283,M-1810,item:002612,198168.404719,198139.172719
1283,M-1810,item:007923,55131.75579,55084.98459
1283,M-1810,item:016332,1114.24432,1107.22864
1283,M-1810,item:029313,387.76536,387.18072
1283,M-1810,item:039668,470.63036,470.04572
1283,M-1810,item:049371,17293.53832,17271.90664
1283,M-1810,item:055703,591.675721,590.506441
1283,M-1810,item:099439,16619.384,16590.152
1283,M-1810,item:338928,6754698.0,6740298.0
1283,M-1810,item:338929,1252200.0,1237800.0
1283,M-1810,item:426331,78000.6,77842.2
1283,M-1810,item:693055,4447305.6,4441459.2
1283,SDC-1450,item:021081,1804116.0,1804116.0
1284,M-1430,item:038005,131959.506823,131959.506823
1284,M-1430,item:042342,254477410.4,254477410.4
1284,M-1430,item:333362,5999450.0,5999450.0
1284,M-1430,item:344135,5037800.0,5037800.0
1284,M-1430,item:708073,37455.056,37455.056
1284,M-1430,item:730384,1748585.4,1748585.4
1284,M-1430,item:734545,29046.6,29046.6
1284,M-1430,item:773474,34172232.3776,34172232.3776
1284,M-1810,item:001757,7913.6828,7890.2972
1284,M-1810,item:001848,13073.1676,13055.6284
1284,M-1810,item:001893,61490.1368,61379.0552
1284,M-1810,item:002612,198139.172719,198109.940719
1284,M-1810,item:007923,55084.98459,55038.21339
1284,M-1810,item:016332,1107.22864,1100.21296
1284,M-1810,item:029313,387.18072,386.59608
1284,M-1810,item:039668,470.04572,469.46108
1284,M-1810,item:049371,17271.90664,17250.27496
1284,M-1810,item:055703,590.506441,589.337161
1284,M-1810,item:099439,16590.152,16560.92
1284,M-1810,item:338928,6740298.0,6725898.0
1284,M-1810,item:338929,1237800.0,1223400.0
1284,M-1810,item:426331,77842.2,77683.8
1284,M-1810,item:693055,4441459.2,4435612.8
1284,SDC-1450,item:021081,1804116.0,1804116.0
1285,M-1430,item:038005,131959.506823,131959.506823
1285,M-1430,item:042342,254477410.4,254477410.4
1285,M-1430,item:333362,5999450.0,5999450.0
1285,M-1430,item:344135,5037800.0,5037800.0
1285,M-1430,item:708073,37455.056,37455.056
1285,M-1430,item:730384,1748585.4,1748585.4
1285,M-1430,item:734545,29046.6,29046.6
1285,M-1430,item:773474,34258963.3776,34258963.3776
1285,M-1810,item:001757,7890.2972,7866.9116
1285,M-1810,item:001848,13055.6284,13038.0892
1285,M-1810,item:001893,61379.0552,61267.9736
1285,M-1810,item:002612,198109.940719,198080.708719
