day,node_id,item_id,stock_end_of_day
1368,SDC-VD0960508A,item:021081,25940.17094
1368,SDC-VD0964290A,item:055703,104.94237
1368,SDC-VD0972460A,item:021081,25940.17094
1368,SDC-VD0975221A,item:021081,25940.17094
1368,SDC-VD0989480A,item:426331,82172.55
1368,SDC-VD0990780A,item:002612,25729.166667
1368,SDC-VD0993480A,item:344135,6468000.0
1368,SDC-VD1091642A,item:001893,23780.3335
1368,SDC-VD1091642A,item:002612,24375.0
1368,SDC-VD1095770A,item:734545,34496.0
1368,SDC-VD1096202A,item:039668,30.612245
1369,SDC-VD0500655A,item:002612,21600.0
1369,SDC-VD0505677A,item:099439,18286.443
1369,SDC-VD0508918A,item:730384,2056824.0
1369,SDC-VD0514881A,item:016332,53.49536
1369,SDC-VD0518684A,item:001893,33354.234
1369,SDC-VD0519670A,item:001848,4626.373626
1369,SDC-VD0519670A,item:029313,520.64019
1369,SDC-VD0520115A,item:708073,42742.7
1369,SDC-VD0520132A,item:038005,433874.569744
1369,SDC-VD0520132A,item:049371,47089.01274
1369,SDC-VD0525412A,item:333362,10318000.0
1369,SDC-VD0901566A,item:338928,15673350.0
1369,SDC-VD0910216A,item:001893,23920.0
1369,SDC-VD0910216A,item:002612,24375.0
1369,SDC-VD0914320A,item:055703,280.21978
1369,SDC-VD0914360C,item:338929,9753950.0
1369,SDC-VD0914690A,item:042342,260194704.0
1369,SDC-VD0949099A,item:021081,25940.17094
1369,SDC-VD0951020A,item:001757,9276.0292
1369,SDC-VD0951020A,item:001848,9371.52342
1369,SDC-VD0951020A,item:007923,1983.391193
1369,SDC-VD0956464A,item:007923,4627.912807
1369,SDC-VD0960508A,item:021081,25940.17094
1369,SDC-VD0964290A,item:055703,104.94237
1369,SDC-VD0972460A,item:021081,25940.17094
1369,SDC-VD0975221A,item:021081,25940.17094
1369,SDC-VD0989480A,item:426331,82172.55
1369,SDC-VD0990780A,item:002612,25729.166667
1369,SDC-VD0993480A,item:344135,6468000.0
1369,SDC-VD1091642A,item:001893,23780.3335
1369,SDC-VD1091642A,item:002612,24375.0
1369,SDC-VD1095770A,item:734545,34496.0
1369,SDC-VD1096202A,item:039668,45.918367
1370,SDC-VD0500655A,item:002612,21600.0
1370,SDC-VD0505677A,item:099439,18286.443
1370,SDC-VD0508918A,item:730384,2056824.0
1370,SDC-VD0514881A,item:016332,53.49536
1370,SDC-VD0518684A,item:001893,33354.234
1370,SDC-VD0519670A,item:001848,4626.373626
1370,SDC-VD0519670A,item:029313,520.64019
1370,SDC-VD0520115A,item:708073,42742.7
1370,SDC-VD0520132A,item:038005,433874.569744
1370,SDC-VD0520132A,item:049371,47089.01274
1370,SDC-VD0525412A,item:333362,10318000.0
1370,SDC-VD0901566A,item:338928,15673350.0
1370,SDC-VD0910216A,item:001893,23920.0
1370,SDC-VD0910216A,item:002612,24375.0
1370,SDC-VD0914320A,item:055703,296.703297
1370,SDC-VD0914360C,item:338929,9753950.0
1370,SDC-VD0914690A,item:042342,260194704.0
1370,SDC-VD0949099A,item:021081,25940.17094
1370,SDC-VD0951020A,item:001757,9748.2652
1370,SDC-VD0951020A,item:001848,9371.52342
1370,SDC-VD0951020A,item:007923,1983.391193
1370,SDC-VD0956464A,item:007923,4627.912807
1370,SDC-VD0960508A,item:021081,25940.17094
1370,SDC-VD0964290A,item:055703,104.94237
1370,SDC-VD0972460A,item:021081,25940.17094
1370,SDC-VD0975221A,item:021081,25940.17094
1370,SDC-VD0989480A,item:426331,82172.55
1370,SDC-VD0990780A,item:002612,25729.166667
1370,SDC-VD0993480A,item:344135,6468000.0
1370,SDC-VD1091642A,item:001893,23780.3335
1370,SDC-VD1091642A,item:002612,24375.0
1370,SDC-VD1095770A,item:734545,34496.0
1370,SDC-VD1096202A,item:039668,61.22449
1371,SDC-VD0500655A,item:002612,21600.0
1371,SDC-VD0505677A,item:099439,18286.443
1371,SDC-VD0508918A,item:730384,2056824.0
1371,SDC-VD0514881A,item:016332,53.49536
1371,SDC-VD0518684A,item:001893,33354.234
1371,SDC-VD0519670A,item:001848,4626.373626
1371,SDC-VD0519670A,item:029313,520.64019
1371,SDC-VD0520115A,item:708073,42742.7
1371,SDC-VD0520132A,item:038005,433874.569744
1371,SDC-VD0520132A,item:049371,47089.01274
1371,SDC-VD0525412A,item:333362,10318000.0
1371,SDC-VD0901566A,item:338928,15673350.0
1371,SDC-VD0910216A,item:001893,23920.0
1371,SDC-VD0910216A,item:002612,24375.0
1371,SDC-VD0914320A,item:055703,313.186813
1371,SDC-VD0914360C,item:338929,9753950.0
1371,SDC-VD0914690A,item:042342,260194704.0
1371,SDC-VD0949099A,item:021081,25940.17094
1371,SDC-VD0951020A,item:001757,10220.5012
1371,SDC-VD0951020A,item:001848,9371.52342
1371,SDC-VD0951020A,item:007923,1983.391193
1371,SDC-VD0956464A,item:007923,4627.912807
1371,SDC-VD0960508A,item:021081,25940.17094
1371,SDC-VD0964290A,item:055703,104.94237
1371,SDC-VD0972460A,item:021081,25940.17094
1371,SDC-VD0975221A,item:021081,25940.17094
1371,SDC-VD0989480A,item:426331,82172.55
1371,SDC-VD0990780A,item:002612,25729.166667
1371,SDC-VD0993480A,item:344135,6468000.0
1371,SDC-VD1091642A,item:001893,23780.3335
1371,SDC-VD1091642A,item:002612,24375.0
1371,SDC-VD1095770A,item:734545,34496.0
1371,SDC-VD1096202A,item:039668,76.530612
1372,SDC-VD0500655A,item:002612,21600.0
1372,SDC-VD0505677A,item:099439,18286.443
1372,SDC-VD0508918A,item:730384,2056824.0
1372,SDC-VD0514881A,item:016332,53.49536
1372,SDC-VD0518684A,item:001893,33354.234
1372,SDC-VD0519670A,item:001848,4626.373626
1372,SDC-VD0519670A,item:029313,520.64019
1372,SDC-VD0520115A,item:708073,42742.7
1372,SDC-VD0520132A,item:038005,433874.569744
1372,SDC-VD0520132A,item:049371,47089.01274
1372,SDC-VD0525412A,item:333362,10318000.0
1372,SDC-VD0901566A,item:338928,15673350.0
1372,SDC-VD0910216A,item:001893,23920.0
1372,SDC-VD0910216A,item:002612,24375.0
1372,SDC-VD0914320A,item:055703,329.67033
1372,SDC-VD0914360C,item:338929,9753950.0
1372,SDC-VD0914690A,item:042342,260194704.0
1372,SDC-VD0949099A,item:021081,25940.17094
1372,SDC-VD0951020A,item:001757,10692.7372
1372,SDC-VD0951020A,item:001848,9371.52342
1372,SDC-VD0951020A,item:007923,1983.391193
1372,SDC-VD0956464A,item:007923,4627.912807
1372,SDC-VD0960508A,item:021081,25940.17094
1372,SDC-VD0964290A,item:055703,104.94237
1372,SDC-VD0972460A,item:021081,25940.17094
1372,SDC-VD0975221A,item:021081,25940.17094
1372,SDC-VD0989480A,item:426331,82172.55
1372,SDC-VD0990780A,item:002612,25729.166667
1372,SDC-VD0993480A,item:344135,6468000.0
1372,SDC-VD1091642A,item:001893,23780.3335
1372,SDC-VD1091642A,item:002612,24375.0
1372,SDC-VD1095770A,item:734545,34496.0
1372,SDC-VD1096202A,item:039668,91.836735
1373,SDC-VD0500655A,item:002612,21600.0
1373,SDC-VD0505677A,item:099439,18286.443
1373,SDC-VD0508918A,item:730384,2056824.0
1373,SDC-VD0514881A,item:016332,53.49536
1373,SDC-VD0518684A,item:001893,33354.234
1373,SDC-VD0519670A,item:001848,4626.373626
1373,SDC-VD0519670A,item:029313,520.64019
1373,SDC-VD0520115A,item:708073,42742.7
1373,SDC-VD0520132A,item:038005,433874.569744
1373,SDC-VD0520132A,item:049371,47089.01274
1373,SDC-VD0525412A,item:333362,10318000.0
1373,SDC-VD0901566A,item:338928,15673350.0
1373,SDC-VD0910216A,item:001893,23920.0
1373,SDC-VD0910216A,item:002612,24375.0
1373,SDC-VD0914320A,item:055703,329.67033
1373,SDC-VD0914360C,item:338929,9753950.0
1373,SDC-VD0914690A,item:042342,260194704.0
1373,SDC-VD0949099A,item:021081,25940.17094
1373,SDC-VD0951020A,item:001757,11164.9732
1373,SDC-VD0951020A,item:001848,9371.52342
1373,SDC-VD0951020A,item:007923,1983.391193
1373,SDC-VD0956464A,item:007923,4627.912807
1373,SDC-VD0960508A,item:021081,25940.17094
1373,SDC-VD0964290A,item:055703,104.94237
1373,SDC-VD0972460A,item:021081,25940.17094
1373,SDC-VD0975221A,item:021081,25940.17094
1373,SDC-VD0989480A,item:426331,82172.55
1373,SDC-VD0990780A,item:002612,25729.166667
1373,SDC-VD0993480A,item:344135,6468000.0
1373,SDC-VD1091642A,item:001893,23780.3335
1373,SDC-VD1091642A,item:002612,24375.0
1373,SDC-VD1095770A,item:734545,34496.0
1373,SDC-VD1096202A,item:039668,107.142857
1374,SDC-VD0500655A,item:002612,21600.0
1374,SDC-VD0505677A,item:099439,18286.443
1374,SDC-VD0508918A,item:730384,2056824.0
1374,SDC-VD0514881A,item:016332,53.49536
1374,SDC-VD0518684A,item:001893,33354.234
1374,SDC-VD0519670A,item:001848,4626.373626
1374,SDC-VD0519670A,item:029313,520.64019
1374,SDC-VD0520115A,item:708073,42742.7
1374,SDC-VD0520132A,item:038005,433874.569744
1374,SDC-VD0520132A,item:049371,47089.01274
1374,SDC-VD0525412A,item:333362,10318000.0
1374,SDC-VD0901566A,item:338928,15673350.0
1374,SDC-VD0910216A,item:001893,23920.0
1374,SDC-VD0910216A,item:002612,24375.0
1374,SDC-VD0914320A,item:055703,329.67033
1374,SDC-VD0914360C,item:338929,9738950.0
1374,SDC-VD0914690A,item:042342,260194704.0
1374,SDC-VD0949099A,item:021081,25940.17094
1374,SDC-VD0951020A,item:001757,11637.2092
1374,SDC-VD0951020A,item:001848,9371.52342
1374,SDC-VD0951020A,item:007923,1978.337648
1374,SDC-VD0956464A,item:007923,4616.121202
1374,SDC-VD0960508A,item:021081,25940.17094
1374,SDC-VD0964290A,item:055703,104.94237
1374,SDC-VD0972460A,item:021081,25940.17094
1374,SDC-VD0975221A,item:021081,25940.17094
1374,SDC-VD0989480A,item:426331,82172.55
1374,SDC-VD0990780A,item:002612,25729.166667
1374,SDC-VD0993480A,item:344135,6468000.0
1374,SDC-VD1091642A,item:001893,23780.3335
1374,SDC-VD1091642A,item:002612,24375.0
1374,SDC-VD1095770A,item:734545,34496.0
1374,SDC-VD1096202A,item:039668,122.44898
1375,SDC-VD0500655A,item:002612,21600.0
1375,SDC-VD0505677A,item:099439,18286.443
1375,SDC-VD0508918A,item:730384,2056824.0
1375,SDC-VD0514881A,item:016332,53.49536
1375,SDC-VD0518684A,item:001893,33354.234
1375,SDC-VD0519670A,item:001848,4626.373626
1375,SDC-VD0519670A,item:029313,520.64019
1375,SDC-VD0520115A,item:708073,42742.7
1375,SDC-VD0520132A,item:038005,433874.569744
1375,SDC-VD0520132A,item:049371,47089.01274
1375,SDC-VD0525412A,item:333362,10318000.0
1375,SDC-VD0901566A,item:338928,15673350.0
1375,SDC-VD0910216A,item:001893,23920.0
1375,SDC-VD0910216A,item:002612,24375.0
1375,SDC-VD0914320A,item:055703,329.67033
1375,SDC-VD0914360C,item:338929,9723950.0
1375,SDC-VD0914690A,item:042342,260194704.0
1375,SDC-VD0949099A,item:021081,25940.17094
1375,SDC-VD0951020A,item:001757,12109.4452
1375,SDC-VD0951020A,item:001848,9371.52342
1375,SDC-VD0951020A,item:007923,1959.252743
1375,SDC-VD0956464A,item:007923,4571.589758
1375,SDC-VD0960508A,item:021081,25940.17094
1375,SDC-VD0964290A,item:055703,116.74827
1375,SDC-VD0972460A,item:021081,25940.17094
1375,SDC-VD0975221A,item:021081,25940.17094
1375,SDC-VD0989480A,item:426331,82172.55
1375,SDC-VD0990780A,item:002612,25729.166667
1375,SDC-VD0993480A,item:344135,6468000.0
1375,SDC-VD1091642A,item:001893,23780.3335
1375,SDC-VD1091642A,item:002612,24375.0
1375,SDC-VD1095770A,item:734545,34496.0
1375,SDC-VD1096202A,item:039668,137.755102
1376,SDC-VD0500655A,item:002612,21600.0
1376,SDC-VD0505677A,item:099439,18286.443
1376,SDC-VD0508918A,item:730384,2056824.0
1376,SDC-VD0514881A,item:016332,53.49536
1376,SDC-VD0518684A,item:001893,33354.234
1376,SDC-VD0519670A,item:001848,4626.373626
1376,SDC-VD0519670A,item:029313,520.64019
1376,SDC-VD0520115A,item:708073,42742.7
1376,SDC-VD0520132A,item:038005,433874.569744
1376,SDC-VD0520132A,item:049371,47089.01274
1376,SDC-VD0525412A,item:333362,10318000.0
1376,SDC-VD0901566A,item:338928,15673350.0
1376,SDC-VD0910216A,item:001893,23920.0
1376,SDC-VD0910216A,item:002612,24375.0
1376,SDC-VD0914320A,item:055703,329.67033
1376,SDC-VD0914360C,item:338929,9713950.0
1376,SDC-VD0914690A,item:042342,260194704.0
1376,SDC-VD0949099A,item:021081,25940.17094
1376,SDC-VD0951020A,item:001757,12581.6812
1376,SDC-VD0951020A,item:001848,9371.52342
1376,SDC-VD0951020A,item:007923,1926.136478
1376,SDC-VD0956464A,item:007923,4494.318473
1376,SDC-VD0960508A,item:021081,25940.17094
1376,SDC-VD0964290A,item:055703,128.55417
1376,SDC-VD0972460A,item:021081,25940.17094
1376,SDC-VD0975221A,item:021081,25940.17094
1376,SDC-VD0989480A,item:426331,82172.55
1376,SDC-VD0990780A,item:002612,25729.166667
1376,SDC-VD0993480A,item:344135,6468000.0
1376,SDC-VD1091642A,item:001893,23780.3335
1376,SDC-VD1091642A,item:002612,24375.0
1376,SDC-VD1095770A,item:734545,34496.0
1376,SDC-VD1096202A,item:039668,153.061224
1377,SDC-VD0500655A,item:002612,21600.0
1377,SDC-VD0505677A,item:099439,18286.443
1377,SDC-VD0508918A,item:730384,2056824.0
1377,SDC-VD0514881A,item:016332,53.49536
1377,SDC-VD0518684A,item:001893,33354.234
1377,SDC-VD0519670A,item:001848,4626.373626
1377,SDC-VD0519670A,item:029313,520.64019
1377,SDC-VD0520115A,item:708073,42742.7
1377,SDC-VD0520132A,item:038005,433874.569744
1377,SDC-VD0520132A,item:049371,47089.01274
1377,SDC-VD0525412A,item:333362,10318000.0
1377,SDC-VD0901566A,item:338928,15673350.0
1377,SDC-VD0910216A,item:001893,23920.0
1377,SDC-VD0910216A,item:002612,24375.0
1377,SDC-VD0914320A,item:055703,329.67033
1377,SDC-VD0914360C,item:338929,9698950.0
1377,SDC-VD0914690A,item:042342,260194704.0
1377,SDC-VD0949099A,item:021081,25940.17094
1377,SDC-VD0951020A,item:001757,13053.9172
1377,SDC-VD0951020A,item:001848,9371.52342
1377,SDC-VD0951020A,item:007923,1884.042398
1377,SDC-VD0956464A,item:007923,4396.098953
1377,SDC-VD0960508A,item:021081,25940.17094
1377,SDC-VD0964290A,item:055703,140.36007
1377,SDC-VD0972460A,item:021081,25940.17094
1377,SDC-VD0975221A,item:021081,25940.17094
1377,SDC-VD0989480A,item:426331,82172.55
1377,SDC-VD0990780A,item:002612,25729.166667
1377,SDC-VD0993480A,item:344135,6468000.0
1377,SDC-VD1091642A,item:001893,23780.3335
1377,SDC-VD1091642A,item:002612,24375.0
1377,SDC-VD1095770A,item:734545,34496.0
1377,SDC-VD1096202A,item:039668,168.367347
1378,SDC-VD0500655A,item:002612,21600.0
1378,SDC-VD0505677A,item:099439,18286.443
1378,SDC-VD0508918A,item:730384,2056824.0
1378,SDC-VD0514881A,item:016332,53.49536
1378,SDC-VD0518684A,item:001893,33354.234
1378,SDC-VD0519670A,item:001848,4626.373626
1378,SDC-VD0519670A,item:029313,520.64019
1378,SDC-VD0520115A,item:708073,42742.7
1378,SDC-VD0520132A,item:038005,433874.569744
1378,SDC-VD0520132A,item:049371,47089.01274
1378,SDC-VD0525412A,item:333362,10318000.0
1378,SDC-VD0901566A,item:338928,15673350.0
1378,SDC-VD0910216A,item:001893,23920.0
1378,SDC-VD0910216A,item:002612,24375.0
1378,SDC-VD0914320A,item:055703,329.67033
1378,SDC-VD0914360C,item:338929,9683950.0
1378,SDC-VD0914690A,item:042342,260194704.0
1378,SDC-VD0949099A,item:021081,25940.17094
1378,SDC-VD0951020A,item:001757,13526.1532
1378,SDC-VD0951020A,item:001848,9371.52342
1378,SDC-VD0951020A,item:007923,1852.055408
1378,SDC-VD0956464A,item:007923,4321.462642
1378,SDC-VD0960508A,item:021081,25940.17094
1378,SDC-VD0964290A,item:055703,152.16597
1378,SDC-VD0972460A,item:021081,25940.17094
1378,SDC-VD0975221A,item:021081,25940.17094
1378,SDC-VD0989480A,item:426331,82172.55
1378,SDC-VD0990780A,item:002612,25729.166667
1378,SDC-VD0993480A,item:344135,6468000.0
1378,SDC-VD1091642A,item:001893,23780.3335
1378,SDC-VD1091642A,item:002612,24375.0
1378,SDC-VD1095770A,item:734545,34496.0
1378,SDC-VD1096202A,item:039668,183.673469
1379,SDC-VD0500655A,item:002612,21600.0
1379,SDC-VD0505677A,item:099439,18286.443
1379,SDC-VD0508918A,item:730384,2056824.0
1379,SDC-VD0514881A,item:016332,53.49536
1379,SDC-VD0518684A,item:001893,33354.234
1379,SDC-VD0519670A,item:001848,4626.373626
1379,SDC-VD0519670A,item:029313,520.64019
1379,SDC-VD0520115A,item:708073,42742.7
1379,SDC-VD0520132A,item:038005,433874.569744
1379,SDC-VD0520132A,item:049371,47089.01274
1379,SDC-VD0525412A,item:333362,10318000.0
1379,SDC-VD0901566A,item:338928,15673350.0
1379,SDC-VD0910216A,item:001893,23920.0
1379,SDC-VD0910216A,item:002612,24375.0
1379,SDC-VD0914320A,item:055703,329.67033
1379,SDC-VD0914360C,item:338929,9668950.0
1379,SDC-VD0914690A,item:042342,260194704.0
1379,SDC-VD0949099A,item:021081,25940.17094
1379,SDC-VD0951020A,item:001757,13998.3892
1379,SDC-VD0951020A,item:001848,9371.52342
1379,SDC-VD0951020A,item:007923,1865.812907
1379,SDC-VD0956464A,item:007923,4353.563472
1379,SDC-VD0960508A,item:021081,25940.17094
1379,SDC-VD0964290A,item:055703,163.97187
1379,SDC-VD0972460A,item:021081,25940.17094
1379,SDC-VD0975221A,item:021081,25940.17094
1379,SDC-VD0989480A,item:426331,82172.55
1379,SDC-VD0990780A,item:002612,25729.166667
1379,SDC-VD0993480A,item:344135,6468000.0
1379,SDC-VD1091642A,item:001893,23780.3335
1379,SDC-VD1091642A,item:002612,24375.0
1379,SDC-VD1095770A,item:734545,34496.0
1379,SDC-VD1096202A,item:039668,198.979592
1380,SDC-VD0500655A,item:002612,21600.0
1380,SDC-VD0505677A,item:099439,18286.443
1380,SDC-VD0508918A,item:730384,2056824.0
1380,SDC-VD0514881A,item:016332,53.49536
1380,SDC-VD0518684A,item:001893,33354.234
1380,SDC-VD0519670A,item:001848,4626.373626
1380,SDC-VD0519670A,item:029313,520.64019
1380,SDC-VD0520115A,item:708073,42742.7
1380,SDC-VD0520132A,item:038005,433874.569744
1380,SDC-VD0520132A,item:049371,47089.01274
1380,SDC-VD0525412A,item:333362,10318000.0
1380,SDC-VD0901566A,item:338928,15673350.0
1380,SDC-VD0910216A,item:001893,23920.0
1380,SDC-VD0910216A,item:002612,24375.0
1380,SDC-VD0914320A,item:055703,329.67033
1380,SDC-VD0914360C,item:338929,9653950.0
1380,SDC-VD0914690A,item:042342,260194704.0
1380,SDC-VD0949099A,item:021081,25940.17094
1380,SDC-VD0951020A,item:001757,14470.6252
1380,SDC-VD0951020A,item:001848,9371.52342
1380,SDC-VD0951020A,item:007923,1898.929171
1380,SDC-VD0956464A,item:007923,4430.834757
1380,SDC-VD0960508A,item:021081,25940.17094
1380,SDC-VD0964290A,item:055703,175.77777
1380,SDC-VD0972460A,item:021081,25940.17094
1380,SDC-VD0975221A,item:021081,25940.17094
1380,SDC-VD0989480A,item:426331,82172.55
1380,SDC-VD0990780A,item:002612,25729.166667
1380,SDC-VD0993480A,item:344135,6468000.0
1380,SDC-VD1091642A,item:001893,23780.3335
1380,SDC-VD1091642A,item:002612,24375.0
1380,SDC-VD1095770A,item:734545,34496.0
1380,SDC-VD1096202A,item:039668,214.285714
1381,SDC-VD0500655A,item:002612,21600.0
1381,SDC-VD0505677A,item:099439,18286.443
1381,SDC-VD0508918A,item:730384,2056824.0
1381,SDC-VD0514881A,item:016332,53.49536
1381,SDC-VD0518684A,item:001893,33354.234
1381,SDC-VD0519670A,item:001848,4626.373626
1381,SDC-VD0519670A,item:029313,520.64019
1381,SDC-VD0520115A,item:708073,42742.7
1381,SDC-VD0520132A,item:038005,433874.569744
1381,SDC-VD0520132A,item:049371,47089.01274
1381,SDC-VD0525412A,item:333362,10318000.0
1381,SDC-VD0901566A,item:338928,15673350.0
1381,SDC-VD0910216A,item:001893,23920.0
1381,SDC-VD0910216A,item:002612,24375.0
1381,SDC-VD0914320A,item:055703,329.67033
1381,SDC-VD0914360C,item:338929,9638950.0
1381,SDC-VD0914690A,item:042342,260194704.0
1381,SDC-VD0949099A,item:021081,25940.17094
1381,SDC-VD0951020A,item:001757,14942.8612
1381,SDC-VD0951020A,item:001848,9371.52342
1381,SDC-VD0951020A,item:007923,1941.023251
1381,SDC-VD0956464A,item:007923,4529.054277
1381,SDC-VD0960508A,item:021081,25940.17094
1381,SDC-VD0964290A,item:055703,187.58367
1381,SDC-VD0972460A,item:021081,25940.17094
1381,SDC-VD0975221A,item:021081,25940.17094
1381,SDC-VD0989480A,item:426331,82172.55
1381,SDC-VD0990780A,item:002612,25729.166667
1381,SDC-VD0993480A,item:344135,6468000.0
1381,SDC-VD1091642A,item:001893,23780.3335
1381,SDC-VD1091642A,item:002612,24375.0
1381,SDC-VD1095770A,item:734545,34496.0
1381,SDC-VD1096202A,item:039668,229.591837
1382,SDC-VD0500655A,item:002612,21600.0
1382,SDC-VD0505677A,item:099439,18286.443
1382,SDC-VD0508918A,item:730384,2056824.0
1382,SDC-VD0514881A,item:016332,53.49536
1382,SDC-VD0518684A,item:001893,33354.234
1382,SDC-VD0519670A,item:001848,4626.373626
1382,SDC-VD0519670A,item:029313,520.64019
1382,SDC-VD0520115A,item:708073,42742.7
1382,SDC-VD0520132A,item:038005,433874.569744
1382,SDC-VD0520132A,item:049371,47089.01274
1382,SDC-VD0525412A,item:333362,10318000.0
1382,SDC-VD0901566A,item:338928,15673350.0
1382,SDC-VD0910216A,item:001893,23920.0
1382,SDC-VD0910216A,item:002612,24375.0
1382,SDC-VD0914320A,item:055703,329.67033
1382,SDC-VD0914360C,item:338929,9623950.0
1382,SDC-VD0914690A,item:042342,260194704.0
1382,SDC-VD0949099A,item:021081,26153.846154
1382,SDC-VD0951020A,item:001757,15415.0972
1382,SDC-VD0951020A,item:001848,9371.52342
1382,SDC-VD0951020A,item:007923,1978.063787
1382,SDC-VD0956464A,item:007923,4615.482192
1382,SDC-VD0960508A,item:021081,26153.846154
1382,SDC-VD0964290A,item:055703,199.38957
1382,SDC-VD0972460A,item:021081,26153.846154
1382,SDC-VD0975221A,item:021081,26153.846154
1382,SDC-VD0989480A,item:426331,82172.55
1382,SDC-VD0990780A,item:002612,25729.166667
1382,SDC-VD0993480A,item:344135,6468000.0
1382,SDC-VD1091642A,item:001893,23780.3335
1382,SDC-VD1091642A,item:002612,24375.0
1382,SDC-VD1095770A,item:734545,34496.0
1382,SDC-VD1096202A,item:039668,244.897959
1383,SDC-VD0500655A,item:002612,21600.0
1383,SDC-VD0505677A,item:099439,18286.443
1383,SDC-VD0508918A,item:730384,2056824.0
1383,SDC-VD0514881A,item:016332,53.49536
1383,SDC-VD0518684A,item:001893,33354.234
1383,SDC-VD0519670A,item:001848,4626.373626
1383,SDC-VD0519670A,item:029313,520.64019
1383,SDC-VD0520115A,item:708073,42742.7
1383,SDC-VD0520132A,item:038005,433874.569744
1383,SDC-VD0520132A,item:049371,47089.01274
1383,SDC-VD0525412A,item:333362,10318000.0
1383,SDC-VD0901566A,item:338928,15673350.0
1383,SDC-VD0910216A,item:001893,23920.0
1383,SDC-VD0910216A,item:002612,24375.0
1383,SDC-VD0914320A,item:055703,329.67033
1383,SDC-VD0914360C,item:338929,9598950.0
1383,SDC-VD0914690A,item:042342,260194704.0
1383,SDC-VD0949099A,item:021081,26153.846154
1383,SDC-VD0951020A,item:001757,15887.3332
1383,SDC-VD0951020A,item:001848,9371.52342
1383,SDC-VD0951020A,item:007923,1983.391193
1383,SDC-VD0956464A,item:007923,4627.912807
1383,SDC-VD0960508A,item:021081,26153.846154
1383,SDC-VD0964290A,item:055703,211.19547
1383,SDC-VD0972460A,item:021081,26153.846154
1383,SDC-VD0975221A,item:021081,26153.846154
1383,SDC-VD0989480A,item:426331,82172.55
1383,SDC-VD0990780A,item:002612,25729.166667
1383,SDC-VD0993480A,item:344135,6468000.0
1383,SDC-VD1091642A,item:001893,23780.3335
1383,SDC-VD1091642A,item:002612,24375.0
1383,SDC-VD1095770A,item:734545,34496.0
1383,SDC-VD1096202A,item:039668,260.204082
1384,SDC-VD0500655A,item:002612,21600.0
1384,SDC-VD0505677A,item:099439,18286.443
1384,SDC-VD0508918A,item:730384,2056824.0
1384,SDC-VD0514881A,item:016332,53.49536
1384,SDC-VD0518684A,item:001893,33354.234
1384,SDC-VD0519670A,item:001848,4626.373626
1384,SDC-VD0519670A,item:029313,520.64019
1384,SDC-VD0520115A,item:708073,42742.7
1384,SDC-VD0520132A,item:038005,433874.569744
1384,SDC-VD0520132A,item:049371,47089.01274
1384,SDC-VD0525412A,item:333362,10318000.0
1384,SDC-VD0901566A,item:338928,15673350.0
1384,SDC-VD0910216A,item:001893,23920.0
1384,SDC-VD0910216A,item:002612,24375.0
1384,SDC-VD0914320A,item:055703,329.67033
1384,SDC-VD0914360C,item:338929,9558950.0
1384,SDC-VD0914690A,item:042342,260194704.0
1384,SDC-VD0949099A,item:021081,26153.846154
1384,SDC-VD0951020A,item:001757,16359.5692
1384,SDC-VD0951020A,item:001848,9371.52342
1384,SDC-VD0951020A,item:007923,1979.740784
1384,SDC-VD0956464A,item:007923,4619.395186
1384,SDC-VD0960508A,item:021081,26153.846154
1384,SDC-VD0964290A,item:055703,223.00137
1384,SDC-VD0972460A,item:021081,26153.846154
1384,SDC-VD0975221A,item:021081,26153.846154
1384,SDC-VD0989480A,item:426331,82172.55
1384,SDC-VD0990780A,item:002612,25729.166667
1384,SDC-VD0993480A,item:344135,6468000.0
1384,SDC-VD1091642A,item:001893,23780.3335
1384,SDC-VD1091642A,item:002612,24375.0
1384,SDC-VD1095770A,item:734545,34496.0
1384,SDC-VD1096202A,item:039668,275.510204
1385,SDC-VD0500655A,item:002612,21600.0
1385,SDC-VD0505677A,item:099439,18286.443
1385,SDC-VD0508918A,item:730384,2056824.0
1385,SDC-VD0514881A,item:016332,53.49536
1385,SDC-VD0518684A,item:001893,33354.234
1385,SDC-VD0519670A,item:001848,4626.373626
1385,SDC-VD0519670A,item:029313,520.64019
1385,SDC-VD0520115A,item:708073,42742.7
1385,SDC-VD0520132A,item:038005,433874.569744
1385,SDC-VD0520132A,item:049371,47089.01274
1385,SDC-VD0525412A,item:333362,10318000.0
1385,SDC-VD0901566A,item:338928,15673350.0
1385,SDC-VD0910216A,item:001893,23920.0
1385,SDC-VD0910216A,item:002612,24375.0
1385,SDC-VD0914320A,item:055703,329.67033
1385,SDC-VD0914360C,item:338929,9503950.0
1385,SDC-VD0914690A,item:042342,260194704.0
1385,SDC-VD0949099A,item:021081,26367.521368
1385,SDC-VD0951020A,item:001757,16831.8052
1385,SDC-VD0951020A,item:001848,9371.52342
1385,SDC-VD0951020A,item:007923,1962.059015
1385,SDC-VD0956464A,item:007923,4578.137726
1385,SDC-VD0960508A,item:021081,26367.521368
1385,SDC-VD0964290A,item:055703,234.80727
1385,SDC-VD0972460A,item:021081,26367.521368
1385,SDC-VD0975221A,item:021081,26367.521368
1385,SDC-VD0989480A,item:426331,82172.55
1385,SDC-VD0990780A,item:002612,25729.166667
1385,SDC-VD0993480A,item:344135,6468000.0
