day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1547,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,16.27951,16.27951,0.0,4611.633297,-16.27951,0.0
1547,SDC-VD0960508A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1547,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1547,SDC-VD0972460A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1547,SDC-VD0975221A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1547,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1547,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
1547,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1547,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1547,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
1547,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1547,SDC-VD1096202A,item:039668,KG,489.795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.795918,0.0,0.0
1548,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1548,SDC-VD0505677A,item:099439,KG,18286.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18286.443,0.0,0.0
1548,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1548,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1548,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1548,SDC-VD0519670A,item:001848,KG,1725.274725,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,1945.054945,219.78022,0.0
1548,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1548,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1548,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1548,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1548,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1548,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1548,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1548,SDC-VD0910216A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
1548,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1548,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1548,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1548,SDC-VD0949099A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1548,SDC-VD0951020A,item:001757,KG,34028.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34028.6656,0.0,0.0
1548,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1548,SDC-VD0951020A,item:007923,KG,1976.41426,0.0,0.0,0.0,0.0,0.0,21.008293,21.008293,0.0,1955.405967,-21.008293,0.0
1548,SDC-VD0956464A,item:007923,KG,4611.633297,0.0,0.0,0.0,0.0,0.0,49.01935,49.01935,0.0,4562.613947,-49.01935,0.0
1548,SDC-VD0960508A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1548,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1548,SDC-VD0972460A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1548,SDC-VD0975221A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1548,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1548,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
1548,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1548,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1548,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
1548,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1548,SDC-VD1096202A,item:039668,KG,489.795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.795918,0.0,0.0
1549,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1549,SDC-VD0505677A,item:099439,KG,18286.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18286.443,0.0,0.0
1549,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1549,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1549,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1549,SDC-VD0519670A,item:001848,KG,1945.054945,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,2164.835165,219.78022,0.0
1549,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1549,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1549,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1549,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1549,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1549,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1549,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1549,SDC-VD0910216A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
1549,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1549,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1549,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1549,SDC-VD0949099A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1549,SDC-VD0951020A,item:001757,KG,34028.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34028.6656,0.0,0.0
1549,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1549,SDC-VD0951020A,item:007923,KG,1955.405967,0.0,0.0,0.0,0.0,0.0,21.008293,21.008293,0.0,1934.397674,-21.008293,0.0
1549,SDC-VD0956464A,item:007923,KG,4562.613947,0.0,0.0,0.0,0.0,0.0,49.01935,49.01935,0.0,4513.594597,-49.01935,0.0
1549,SDC-VD0960508A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1549,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1549,SDC-VD0972460A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1549,SDC-VD0975221A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1549,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1549,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
1549,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1549,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1549,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
1549,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1549,SDC-VD1096202A,item:039668,KG,489.795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.795918,0.0,0.0
1550,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1550,SDC-VD0505677A,item:099439,KG,18286.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18286.443,0.0,0.0
1550,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1550,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1550,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1550,SDC-VD0519670A,item:001848,KG,2164.835165,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,2384.615385,219.78022,0.0
1550,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1550,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1550,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1550,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1550,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1550,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1550,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1550,SDC-VD0910216A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
1550,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1550,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1550,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1550,SDC-VD0949099A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1550,SDC-VD0951020A,item:001757,KG,34028.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34028.6656,0.0,0.0
1550,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1550,SDC-VD0951020A,item:007923,KG,1934.397674,0.0,0.0,0.0,0.0,0.0,14.03136,14.03136,0.0,1920.366314,-14.03136,0.0
1550,SDC-VD0956464A,item:007923,KG,4513.594597,0.0,0.0,0.0,0.0,0.0,32.73984,32.73984,0.0,4480.854757,-32.73984,0.0
1550,SDC-VD0960508A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1550,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1550,SDC-VD0972460A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1550,SDC-VD0975221A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1550,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1550,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
1550,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1550,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1550,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
1550,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1550,SDC-VD1096202A,item:039668,KG,489.795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.795918,0.0,0.0
1551,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1551,SDC-VD0505677A,item:099439,KG,18286.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18286.443,0.0,0.0
1551,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1551,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1551,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1551,SDC-VD0519670A,item:001848,KG,2384.615385,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,2604.395604,219.78022,0.0
1551,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1551,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1551,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1551,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1551,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1551,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1551,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1551,SDC-VD0910216A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
1551,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1551,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1551,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1551,SDC-VD0949099A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1551,SDC-VD0951020A,item:001757,KG,34028.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34028.6656,0.0,0.0
1551,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1551,SDC-VD0951020A,item:007923,KG,1920.366314,6.976933,0.0,6.976933,0.0,0.0,0.0,0.0,0.0,1927.343247,6.976933,0.0
1551,SDC-VD0956464A,item:007923,KG,4480.854757,16.27951,0.0,16.27951,0.0,0.0,0.0,0.0,0.0,4497.134267,16.27951,0.0
1551,SDC-VD0960508A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1551,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1551,SDC-VD0972460A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1551,SDC-VD0975221A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1551,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1551,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
1551,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1551,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1551,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
1551,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1551,SDC-VD1096202A,item:039668,KG,489.795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.795918,0.0,0.0
1552,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1552,SDC-VD0505677A,item:099439,KG,18286.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18286.443,0.0,0.0
1552,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1552,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1552,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1552,SDC-VD0519670A,item:001848,KG,2604.395604,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,2824.175824,219.78022,0.0
1552,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1552,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1552,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1552,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1552,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1552,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1552,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1552,SDC-VD0910216A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
1552,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1552,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1552,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1552,SDC-VD0949099A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1552,SDC-VD0951020A,item:001757,KG,34028.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34028.6656,0.0,0.0
1552,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1552,SDC-VD0951020A,item:007923,KG,1927.343247,21.008293,0.0,21.008293,0.0,0.0,0.0,0.0,0.0,1948.35154,21.008293,0.0
1552,SDC-VD0956464A,item:007923,KG,4497.134267,49.01935,0.0,49.01935,0.0,0.0,0.0,0.0,0.0,4546.153617,49.01935,0.0
1552,SDC-VD0960508A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1552,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1552,SDC-VD0972460A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1552,SDC-VD0975221A,item:021081,KG,26581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.196581,0.0,0.0
1552,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1552,SDC-VD0990780A,item:002612,KG,25729.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25729.166667,0.0,0.0
1552,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1552,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1552,SDC-VD1091642A,item:002612,KG,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375.0,0.0,0.0
1552,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1552,SDC-VD1096202A,item:039668,KG,489.795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.795918,0.0,0.0
1553,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1553,SDC-VD0505677A,item:099439,KG,18286.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18286.443,0.0,0.0
1553,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1553,SDC-VD0514881A,item:016332,KG,6570.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.35216,0.0,0.0
1553,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1553,SDC-VD0519670A,item:001848,KG,2824.175824,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,3043.956044,219.78022,0.0
1553,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1553,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1553,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1553,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1553,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
