day,node_id,item_id,stock_before_production,stock_end_of_day
310,M-1810,item:016332,0.576114,0.564543
310,M-1810,item:029313,0.052526,0.051562
310,M-1810,item:039668,0.035119,0.034155
310,M-1810,item:049371,5.10748,5.071803
310,M-1810,item:055703,0.106849,0.104921
310,M-1810,item:099439,1.804162,1.75595
310,M-1810,item:338928,1579.072916,1555.322916
310,M-1810,item:338929,1054.366,1030.616
310,M-1810,item:426331,8.04375,7.7825
310,M-1810,item:693055,609.047096,599.404596
310,SDC-1450,item:021081,983141.738877,983139.603525
311,M-1430,item:038005,57.287927,56.872322
311,M-1430,item:042342,24648.296165,23215.173665
311,M-1430,item:333362,1353.05,1329.3
311,M-1430,item:344135,743.903853,720.153853
311,M-1430,item:708073,6.363825,6.175487
311,M-1430,item:730384,301.753592,296.718592
311,M-1430,item:734545,3.63,3.44
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,3.05312,3.01455
311,M-1810,item:001848,2.249798,2.220871
311,M-1810,item:001893,14.010553,13.827345
311,M-1810,item:002612,1.75595,1.707738
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.576114,0.564543
311,M-1810,item:029313,0.051562,0.050598
311,M-1810,item:039668,0.035119,0.034155
311,M-1810,item:049371,5.143157,5.10748
311,M-1810,item:055703,0.104921,0.102992
311,M-1810,item:099439,1.852375,1.804162
311,M-1810,item:338928,1555.322916,1531.572916
311,M-1810,item:338929,1030.616,1006.866
311,M-1810,item:426331,8.04375,7.7825
311,M-1810,item:693055,599.404596,589.762096
311,SDC-1450,item:021081,983141.525342,983139.38999
312,M-1430,item:038005,57.287927,56.872322
312,M-1430,item:042342,23215.173665,21782.051165
312,M-1430,item:333362,1329.3,1305.55
312,M-1430,item:344135,720.153853,696.403853
312,M-1430,item:708073,6.175487,5.98715
312,M-1430,item:730384,296.718592,291.683592
312,M-1430,item:734545,3.63,3.44
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,3.09169,3.05312
312,M-1810,item:001848,2.322117,2.29319
312,M-1810,item:001893,13.973911,13.790704
312,M-1810,item:002612,1.777646,1.729433
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.599256,0.587685
312,M-1810,item:029313,0.050598,0.049634
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,5.10748,5.071803
312,M-1810,item:055703,0.106849,0.104921
312,M-1810,item:099439,1.900587,1.852375
312,M-1810,item:338928,1558.572916,1534.822916
312,M-1810,item:338929,1006.866,983.116
312,M-1810,item:426331,7.7825,7.52125
312,M-1810,item:693055,589.762096,580.119596
312,SDC-1450,item:021081,983142.165948,983140.030596
313,M-1430,item:038005,57.287927,56.872322
313,M-1430,item:042342,25298.340994,23865.218494
313,M-1430,item:333362,1305.55,1281.8
313,M-1430,item:344135,726.403853,702.653853
313,M-1430,item:708073,6.175487,5.98715
313,M-1430,item:730384,299.824392,294.789392
313,M-1430,item:734545,4.01,3.82
313,M-1430,item:773474,2992.96258,2763.663027
313,M-1810,item:001757,3.09169,3.05312
313,M-1810,item:001848,2.322117,2.29319
313,M-1810,item:001893,14.267043,14.083836
313,M-1810,item:002612,1.734254,1.686042
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.599256,0.587685
313,M-1810,item:029313,0.049634,0.048669
313,M-1810,item:039668,0.035119,0.034155
313,M-1810,item:049371,5.143157,5.10748
313,M-1810,item:055703,0.110128,0.108199
313,M-1810,item:099439,1.852375,1.804162
313,M-1810,item:338928,1534.822916,1511.072916
313,M-1810,item:338929,983.116,959.366
313,M-1810,item:426331,7.52125,7.26
313,M-1810,item:693055,580.119596,570.477096
313,SDC-1450,item:021081,983143.447159,983141.311807
314,M-1430,item:038005,56.872322,56.456717
314,M-1430,item:042342,23865.218494,22432.095994
314,M-1430,item:333362,1305.55,1281.8
314,M-1430,item:344135,702.653853,678.903853
314,M-1430,item:708073,5.98715,5.798812
314,M-1430,item:730384,294.789392,289.754392
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,2763.663027,2534.363475
314,M-1810,item:001757,3.09169,3.05312
314,M-1810,item:001848,2.301868,2.27294
314,M-1810,item:001893,14.083836,13.900628
314,M-1810,item:002612,1.763182,1.714969
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.610827,0.599256
314,M-1810,item:029313,0.048669,0.047705
314,M-1810,item:039668,0.034155,0.033191
314,M-1810,item:049371,5.178834,5.143157
314,M-1810,item:055703,0.109356,0.107428
314,M-1810,item:099439,1.804162,1.75595
314,M-1810,item:338928,1511.072916,1487.322916
314,M-1810,item:338929,997.766,974.016
314,M-1810,item:426331,7.52125,7.26
314,M-1810,item:693055,601.657896,592.015396
314,SDC-1450,item:021081,983146.329884,983144.194532
315,M-1430,item:038005,56.456717,56.041111
315,M-1430,item:042342,26052.615994,24619.493494
315,M-1430,item:333362,1281.8,1258.05
315,M-1430,item:344135,708.903853,685.153853
315,M-1430,item:708073,5.798812,5.610475
315,M-1430,item:730384,297.895192,292.860192
315,M-1430,item:734545,4.39,4.2
315,M-1430,item:773474,2534.363475,2305.063922
315,M-1810,item:001757,3.05312,3.01455
315,M-1810,item:001848,2.29319,2.264262
315,M-1810,item:001893,14.083836,13.900628
315,M-1810,item:002612,1.765593,1.71738
315,M-1810,item:007923,347.2672,270.1272
315,M-1810,item:016332,0.610827,0.599256
315,M-1810,item:029313,0.048669,0.047705
315,M-1810,item:039668,0.034155,0.033191
315,M-1810,item:049371,5.178834,5.143157
315,M-1810,item:055703,0.109356,0.107428
315,M-1810,item:099439,1.852375,1.804162
315,M-1810,item:338928,1487.322916,1463.572916
315,M-1810,item:338929,1012.416,988.666
315,M-1810,item:426331,7.26,6.99875
315,M-1810,item:693055,617.248296,607.605796
315,SDC-1450,item:021081,983144.72837,983142.593018
316,M-1430,item:038005,57.287927,56.872322
316,M-1430,item:042342,30050.273494,28617.150994
316,M-1430,item:333362,1258.05,1234.3
316,M-1430,item:344135,685.197099,661.447099
316,M-1430,item:708073,5.798812,5.610475
316,M-1430,item:730384,301.000992,295.965992
316,M-1430,item:734545,4.2,4.01
316,M-1430,item:773474,2305.063922,2075.76437
316,M-1810,item:001757,3.05312,3.01455
316,M-1810,item:001848,2.304761,2.275833
316,M-1810,item:001893,14.083836,13.900628
316,M-1810,item:002612,1.731844,1.683631
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.610827,0.599256
316,M-1810,item:029313,0.048669,0.047705
316,M-1810,item:039668,0.036083,0.035119
316,M-1810,item:049371,5.143157,5.10748
316,M-1810,item:055703,0.109935,0.108006
316,M-1810,item:099439,1.804162,1.75595
316,M-1810,item:338928,1463.572916,1439.822916
316,M-1810,item:338929,1027.066,1003.316
316,M-1810,item:426331,7.52125,7.26
316,M-1810,item:693055,607.605796,597.963296
316,SDC-1450,item:021081,983144.72837,983142.593018
317,M-1430,item:038005,57.287927,56.872322
317,M-1430,item:042342,28617.150994,27184.028494
317,M-1430,item:333362,1273.034,1249.284
317,M-1430,item:344135,661.447099,637.697099
317,M-1430,item:708073,5.610475,5.422137
317,M-1430,item:730384,304.106792,299.071792
317,M-1430,item:734545,4.2,4.01
317,M-1430,item:773474,2763.663027,2534.363475
317,M-1810,item:001757,3.05312,3.01455
317,M-1810,item:001848,2.316332,2.287404
317,M-1810,item:001893,13.900628,13.717421
317,M-1810,item:002612,1.686042,1.637829
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.599256,0.587685
317,M-1810,item:029313,0.048669,0.047705
317,M-1810,item:039668,0.036083,0.035119
317,M-1810,item:049371,5.178834,5.143157
317,M-1810,item:055703,0.109356,0.107428
317,M-1810,item:099439,1.75595,1.707737
317,M-1810,item:338928,1439.822916,1416.072916
317,M-1810,item:338929,1003.316,979.566
317,M-1810,item:426331,7.26,6.99875
317,M-1810,item:693055,613.553696,603.911196
317,SDC-1450,item:021081,983147.023369,983144.888016
318,M-1430,item:038005,56.872322,56.456717
318,M-1430,item:042342,28994.288494,27561.165994
318,M-1430,item:333362,1249.284,1225.534
318,M-1430,item:344135,667.697099,643.947099
318,M-1430,item:708073,5.798812,5.610475
318,M-1430,item:730384,304.106792,299.071792
318,M-1430,item:734545,4.2,4.01
318,M-1430,item:773474,2763.663027,2534.363475
318,M-1810,item:001757,3.05312,3.01455
318,M-1810,item:001848,2.307653,2.278726
318,M-1810,item:001893,14.010553,13.827345
318,M-1810,item:002612,1.686042,1.637829
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.610827,0.599256
318,M-1810,item:029313,0.047705,0.046741
318,M-1810,item:039668,0.035119,0.034155
318,M-1810,item:049371,5.214512,5.178834
318,M-1810,item:055703,0.108778,0.106849
318,M-1810,item:099439,1.804162,1.75595
318,M-1810,item:338928,1443.072916,1419.322916
318,M-1810,item:338929,979.566,955.816
318,M-1810,item:426331,7.52125,7.26
318,M-1810,item:693055,603.911196,594.268696
318,SDC-1450,item:021081,983145.848925,983143.713573
319,M-1430,item:038005,57.309801,56.894196
319,M-1430,item:042342,29371.425994,27938.303494
319,M-1430,item:333362,1225.534,1201.784
319,M-1430,item:344135,673.947099,650.197099
319,M-1430,item:708073,5.610475,5.422137
319,M-1430,item:730384,299.071792,294.036792
319,M-1430,item:734545,4.01,3.82
319,M-1430,item:773474,3222.262132,2992.96258
319,M-1810,item:001757,3.05312,3.01455
319,M-1810,item:001848,2.316332,2.287404
319,M-1810,item:001893,13.95559,13.772383
319,M-1810,item:002612,1.705327,1.657114
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.599256,0.587685
319,M-1810,item:029313,0.049634,0.048669
319,M-1810,item:039668,0.034155,0.033191
319,M-1810,item:049371,5.178834,5.143157
319,M-1810,item:055703,0.108199,0.106271
319,M-1810,item:099439,1.804162,1.75595
319,M-1810,item:338928,1419.322916,1395.572916
319,M-1810,item:338929,955.816,932.066
319,M-1810,item:426331,7.26,6.99875
319,M-1810,item:693055,594.268696,584.626196
319,SDC-1450,item:021081,983144.567714,983142.432362
320,M-1430,item:038005,57.725407,57.309801
320,M-1430,item:042342,27938.303494,26505.180994
320,M-1430,item:333362,1240.184,1216.434
320,M-1430,item:344135,680.197099,656.447099
320,M-1430,item:708073,5.610475,5.422137
320,M-1430,item:730384,294.036792,289.001792
320,M-1430,item:734545,4.2,4.01
320,M-1430,item:773474,2992.96258,2763.663027
320,M-1810,item:001757,3.05312,3.01455
320,M-1810,item:001848,2.307653,2.278726
320,M-1810,item:001893,13.900628,13.717421
320,M-1810,item:002612,1.666757,1.618544
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.599256,0.587685
320,M-1810,item:029313,0.048669,0.047705
320,M-1810,item:039668,0.036083,0.035119
320,M-1810,item:049371,5.180712,5.145035
320,M-1810,item:055703,0.108199,0.106271
320,M-1810,item:099439,1.75595,1.707737
320,M-1810,item:338928,1395.572916,1371.822916
320,M-1810,item:338929,932.066,908.316
320,M-1810,item:426331,7.26,6.99875
320,M-1810,item:693055,600.216596,590.574096
320,SDC-1450,item:021081,983146.06246,983143.927108
321,M-1430,item:038005,57.725407,57.309801
321,M-1430,item:042342,30125.700994,28692.578494
321,M-1430,item:333362,1278.584,1254.834
321,M-1430,item:344135,746.394345,722.644345
321,M-1430,item:708073,5.422137,5.2338
321,M-1430,item:730384,299.071792,294.036792
321,M-1430,item:734545,4.2,4.01
321,M-1430,item:773474,3222.262132,2992.96258
321,M-1810,item:001757,3.05312,3.01455
321,M-1810,item:001848,2.307653,2.278726
321,M-1810,item:001893,14.19376,14.010553
321,M-1810,item:002612,1.635419,1.587206
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.587685,0.576114
321,M-1810,item:029313,0.048669,0.047705
321,M-1810,item:039668,0.035119,0.034155
321,M-1810,item:049371,5.216389,5.180712
321,M-1810,item:055703,0.106271,0.104342
321,M-1810,item:099439,1.75595,1.707737
321,M-1810,item:338928,1398.822916,1375.072916
321,M-1810,item:338929,908.316,884.566
321,M-1810,item:426331,7.26,6.99875
321,M-1810,item:693055,590.574096,580.931596
321,SDC-1450,item:021081,983144.755625,983142.620273
322,M-1430,item:038005,58.141012,57.725407
322,M-1430,item:042342,28692.578494,27259.455994
322,M-1430,item:333362,1254.834,1231.084
322,M-1430,item:344135,722.644345,698.894345
322,M-1430,item:708073,5.2338,5.045462
322,M-1430,item:730384,302.177592,297.142592
322,M-1430,item:734545,4.2,4.01
322,M-1430,item:773474,2992.96258,2763.663027
322,M-1810,item:001757,3.05312,3.01455
322,M-1810,item:001848,2.278726,2.249798
322,M-1810,item:001893,14.230402,14.047194
322,M-1810,item:002612,1.599259,1.551047
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.576114,0.564543
322,M-1810,item:029313,0.047705,0.046741
322,M-1810,item:039668,0.035119,0.034155
322,M-1810,item:049371,5.287744,5.252067
322,M-1810,item:055703,0.106271,0.104342
322,M-1810,item:099439,1.75595,1.707737
322,M-1810,item:338928,1402.072916,1378.322916
322,M-1810,item:338929,908.316,884.566
322,M-1810,item:426331,7.26,6.99875
322,M-1810,item:693055,596.521996,586.879496
322,SDC-1450,item:021081,983142.833808,983140.698456
323,M-1430,item:038005,58.141012,57.725407
323,M-1430,item:042342,29330.43424,27897.31174
323,M-1430,item:333362,1231.084,1207.334
323,M-1430,item:344135,702.472722,678.722722
323,M-1430,item:708073,5.2338,5.045462
323,M-1430,item:730384,297.142592,292.107592
323,M-1430,item:734545,4.39,4.2
323,M-1430,item:773474,2992.96258,2763.663027
323,M-1810,item:001757,3.05312,3.01455
323,M-1810,item:001848,2.249798,2.220871
323,M-1810,item:001893,14.267043,14.083836
323,M-1810,item:002612,1.599259,1.551047
323,M-1810,item:007923,622.86,545.72
323,M-1810,item:016332,0.599256,0.587685
323,M-1810,item:029313,0.046741,0.045777
323,M-1810,item:039668,0.035119,0.034155
323,M-1810,item:049371,5.287744,5.252067
323,M-1810,item:055703,0.104342,0.102414
323,M-1810,item:099439,1.707737,1.659525
323,M-1810,item:338928,1399.702917,1375.952917
323,M-1810,item:338929,922.966,899.216
323,M-1810,item:426331,6.99875,6.7375
323,M-1810,item:693055,586.879496,577.236996
323,SDC-1450,item:021081,983142.100334,983139.964982
324,M-1430,item:038005,58.556618,58.141012
324,M-1430,item:042342,27897.31174,26464.18924
324,M-1430,item:333362,1269.484,1245.734
324,M-1430,item:344135,678.722722,654.972722
324,M-1430,item:708073,5.422137,5.2338
324,M-1430,item:730384,300.248392,295.213392
324,M-1430,item:734545,4.58,4.39
324,M-1430,item:773474,2992.96258,2763.663027
324,M-1810,item:001757,3.09169,3.05312
324,M-1810,item:001848,2.261369,2.232442
324,M-1810,item:001893,14.120477,13.93727
324,M-1810,item:002612,1.5631,1.514888
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.599256,0.587685
324,M-1810,item:029313,0.047705,0.046741
324,M-1810,item:039668,0.035119,0.034155
324,M-1810,item:049371,5.287744,5.252067
324,M-1810,item:055703,0.103763,0.101835
324,M-1810,item:099439,1.659525,1.611312
324,M-1810,item:338928,1402.952917,1379.202917
324,M-1810,item:338929,937.616,913.866
324,M-1810,item:426331,6.7375,6.47625
324,M-1810,item:693055,577.236996,567.594496
324,SDC-1450,item:021081,983142.420637,983140.285285
325,M-1430,item:038005,58.141012,57.725407
325,M-1430,item:042342,26464.18924,25031.06674
325,M-1430,item:333362,1245.734,1221.984
325,M-1430,item:344135,658.599099,634.849099
325,M-1430,item:708073,5.422137,5.2338
325,M-1430,item:730384,300.248392,295.213392
325,M-1430,item:734545,4.77,4.58
325,M-1430,item:773474,2763.663027,2534.363475
325,M-1810,item:001757,3.09169,3.05312
325,M-1810,item:001848,2.281619,2.252691
325,M-1810,item:001893,14.065515,13.882307
325,M-1810,item:002612,1.567921,1.519709
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.610827,0.599256
325,M-1810,item:029313,0.047705,0.046741
325,M-1810,item:039668,0.035119,0.034155
325,M-1810,item:049371,5.394776,5.359098
325,M-1810,item:055703,0.103763,0.101835
325,M-1810,item:099439,1.611312,1.5631
325,M-1810,item:338928,1379.202917,1355.452917
325,M-1810,item:338929,913.866,890.116
325,M-1810,item:426331,6.7375,6.47625
325,M-1810,item:693055,567.594496,557.951996
325,SDC-1450,item:021081,983143.872028,983141.736676
326,M-1430,item:038005,58.141012,57.725407
326,M-1430,item:042342,25031.06674,23597.94424
326,M-1430,item:333362,1245.734,1221.984
326,M-1430,item:344135,634.849099,611.099099
326,M-1430,item:708073,5.2338,5.045462
326,M-1430,item:730384,308.99,303.955
326,M-1430,item:734545,4.58,4.39
326,M-1430,item:773474,3222.262132,2992.96258
326,M-1810,item:001757,3.09169,3.05312
326,M-1810,item:001848,2.298975,2.270048
326,M-1810,item:001893,14.065515,13.882307
326,M-1810,item:002612,1.606491,1.558279
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.622398,0.610827
326,M-1810,item:029313,0.047705,0.046741
326,M-1810,item:039668,0.034155,0.033191
326,M-1810,item:049371,5.394776,5.359098
326,M-1810,item:055703,0.104728,0.102799
326,M-1810,item:099439,1.611312,1.5631
326,M-1810,item:338928,1355.452917,1331.702917
326,M-1810,item:338929,952.266,928.516
326,M-1810,item:426331,6.7375,6.47625
326,M-1810,item:693055,557.951996,548.309496
326,SDC-1450,item:021081,983144.10259,983141.967238
327,M-1430,item:038005,58.141012,57.725407
327,M-1430,item:042342,27218.46424,25785.34174
327,M-1430,item:333362,1221.984,1198.234
327,M-1430,item:344135,611.099099,587.349099
327,M-1430,item:708073,5.045462,4.857125
327,M-1430,item:730384,303.955,298.92
327,M-1430,item:734545,4.96,4.77
327,M-1430,item:773474,2992.96258,2763.663027
327,M-1810,item:001757,3.09169,3.05312
327,M-1810,item:001848,2.298975,2.270048
327,M-1810,item:001893,14.138798,13.95559
327,M-1810,item:002612,1.613723,1.565511
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.610827,0.599256
327,M-1810,item:029313,0.046741,0.045777
327,M-1810,item:039668,0.034155,0.033191
327,M-1810,item:049371,5.359098,5.323421
327,M-1810,item:055703,0.104149,0.102221
327,M-1810,item:099439,1.611312,1.5631
327,M-1810,item:338928,1331.702917,1307.952917
327,M-1810,item:338929,990.666,966.916
327,M-1810,item:426331,6.47625,6.215
327,M-1810,item:693055,563.899896,554.257396
327,SDC-1450,item:021081,983145.91764,983143.782287
328,M-1430,item:038005,58.141012,57.725407
328,M-1430,item:042342,25785.34174,24352.21924
328,M-1430,item:333362,1221.984,1198.234
328,M-1430,item:344135,587.349099,563.599099
328,M-1430,item:708073,5.045462,4.857125
328,M-1430,item:730384,298.92,293.885
328,M-1430,item:734545,4.96,4.77
328,M-1430,item:773474,2992.96258,2763.663027
328,M-1810,item:001757,3.09169,3.05312
328,M-1810,item:001848,2.330795,2.301868
328,M-1810,item:001893,14.138798,13.95559
328,M-1810,item:002612,1.647472,1.599259
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.622398,0.610827
328,M-1810,item:029313,0.045777,0.044812
328,M-1810,item:039668,0.033191,0.032226
328,M-1810,item:049371,5.394776,5.359098
328,M-1810,item:055703,0.103571,0.101642
328,M-1810,item:099439,1.659525,1.611312
328,M-1810,item:338928,1334.952917,1311.202917
328,M-1810,item:338929,1041.0,1017.25
328,M-1810,item:426331,6.7375,6.47625
328,M-1810,item:693055,554.257396,544.614896
328,SDC-1450,item:021081,983143.889055,983141.753703
329,M-1430,item:038005,57.725407,57.309801
329,M-1430,item:042342,24352.21924,22919.09674
329,M-1430,item:333362,1221.984,1198.234
329,M-1430,item:344135,593.599099,569.849099
329,M-1430,item:708073,4.857125,4.668787
329,M-1430,item:730384,307.5908,302.5558
329,M-1430,item:734545,4.77,4.58
329,M-1430,item:773474,2763.663027,2534.363475
329,M-1810,item:001757,3.09169,3.05312
329,M-1810,item:001848,2.301868,2.27294
329,M-1810,item:001893,14.120477,13.93727
329,M-1810,item:002612,1.633008,1.584796
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.622398,0.610827
329,M-1810,item:029313,0.047705,0.046741
329,M-1810,item:039668,0.032226,0.031262
329,M-1810,item:049371,5.359098,5.323421
329,M-1810,item:055703,0.101642,0.099714
329,M-1810,item:099439,1.707737,1.659525
329,M-1810,item:338928,1311.202917,1287.452917
329,M-1810,item:338929,1017.25,993.5
329,M-1810,item:426331,6.47625,6.215
329,M-1810,item:693055,560.205296,550.562796
329,SDC-1450,item:021081,983145.704104,983143.568752
330,M-1430,item:038005,58.141012,57.725407
330,M-1430,item:042342,22919.09674,21485.97424
330,M-1430,item:333362,1198.234,1174.484
330,M-1430,item:344135,599.849099,576.099099
330,M-1430,item:708073,4.668787,4.48045
330,M-1430,item:730384,307.5908,302.5558
330,M-1430,item:734545,4.77,4.58
330,M-1430,item:773474,2534.363475,2305.063922
330,M-1810,item:001757,3.16883,3.13026
330,M-1810,item:001848,2.29319,2.264262
330,M-1810,item:001893,14.230402,14.047194
330,M-1810,item:002612,1.606491,1.558279
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.633969,0.622398
330,M-1810,item:029313,0.049634,0.048669
330,M-1810,item:039668,0.031262,0.030298
330,M-1810,item:049371,5.359098,5.323421
330,M-1810,item:055703,0.102799,0.100871
330,M-1810,item:099439,1.707737,1.659525
330,M-1810,item:338928,1287.452917,1263.702917
330,M-1810,item:338929,993.5,969.75
330,M-1810,item:426331,6.7375,6.47625
330,M-1810,item:693055,550.562796,540.920296
330,SDC-1450,item:021081,983145.041496,983142.906144
331,M-1430,item:038005,58.141012,57.725407
331,M-1430,item:042342,21485.97424,20052.85174
331,M-1430,item:333362,1198.234,1174.484
331,M-1430,item:344135,576.099099,552.349099
331,M-1430,item:708073,4.48045,4.292112
331,M-1430,item:730384,307.5908,302.5558
331,M-1430,item:734545,4.58,4.39
331,M-1430,item:773474,2534.363475,2305.063922
331,M-1810,item:001757,3.13026,3.09169
331,M-1810,item:001848,2.27294,2.244013
331,M-1810,item:001893,14.212081,14.028873
331,M-1810,item:002612,1.623366,1.575153
331,M-1810,item:007923,329.2408,252.1008
331,M-1810,item:016332,0.622398,0.610827
331,M-1810,item:029313,0.049634,0.048669
331,M-1810,item:039668,0.032226,0.031262
331,M-1810,item:049371,5.323421,5.287744
331,M-1810,item:055703,0.103185,0.101256
331,M-1810,item:099439,1.707737,1.659525
331,M-1810,item:338928,1290.702917,1266.952917
331,M-1810,item:338929,969.75,946.0
331,M-1810,item:426331,6.47625,6.215
331,M-1810,item:693055,540.920296,531.277796
331,SDC-1450,item:021081,983143.54675,983141.411398
332,M-1430,item:038005,58.556618,58.141012
332,M-1430,item:042342,20052.85174,18619.72924
332,M-1430,item:333362,1174.484,1150.734
332,M-1430,item:344135,552.349099,528.599099
332,M-1430,item:708073,4.668787,4.48045
332,M-1430,item:730384,302.5558,297.5208
332,M-1430,item:734545,4.39,4.2
332,M-1430,item:773474,2534.363475,2305.063922
332,M-1810,item:001757,3.16883,3.13026
332,M-1810,item:001848,2.261369,2.232442
332,M-1810,item:001893,14.322005,14.138798
332,M-1810,item:002612,1.669168,1.620955
332,M-1810,item:007923,376.824,299.684
332,M-1810,item:016332,0.633969,0.622398
332,M-1810,item:029313,0.048669,0.047705
332,M-1810,item:039668,0.031262,0.030298
332,M-1810,item:049371,5.287744,5.252067
332,M-1810,item:055703,0.102606,0.100678
332,M-1810,item:099439,1.707737,1.659525
332,M-1810,item:338928,1291.822917,1268.072917
332,M-1810,item:338929,984.4,960.65
332,M-1810,item:426331,6.7375,6.47625
332,M-1810,item:693055,540.920296,531.277796
332,SDC-1450,item:021081,983142.479074,983140.343722
333,M-1430,item:038005,58.556618,58.141012
333,M-1430,item:042342,22240.24924,20807.12674
333,M-1430,item:333362,1174.484,1150.734
333,M-1430,item:344135,558.599099,534.849099
333,M-1430,item:708073,5.2338,5.045462
333,M-1430,item:730384,305.6616,300.6266
333,M-1430,item:734545,4.39,4.2
333,M-1430,item:773474,2534.363475,2305.063922
333,M-1810,item:001757,3.16883,3.13026
333,M-1810,item:001848,2.270048,2.24112
333,M-1810,item:001893,14.175439,13.992232
333,M-1810,item:002612,1.659525,1.611313
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.633969,0.622398
333,M-1810,item:029313,0.051562,0.050598
333,M-1810,item:039668,0.030298,0.029334
333,M-1810,item:049371,5.252067,5.216389
333,M-1810,item:055703,0.103956,0.102028
333,M-1810,item:099439,1.659525,1.611312
333,M-1810,item:338928,1268.072917,1244.322917
333,M-1810,item:338929,960.65,936.9
333,M-1810,item:426331,6.7375,6.47625
333,M-1810,item:693055,531.277796,521.635296
333,SDC-1450,item:021081,983146.963313,983144.827961
334,M-1430,item:038005,58.972223,58.556618
334,M-1430,item:042342,26237.90674,24804.78424
334,M-1430,item:333362,1150.734,1126.984
334,M-1430,item:344135,564.849099,541.099099
334,M-1430,item:708073,5.045462,4.857125
334,M-1430,item:730384,306.1916,301.1566
334,M-1430,item:734545,4.2,4.01
334,M-1430,item:773474,2534.363475,2305.063922
334,M-1810,item:001757,3.16883,3.13026
334,M-1810,item:001848,2.281619,2.252691
334,M-1810,item:001893,14.138798,13.95559
334,M-1810,item:002612,1.618544,1.570332
334,M-1810,item:007923,471.9904,394.8504
334,M-1810,item:016332,0.633969,0.622398
334,M-1810,item:029313,0.051562,0.050598
334,M-1810,item:039668,0.030298,0.029334
334,M-1810,item:049371,5.287744,5.252067
334,M-1810,item:055703,0.102028,0.100099
334,M-1810,item:099439,1.707737,1.659525
334,M-1810,item:338928,1271.322917,1247.572917
334,M-1810,item:338929,936.9,913.15
334,M-1810,item:426331,6.7375,6.47625
334,M-1810,item:693055,541.413992,531.771492
334,SDC-1450,item:021081,983149.312201,983147.176848
335,M-1430,item:038005,58.972223,58.556618
335,M-1430,item:042342,24804.78424,23371.66174
335,M-1430,item:333362,1150.734,1126.984
335,M-1430,item:344135,601.099099,577.349099
335,M-1430,item:708073,4.857125,4.668787
335,M-1430,item:730384,301.1566,296.1216
335,M-1430,item:734545,4.01,3.82
335,M-1430,item:773474,2534.363475,2305.063922
335,M-1810,item:001757,3.16883,3.13026
335,M-1810,item:001848,2.270048,2.24112
335,M-1810,item:001893,14.303685,14.120477
335,M-1810,item:002612,1.623366,1.575153
335,M-1810,item:007923,644.2968,567.1568
335,M-1810,item:016332,0.622398,0.610827
335,M-1810,item:029313,0.052526,0.051562
335,M-1810,item:039668,0.029334,0.028369
335,M-1810,item:049371,5.287744,5.252067
335,M-1810,item:055703,0.103378,0.101449
335,M-1810,item:099439,1.659525,1.611312
335,M-1810,item:338928,1247.572917,1223.822917
335,M-1810,item:338929,913.15,889.4
335,M-1810,item:426331,6.99875,6.7375
335,M-1810,item:693055,531.771492,522.128992
335,SDC-1450,item:021081,983148.45806,983146.322708
336,M-1430,item:038005,58.972223,58.556618
336,M-1430,item:042342,23371.66174,21938.53924
336,M-1430,item:333362,1126.984,1103.234
336,M-1430,item:344135,577.349099,553.599099
336,M-1430,item:708073,4.857125,4.668787
336,M-1430,item:730384,312.4032,307.3682
336,M-1430,item:734545,4.2,4.01
336,M-1430,item:773474,2763.663027,2534.363475
336,M-1810,item:001757,3.13026,3.09169
336,M-1810,item:001848,2.24112,2.212193
336,M-1810,item:001893,14.248722,14.065515
336,M-1810,item:002612,1.616134,1.567921
336,M-1810,item:007923,567.1568,490.0168
336,M-1810,item:016332,0.610827,0.599256
336,M-1810,item:029313,0.054455,0.053491
336,M-1810,item:039668,0.028369,0.027405
336,M-1810,item:049371,5.252067,5.216389
336,M-1810,item:055703,0.106849,0.104921
