day,node_id,item_id,arrived_qty,uom
275,M-1810,item:055703,0.00135,KG
275,M-1810,item:099439,0.048212,KG
275,M-1810,item:338928,0.0,UN
275,M-1810,item:338929,62.15,UN
275,M-1810,item:426331,0.0,UN
275,M-1810,item:693055,15.5904,G
275,SDC-1450,item:021081,2.989491,KG
276,M-1430,item:038005,0.0,KG
276,M-1430,item:042342,3620.52,UN
276,M-1430,item:333362,0.0,UN
276,M-1430,item:344135,0.0,UN
276,M-1430,item:708073,0.376675,KG
276,M-1430,item:730384,5.311871,M
276,M-1430,item:734545,0.0,UN
276,M-1430,item:773474,229.299553,G
276,M-1810,item:001757,0.0,KG
276,M-1810,item:001848,0.037606,KG
276,M-1810,item:001893,0.073283,KG
276,M-1810,item:002612,0.069908,KG
276,M-1810,item:007923,0.0,G
276,M-1810,item:016332,0.0,KG
276,M-1810,item:029313,0.000964,KG
276,M-1810,item:039668,0.000964,KG
276,M-1810,item:049371,0.071354,KG
276,M-1810,item:055703,0.005978,KG
276,M-1810,item:099439,0.048212,KG
276,M-1810,item:338928,0.0,UN
276,M-1810,item:338929,23.75,UN
276,M-1810,item:426331,0.5225,UN
276,M-1810,item:693055,34.8754,G
276,SDC-1450,item:021081,0.213535,KG
277,M-1430,item:038005,0.40466,KG
277,M-1430,item:042342,3620.52,UN
277,M-1430,item:333362,23.75,UN
277,M-1430,item:344135,60.0,UN
277,M-1430,item:708073,0.0,KG
277,M-1430,item:730384,0.0,M
277,M-1430,item:734545,0.19,UN
277,M-1430,item:773474,229.299553,G
277,M-1810,item:001757,0.0,KG
277,M-1810,item:001848,0.008678,KG
277,M-1810,item:001893,0.036641,KG
277,M-1810,item:002612,0.053034,KG
277,M-1810,item:007923,124.7232,G
277,M-1810,item:016332,0.034713,KG
277,M-1810,item:029313,0.000964,KG
277,M-1810,item:039668,0.000964,KG
277,M-1810,item:049371,0.071354,KG
277,M-1810,item:055703,0.0,KG
277,M-1810,item:099439,0.0,KG
277,M-1810,item:338928,105.869992,UN
277,M-1810,item:338929,23.75,UN
277,M-1810,item:426331,0.26125,UN
277,M-1810,item:693055,0.0,G
277,SDC-1450,item:021081,2.0234,KG
278,M-1430,item:038005,0.415605,KG
278,M-1430,item:042342,3620.52,UN
278,M-1430,item:333362,50.0,UN
278,M-1430,item:344135,117.770377,UN
278,M-1430,item:708073,0.188338,KG
278,M-1430,item:730384,0.0,M
278,M-1430,item:734545,0.0,UN
278,M-1430,item:773474,458.599105,G
278,M-1810,item:001757,0.03857,KG
278,M-1810,item:001848,0.057855,KG
278,M-1810,item:001893,0.0,KG
278,M-1810,item:002612,0.151869,KG
278,M-1810,item:007923,124.7232,G
278,M-1810,item:016332,0.011571,KG
278,M-1810,item:029313,0.000964,KG
278,M-1810,item:039668,0.002893,KG
278,M-1810,item:049371,0.035677,KG
278,M-1810,item:055703,0.000579,KG
278,M-1810,item:099439,0.0,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,130.832,UN
278,M-1810,item:426331,1.045,UN
278,M-1810,item:693055,0.0,G
278,SDC-1450,item:021081,1.708282,KG
279,M-1430,item:038005,0.415605,KG
279,M-1430,item:042342,0.0,UN
279,M-1430,item:333362,0.0,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.376675,KG
279,M-1430,item:730384,16.2816,M
279,M-1430,item:734545,0.19,UN
279,M-1430,item:773474,229.299553,G
279,M-1810,item:001757,0.0,KG
279,M-1810,item:001848,0.034713,KG
279,M-1810,item:001893,0.201528,KG
279,M-1810,item:002612,0.0,KG
279,M-1810,item:007923,249.4464,G
279,M-1810,item:016332,0.011571,KG
279,M-1810,item:029313,0.000964,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.035677,KG
279,M-1810,item:055703,0.000579,KG
279,M-1810,item:099439,0.048212,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,38.4,UN
279,M-1810,item:426331,0.0,UN
279,M-1810,item:693055,0.0,G
279,SDC-1450,item:021081,1.067676,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,1810.26,UN
280,M-1430,item:333362,38.4,UN
280,M-1430,item:344135,30.0,UN
280,M-1430,item:708073,0.565013,KG
280,M-1430,item:730384,5.035,M
280,M-1430,item:734545,0.19,UN
280,M-1430,item:773474,229.299553,G
280,M-1810,item:001757,0.03857,KG
280,M-1810,item:001848,0.008678,KG
280,M-1810,item:001893,0.311453,KG
280,M-1810,item:002612,0.057855,KG
280,M-1810,item:007923,0.0,G
280,M-1810,item:016332,0.0,KG
280,M-1810,item:029313,0.001928,KG
280,M-1810,item:039668,0.000964,KG
280,M-1810,item:049371,0.035677,KG
280,M-1810,item:055703,0.005207,KG
280,M-1810,item:099439,0.048212,KG
280,M-1810,item:338928,0.0,UN
280,M-1810,item:338929,24.084,UN
280,M-1810,item:426331,0.5225,UN
280,M-1810,item:693055,0.0,G
280,SDC-1450,item:021081,1.174444,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,75.388427,UN
281,M-1430,item:333362,38.4,UN
281,M-1430,item:344135,0.0,UN
281,M-1430,item:708073,0.376675,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.0,UN
281,M-1430,item:773474,458.599105,G
281,M-1810,item:001757,0.0,KG
281,M-1810,item:001848,0.049177,KG
281,M-1810,item:001893,0.091604,KG
281,M-1810,item:002612,0.07714,KG
281,M-1810,item:007923,162.4,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.000964,KG
281,M-1810,item:049371,0.035677,KG
281,M-1810,item:055703,0.005207,KG
281,M-1810,item:099439,0.096425,KG
281,M-1810,item:338928,27.0,UN
281,M-1810,item:338929,115.2,UN
281,M-1810,item:426331,0.5225,UN
281,M-1810,item:693055,15.5904,G
281,SDC-1450,item:021081,2.562422,KG
282,M-1430,item:038005,0.831211,KG
282,M-1430,item:042342,0.0,UN
282,M-1430,item:333362,0.0,UN
282,M-1430,item:344135,57.674377,UN
282,M-1430,item:708073,0.188338,KG
282,M-1430,item:730384,13.59519,M
282,M-1430,item:734545,0.19,UN
282,M-1430,item:773474,0.0,G
282,M-1810,item:001757,0.03857,KG
282,M-1810,item:001848,0.040498,KG
282,M-1810,item:001893,0.036641,KG
282,M-1810,item:002612,0.012053,KG
282,M-1810,item:007923,77.14,G
282,M-1810,item:016332,0.023142,KG
282,M-1810,item:029313,0.000964,KG
282,M-1810,item:039668,0.001928,KG
282,M-1810,item:049371,0.035677,KG
282,M-1810,item:055703,0.002507,KG
282,M-1810,item:099439,0.0,KG
282,M-1810,item:338928,27.0,UN
282,M-1810,item:338929,38.4,UN
282,M-1810,item:426331,0.26125,UN
282,M-1810,item:693055,0.0,G
282,SDC-1450,item:021081,2.562422,KG
283,M-1430,item:038005,0.831211,KG
283,M-1430,item:042342,0.0,UN
283,M-1430,item:333362,0.0,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,0.0,M
283,M-1430,item:734545,0.0,UN
283,M-1430,item:773474,0.0,G
283,M-1810,item:001757,0.0,KG
283,M-1810,item:001848,0.020249,KG
283,M-1810,item:001893,0.036641,KG
283,M-1810,item:002612,0.072319,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.011571,KG
283,M-1810,item:029313,0.0,KG
283,M-1810,item:039668,0.000964,KG
283,M-1810,item:049371,0.0,KG
283,M-1810,item:055703,0.001157,KG
283,M-1810,item:099439,0.0,KG
283,M-1810,item:338928,27.0,UN
283,M-1810,item:338929,0.0,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,15.5904,G
283,SDC-1450,item:021081,1.708282,KG
284,M-1430,item:038005,0.0,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,30.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.0,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.03857,KG
284,M-1810,item:001848,0.037606,KG
284,M-1810,item:001893,0.0,KG
284,M-1810,item:002612,0.067497,KG
284,M-1810,item:007923,77.14,G
284,M-1810,item:016332,0.011571,KG
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.0,KG
284,M-1810,item:049371,0.035677,KG
284,M-1810,item:055703,0.004436,KG
284,M-1810,item:099439,0.096425,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.5225,UN
284,M-1810,item:693055,26.2479,G
284,SDC-1450,item:021081,2.979877,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,76.8,UN
285,M-1430,item:344135,90.0,UN
285,M-1430,item:708073,0.565013,KG
285,M-1430,item:730384,21.319745,M
285,M-1430,item:734545,0.38,UN
285,M-1430,item:773474,458.599105,G
285,M-1810,item:001757,0.0,KG
285,M-1810,item:001848,0.028927,KG
285,M-1810,item:001893,0.0,KG
285,M-1810,item:002612,0.012053,KG
285,M-1810,item:007923,1.084832,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.000964,KG
285,M-1810,item:049371,0.0,KG
285,M-1810,item:055703,0.0,KG
285,M-1810,item:099439,0.048212,KG
285,M-1810,item:338928,81.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.0,UN
285,M-1810,item:693055,9.778104,G
285,SDC-1450,item:021081,1.815049,KG
286,M-1430,item:038005,0.415605,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,0.0,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,8.1408,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.086782,KG
286,M-1810,item:001893,0.293132,KG
286,M-1810,item:002612,0.122942,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.0,KG
286,M-1810,item:029313,0.0,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.002507,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,78.87,UN
286,M-1810,item:338929,76.8,UN
286,M-1810,item:426331,0.0,UN
286,M-1810,item:693055,9.778104,G
286,SDC-1450,item:021081,0.106768,KG
287,M-1430,item:038005,0.415605,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,38.4,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.376675,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,458.599105,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.049177,KG
287,M-1810,item:001893,0.036642,KG
287,M-1810,item:002612,0.163922,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.023142,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.001928,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.001157,KG
287,M-1810,item:099439,0.096425,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,38.734,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,3.096261,KG
288,M-1430,item:038005,0.0,KG
288,M-1430,item:042342,1810.26,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,30.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,229.299553,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.020249,KG
288,M-1810,item:001893,0.091604,KG
288,M-1810,item:002612,0.055444,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.023142,KG
288,M-1810,item:029313,0.001928,KG
288,M-1810,item:039668,0.001928,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.001157,KG
288,M-1810,item:099439,0.0,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,38.4,UN
288,M-1810,item:426331,0.78375,UN
288,M-1810,item:693055,24.711596,G
288,SDC-1450,item:021081,0.533838,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,47.5,UN
289,M-1430,item:344135,59.851246,UN
289,M-1430,item:708073,0.376675,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,687.898658,G
289,M-1810,item:001757,0.07714,KG
289,M-1810,item:001848,0.008678,KG
289,M-1810,item:001893,0.293132,KG
289,M-1810,item:002612,0.045802,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.011571,KG
289,M-1810,item:029313,0.001928,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.070398,KG
289,M-1810,item:055703,0.003278,KG
289,M-1810,item:099439,0.144637,KG
289,M-1810,item:338928,21.38,UN
289,M-1810,item:338929,60.866,UN
289,M-1810,item:426331,0.0,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,4.079171,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,5430.78,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,5.035,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.0,KG
290,M-1810,item:001848,0.008678,KG
290,M-1810,item:001893,0.421377,KG
290,M-1810,item:002612,0.055444,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.0,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.107032,KG
290,M-1810,item:055703,0.002507,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,27.0,UN
290,M-1810,item:338929,62.15,UN
290,M-1810,item:426331,0.5225,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,2.348887,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,3.674377,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,5.035,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,229.299553,G
291,M-1810,item:001757,0.0,KG
291,M-1810,item:001848,0.069426,KG
291,M-1810,item:001893,0.128245,KG
291,M-1810,item:002612,0.007232,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.001928,KG
291,M-1810,item:039668,0.001928,KG
291,M-1810,item:049371,0.035677,KG
291,M-1810,item:055703,0.00135,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,27.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,1.067676,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,62.15,UN
292,M-1430,item:344135,60.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.38,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.0,KG
292,M-1810,item:001893,0.091604,KG
292,M-1810,item:002612,0.079551,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.0,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.003857,KG
292,M-1810,item:099439,0.048212,KG
292,M-1810,item:338928,27.0,UN
292,M-1810,item:338929,26.25,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,0.960907,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,1627.744987,UN
293,M-1430,item:333362,64.65,UN
293,M-1430,item:344135,30.0,UN
293,M-1430,item:708073,0.188338,KG
293,M-1430,item:730384,8.1408,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.046284,KG
293,M-1810,item:001893,0.512981,KG
293,M-1810,item:002612,0.007232,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.023142,KG
293,M-1810,item:029313,0.003857,KG
293,M-1810,item:039668,0.000964,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.000579,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,27.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,15.5904,G
293,SDC-1450,item:021081,3.203028,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,46.216,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.188338,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.03857,KG
294,M-1810,item:001848,0.017356,KG
294,M-1810,item:001893,0.0,KG
294,M-1810,item:002612,0.040981,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.034713,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.073232,KG
294,M-1810,item:055703,0.005014,KG
294,M-1810,item:099439,0.144637,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,9.6425,G
294,SDC-1450,item:021081,1.601514,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,1810.26,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,5.331798,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.07714,KG
295,M-1810,item:001848,0.028927,KG
295,M-1810,item:001893,0.458019,KG
295,M-1810,item:002612,0.053034,KG
295,M-1810,item:007923,249.4464,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.0,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,27.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.5225,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,0.747373,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,3620.52,UN
296,M-1430,item:333362,76.8,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.188338,KG
296,M-1430,item:730384,13.1758,M
296,M-1430,item:734545,0.38,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.07714,KG
296,M-1810,item:001848,0.057855,KG
296,M-1810,item:001893,0.146566,KG
296,M-1810,item:002612,0.031338,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.0,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,38.4,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,41.8383,G
296,SDC-1450,item:021081,6.102336,KG
297,M-1430,item:038005,1.246816,KG
297,M-1430,item:042342,1810.26,UN
297,M-1430,item:333362,38.4,UN
297,M-1430,item:344135,60.0,UN
297,M-1430,item:708073,0.376675,KG
297,M-1430,item:730384,4.762792,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.049177,KG
297,M-1810,item:001893,0.384736,KG
297,M-1810,item:002612,0.043391,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.003857,KG
297,M-1810,item:049371,0.0,KG
297,M-1810,item:055703,0.002507,KG
297,M-1810,item:099439,0.096425,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,38.4,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,24.711596,G
297,SDC-1450,item:021081,0.640606,KG
298,M-1430,item:038005,0.415605,KG
298,M-1430,item:042342,1810.26,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.376675,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.07714,KG
298,M-1810,item:001848,0.008678,KG
298,M-1810,item:001893,0.183207,KG
298,M-1810,item:002612,0.024106,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.001928,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.002507,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,6.939894,KG
299,M-1430,item:038005,0.415605,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.376675,KG
299,M-1430,item:730384,5.561855,M
299,M-1430,item:734545,0.57,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.008678,KG
299,M-1810,item:001893,0.183208,KG
299,M-1810,item:002612,0.012053,KG
299,M-1810,item:007923,85.26,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.001928,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.000579,KG
299,M-1810,item:099439,0.096425,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,38.734,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,25.2329,G
299,SDC-1450,item:021081,0.533838,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,1810.26,UN
300,M-1430,item:333362,38.4,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,5.288129,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,458.599105,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.040498,KG
300,M-1810,item:001893,0.274811,KG
300,M-1810,item:002612,0.033749,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.00135,KG
300,M-1810,item:099439,0.144637,KG
300,M-1810,item:338928,81.0,UN
300,M-1810,item:338929,23.75,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,1.067676,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,38.4,UN
301,M-1430,item:344135,30.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.028927,KG
301,M-1810,item:001893,0.329774,KG
301,M-1810,item:002612,0.055444,KG
301,M-1810,item:007923,154.28,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.002893,KG
301,M-1810,item:039668,0.001928,KG
301,M-1810,item:049371,0.10703,KG
301,M-1810,item:055703,0.001157,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,54.0,UN
301,M-1810,item:338929,46.216,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,25.2329,G
301,SDC-1450,item:021081,1.494746,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,1810.26,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,16.2816,M
302,M-1430,item:734545,0.38,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.008678,KG
302,M-1810,item:001893,0.018321,KG
302,M-1810,item:002612,0.079551,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.023142,KG
302,M-1810,item:029313,0.001928,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,54.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,25.2329,G
302,SDC-1450,item:021081,2.455655,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,30.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,5.035,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.07714,KG
303,M-1810,item:001848,0.0,KG
303,M-1810,item:001893,0.403057,KG
303,M-1810,item:002612,0.081961,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.004628,KG
303,M-1810,item:099439,0.096425,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.5225,UN
303,M-1810,item:693055,9.6425,G
303,SDC-1450,item:021081,4.91131,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,0.064896,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.008678,KG
304,M-1810,item:001893,0.128245,KG
304,M-1810,item:002612,0.045802,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.023142,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.002507,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,54.0,UN
304,M-1810,item:338929,26.25,UN
304,M-1810,item:426331,1.045,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.213535,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,176.640571,UN
305,M-1430,item:333362,23.75,UN
305,M-1430,item:344135,33.722377,UN
305,M-1430,item:708073,0.376675,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.040498,KG
305,M-1810,item:001893,0.164887,KG
305,M-1810,item:002612,0.048212,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
