day,node_id,item_id,stock_before_production,stock_end_of_day
151,M-1810,item:001893,8791.313627,8791.313627
151,M-1810,item:002612,1460.004209,1460.004209
151,M-1810,item:007923,270558.4,270558.4
151,M-1810,item:016332,477.493262,477.493262
151,M-1810,item:029313,44.948381,44.948381
151,M-1810,item:039668,27.928132,27.928132
151,M-1810,item:049371,3891.627062,3891.627062
151,M-1810,item:055703,69.681155,69.681155
151,M-1810,item:099439,1358.340245,1358.340245
151,M-1810,item:338928,1331943.219421,1331943.219421
151,M-1810,item:338929,818583.470954,818583.470954
151,M-1810,item:426331,6195.799486,6195.799486
151,M-1810,item:693055,538870.824193,538870.824193
151,SDC-1450,item:021081,3899208.048353,3899101.213932
152,M-1430,item:038005,15783.005262,15783.001542
152,M-1430,item:042342,8690816.168059,8690803.341841
152,M-1430,item:333362,383833.958689,383833.746131
152,M-1430,item:344135,242932.668368,242932.455809
152,M-1430,item:708073,1551.515505,1551.513819
152,M-1430,item:730384,84490.702796,84490.657733
152,M-1430,item:734545,1016.898701,1016.897001
152,M-1430,item:773474,850024.968817,850022.916623
152,M-1810,item:001757,0.0,0.0
152,M-1810,item:001848,1423.686173,1423.686173
152,M-1810,item:001893,8823.555377,8823.555377
152,M-1810,item:002612,1463.199354,1463.199354
152,M-1810,item:007923,270558.4,270558.4
152,M-1810,item:016332,477.493262,477.493262
152,M-1810,item:029313,44.948381,44.948381
152,M-1810,item:039668,27.928132,27.928132
152,M-1810,item:049371,3891.627062,3891.627062
152,M-1810,item:055703,69.935372,69.935372
152,M-1810,item:099439,1358.340245,1358.340245
152,M-1810,item:338928,1337042.017161,1337042.017161
152,M-1810,item:338929,818583.470954,818583.470954
152,M-1810,item:426331,6195.799486,6195.799486
152,M-1810,item:693055,538870.824193,538870.824193
152,SDC-1450,item:021081,3899280.575874,3899202.947878
153,M-1430,item:038005,15783.001542,15783.000799
153,M-1430,item:042342,8690803.341841,8690800.776598
153,M-1430,item:333362,399433.746131,399433.703619
153,M-1430,item:344135,242932.455809,242932.413298
153,M-1430,item:708073,1591.014099,1591.013762
153,M-1430,item:730384,84490.657733,84490.648721
153,M-1430,item:734545,1056.758205,1056.757865
153,M-1430,item:773474,850022.916623,850022.506184
153,M-1810,item:001757,0.0,0.0
153,M-1810,item:001848,1423.686173,1423.686173
153,M-1810,item:001893,8861.401056,8861.401056
153,M-1810,item:002612,1464.93344,1464.93344
153,M-1810,item:007923,270558.4,270558.4
153,M-1810,item:016332,477.493262,477.493262
153,M-1810,item:029313,44.948381,44.948381
153,M-1810,item:039668,27.928132,27.928132
153,M-1810,item:049371,3899.262942,3899.262942
153,M-1810,item:055703,70.51514,70.51514
153,M-1810,item:099439,1367.41956,1367.41956
153,M-1810,item:338928,1341474.257413,1341474.257413
153,M-1810,item:338929,828843.653791,828843.653791
153,M-1810,item:426331,6195.799486,6195.799486
153,M-1810,item:693055,538870.824193,538870.824193
153,SDC-1450,item:021081,3899517.874806,3899461.610026
154,M-1430,item:038005,15783.000799,15745.668408
154,M-1430,item:042342,8690800.776598,8562068.364792
154,M-1430,item:333362,399433.703619,397300.323688
154,M-1430,item:344135,257869.760029,255736.380098
154,M-1430,item:708073,1622.624102,1605.706399
154,M-1430,item:730384,84490.648721,84038.372175
154,M-1430,item:734545,1095.025111,1077.958071
154,M-1430,item:773474,850022.506184,829425.324562
154,M-1810,item:001757,0.0,0.0
154,M-1810,item:001848,1433.909081,1433.909081
154,M-1810,item:001893,8877.288073,8877.288073
154,M-1810,item:002612,1465.955899,1465.955899
154,M-1810,item:007923,270558.4,270558.4
154,M-1810,item:016332,480.784022,480.784022
154,M-1810,item:029313,44.948381,44.948381
154,M-1810,item:039668,28.101588,28.101588
154,M-1810,item:049371,3904.529012,3904.529012
154,M-1810,item:055703,70.873406,70.873406
154,M-1810,item:099439,1367.41956,1367.41956
154,M-1810,item:338928,1341474.257413,1341474.257413
154,M-1810,item:338929,828843.653791,828843.653791
154,M-1810,item:426331,6195.799486,6195.799486
154,M-1810,item:693055,543036.458425,543036.458425
154,SDC-1450,item:021081,3899573.661303,3899532.921387
155,M-1430,item:038005,15827.502391,15782.703671
155,M-1430,item:042342,8562068.364792,8407589.983675
155,M-1430,item:333362,397300.323688,394740.276273
155,M-1430,item:344135,255736.394146,253176.34673
155,M-1430,item:708073,1605.706399,1585.405223
155,M-1430,item:730384,84038.372175,83495.642123
155,M-1430,item:734545,1077.958071,1057.477692
155,M-1430,item:773474,829427.376756,804710.840898
155,M-1810,item:001757,0.0,0.0
155,M-1810,item:001848,1433.909081,1433.909081
155,M-1810,item:001893,8894.321331,8894.321331
155,M-1810,item:002612,1466.997307,1466.997307
155,M-1810,item:007923,270558.4,270558.4
155,M-1810,item:016332,482.963057,482.963057
155,M-1810,item:029313,45.222478,45.222478
155,M-1810,item:039668,28.101588,28.101588
155,M-1810,item:049371,3904.529012,3904.529012
155,M-1810,item:055703,71.116178,71.116178
155,M-1810,item:099439,1376.495605,1376.495605
155,M-1810,item:338928,1354980.377268,1354980.377268
155,M-1810,item:338929,828843.653791,828843.653791
155,M-1810,item:426331,6320.185159,6320.185159
155,M-1810,item:693055,543036.458425,543036.458425
155,SDC-1450,item:021081,3899923.176994,3899856.862275
156,M-1430,item:038005,15782.703671,15736.411685
156,M-1430,item:042342,9021939.115698,8862311.540718
156,M-1430,item:333362,394740.276273,392094.895361
156,M-1430,item:344135,253176.34673,250530.965819
156,M-1430,item:708073,1585.405223,1564.427352
156,M-1430,item:730384,83495.642123,82934.82137
156,M-1430,item:734545,1099.077692,1077.914645
156,M-1430,item:773474,836763.443188,811223.036481
156,M-1810,item:001757,0.0,0.0
156,M-1810,item:001848,1437.722384,1437.722384
156,M-1810,item:001893,8999.078435,8999.078435
156,M-1810,item:002612,1469.659009,1469.659009
156,M-1810,item:007923,270558.4,270558.4
156,M-1810,item:016332,487.237025,487.237025
156,M-1810,item:029313,45.222478,45.222478
156,M-1810,item:039668,28.101588,28.101588
156,M-1810,item:049371,3904.529012,3904.529012
156,M-1810,item:055703,71.116178,71.116178
156,M-1810,item:099439,1400.652605,1400.652605
156,M-1810,item:338928,1354980.377268,1354980.377268
156,M-1810,item:338929,833807.982706,833807.982706
156,M-1810,item:426331,6320.185159,6320.185159
156,M-1810,item:693055,543036.458425,543036.458425
156,SDC-1450,item:021081,3900260.309436,3900157.949533
157,M-1430,item:038005,18104.29171,18057.701071
157,M-1430,item:042342,9160573.1506,8999915.736847
157,M-1430,item:333362,392094.895361,389432.44775
157,M-1430,item:344135,250530.965819,247868.518208
157,M-1430,item:708073,1590.75408,1569.640871
157,M-1430,item:730384,82934.82137,82370.382476
157,M-1430,item:734545,1159.057465,1137.757884
157,M-1430,item:773474,811223.036481,785517.855606
157,M-1810,item:001757,0.0,0.0
157,M-1810,item:001848,1450.315364,1450.315364
157,M-1810,item:001893,8999.078435,8999.078435
157,M-1810,item:002612,1486.242967,1486.242967
157,M-1810,item:007923,270558.4,270558.4
157,M-1810,item:016332,489.416056,489.416056
157,M-1810,item:029313,45.403737,45.403737
157,M-1810,item:039668,28.274987,28.274987
157,M-1810,item:049371,3904.529012,3904.529012
157,M-1810,item:055703,71.199735,71.199735
157,M-1810,item:099439,1409.650052,1409.650052
157,M-1810,item:338928,1354980.377268,1354980.377268
157,M-1810,item:338929,838280.541229,838280.541229
157,M-1810,item:426331,6369.382735,6369.382735
157,M-1810,item:693055,545777.42018,545777.42018
157,SDC-1450,item:021081,3900618.637788,3900483.874582
158,M-1430,item:038005,18057.701071,18011.050701
158,M-1430,item:042342,8999915.736848,8839052.355341
158,M-1430,item:333362,389432.44775,386766.586799
158,M-1430,item:344135,247868.518208,245202.657256
158,M-1430,item:708073,1569.640871,1548.500593
158,M-1430,item:730384,82370.382476,81805.219955
158,M-1430,item:734545,1231.314911,1209.988023
158,M-1430,item:773474,874121.231168,848383.095458
158,M-1810,item:001757,0.0,0.0
158,M-1810,item:001848,1454.433082,1454.433082
158,M-1810,item:001893,9023.227684,9023.227684
158,M-1810,item:002612,1486.242967,1486.242967
158,M-1810,item:007923,270558.4,270558.4
158,M-1810,item:016332,491.575443,491.575443
158,M-1810,item:029313,45.403737,45.403737
158,M-1810,item:039668,28.646071,28.646071
158,M-1810,item:049371,3915.593959,3915.593959
158,M-1810,item:055703,71.199735,71.199735
158,M-1810,item:099439,1409.650052,1409.650052
158,M-1810,item:338928,1364538.086168,1364538.086168
158,M-1810,item:338929,854589.387458,854589.387458
158,M-1810,item:426331,6469.922729,6469.922729
158,M-1810,item:693055,547016.744404,547016.744404
158,SDC-1450,item:021081,3900556.104454,3900395.852365
159,M-1430,item:038005,18188.742699,18142.080383
159,M-1430,item:042342,8840655.632572,8679751.057514
159,M-1430,item:333362,396279.070741,393612.527122
159,M-1430,item:344135,253723.663839,251057.12022
159,M-1430,item:708073,1629.186297,1608.040606
159,M-1430,item:730384,84010.019955,83444.712708
159,M-1430,item:734545,1209.988023,1188.655674
159,M-1430,item:773474,873974.807025,848230.080349
159,M-1810,item:001757,0.0,0.0
159,M-1810,item:001848,1458.184822,1458.184822
159,M-1810,item:001893,9023.227684,9023.227684
159,M-1810,item:002612,1492.020781,1492.020781
159,M-1810,item:007923,270558.4,270558.4
159,M-1810,item:016332,491.575443,491.575443
159,M-1810,item:029313,45.403737,45.403737
159,M-1810,item:039668,28.847623,28.847623
159,M-1810,item:049371,3921.699311,3921.699311
159,M-1810,item:055703,71.553095,71.553095
159,M-1810,item:099439,1436.128685,1436.128685
159,M-1810,item:338928,1366705.573853,1366705.573853
159,M-1810,item:338929,854589.387458,854589.387458
159,M-1810,item:426331,6469.922729,6469.922729
159,M-1810,item:693055,548409.367917,548409.367917
159,SDC-1450,item:021081,3900709.972375,3900530.65314
160,M-1430,item:038005,18142.080383,18095.415677
160,M-1430,item:042342,9293715.335847,9132802.522078
160,M-1430,item:333362,393612.527122,390945.846969
160,M-1430,item:344135,251057.12022,248390.440067
160,M-1430,item:708073,1608.040606,1586.893832
160,M-1430,item:730384,84399.258322,83833.92213
160,M-1430,item:734545,1298.146828,1276.813387
160,M-1430,item:773474,848230.080349,822484.035479
160,M-1810,item:001757,0.0,0.0
160,M-1810,item:001848,1461.947537,1461.947537
160,M-1810,item:001893,9083.250437,9083.250437
160,M-1810,item:002612,1492.958301,1492.958301
160,M-1810,item:007923,270558.4,270558.4
160,M-1810,item:016332,491.575443,491.575443
160,M-1810,item:029313,45.585323,45.585323
160,M-1810,item:039668,28.986886,28.986886
160,M-1810,item:049371,3935.484879,3935.484879
160,M-1810,item:055703,71.928247,71.928247
160,M-1810,item:099439,1436.128685,1436.128685
160,M-1810,item:338928,1366705.573853,1366705.573853
160,M-1810,item:338929,854589.387458,854589.387458
160,M-1810,item:426331,6469.922729,6469.922729
160,M-1810,item:693055,548409.367917,548409.367917
160,SDC-1450,item:021081,3901409.672022,3901216.371634
161,M-1430,item:038005,18095.415677,18004.419962
161,M-1430,item:042342,9172884.452855,8859106.052855
161,M-1430,item:333362,400132.018398,394932.018398
161,M-1430,item:344135,248390.440067,243190.440067
161,M-1430,item:708073,1586.893833,1545.657833
161,M-1430,item:730384,85603.449787,84501.049787
161,M-1430,item:734545,1344.927847,1303.327847
161,M-1430,item:773474,823766.656998,773562.123398
161,M-1810,item:001757,0.0,0.0
161,M-1810,item:001848,1461.947537,1461.947537
161,M-1810,item:001893,9149.70433,9149.70433
161,M-1810,item:002612,1492.958301,1492.958301
161,M-1810,item:007923,270558.4,270558.4
161,M-1810,item:016332,491.575443,491.575443
161,M-1810,item:029313,45.585323,45.585323
161,M-1810,item:039668,28.986886,28.986886
161,M-1810,item:049371,3966.839432,3966.839432
161,M-1810,item:055703,71.928247,71.928247
161,M-1810,item:099439,1436.128685,1436.128685
161,M-1810,item:338928,1366705.573853,1366705.573853
161,M-1810,item:338929,854589.387458,854589.387458
161,M-1810,item:426331,6469.922729,6469.922729
161,M-1810,item:693055,552798.445964,552798.445964
161,SDC-1450,item:021081,3901775.785584,3901572.315115
162,M-1430,item:038005,18004.419962,17913.424247
162,M-1430,item:042342,9059434.858666,8745656.458666
162,M-1430,item:333362,403968.518374,398768.518374
162,M-1430,item:344135,248172.83546,242972.83546
162,M-1430,item:708073,1545.657833,1504.421833
162,M-1430,item:730384,84501.049787,83398.649787
162,M-1430,item:734545,1343.176805,1301.576805
162,M-1430,item:773474,773562.123398,723357.589798
162,M-1810,item:001757,0.0,0.0
162,M-1810,item:001848,1461.947537,1461.947537
162,M-1810,item:001893,9217.41209,9217.41209
162,M-1810,item:002612,1496.66914,1496.66914
162,M-1810,item:007923,270558.4,270558.4
162,M-1810,item:016332,491.575443,491.575443
162,M-1810,item:029313,45.585323,45.585323
162,M-1810,item:039668,29.670099,29.670099
162,M-1810,item:049371,3966.839432,3966.839432
162,M-1810,item:055703,72.609768,72.609768
162,M-1810,item:099439,1446.206273,1446.206273
162,M-1810,item:338928,1376705.573853,1376705.573853
162,M-1810,item:338929,859053.892652,859053.892652
162,M-1810,item:426331,6469.922729,6469.922729
162,M-1810,item:693055,557467.234374,557467.234374
162,SDC-1450,item:021081,3901752.468516,3901497.892418
163,M-1430,item:038005,17913.424247,17822.428532
163,M-1430,item:042342,9046319.555575,8732541.155575
163,M-1430,item:333362,398770.277158,393570.277158
163,M-1430,item:344135,248172.83546,242972.83546
163,M-1430,item:708073,1504.769955,1463.533955
163,M-1430,item:730384,84262.766831,83160.366831
163,M-1430,item:734545,1335.640286,1294.040286
163,M-1430,item:773474,799267.304274,749062.770674
163,M-1810,item:001757,0.0,0.0
163,M-1810,item:001848,1463.58181,1463.58181
163,M-1810,item:001893,9230.041881,9230.041881
163,M-1810,item:002612,1513.214916,1513.214916
163,M-1810,item:007923,270558.4,270558.4
163,M-1810,item:016332,491.575443,491.575443
163,M-1810,item:029313,45.585323,45.585323
163,M-1810,item:039668,29.670099,29.670099
163,M-1810,item:049371,3966.839432,3966.839432
163,M-1810,item:055703,72.609768,72.609768
163,M-1810,item:099439,1446.206273,1446.206273
163,M-1810,item:338928,1376705.573853,1376705.573853
163,M-1810,item:338929,859053.892652,859053.892652
163,M-1810,item:426331,6469.922729,6469.922729
163,M-1810,item:693055,561635.834374,561635.834374
163,SDC-1450,item:021081,3901933.79943,3901630.15172
164,M-1430,item:038005,17905.315209,17814.319494
164,M-1430,item:042342,8732543.720818,8418765.320818
164,M-1430,item:333362,407067.235093,401867.235093
164,M-1430,item:344135,246959.006889,241759.006889
164,M-1430,item:708073,1536.820227,1495.584227
164,M-1430,item:730384,83162.228163,82059.828163
164,M-1430,item:734545,1320.599747,1278.999747
164,M-1430,item:773474,749062.770674,698858.237074
164,M-1810,item:001757,0.0,0.0
164,M-1810,item:001848,1472.329642,1472.329642
164,M-1810,item:001893,9243.576113,9243.576113
164,M-1810,item:002612,1519.569982,1519.569982
164,M-1810,item:007923,270558.4,270558.4
164,M-1810,item:016332,491.575443,491.575443
164,M-1810,item:029313,45.585323,45.585323
164,M-1810,item:039668,30.261587,30.261587
164,M-1810,item:049371,3966.839432,3966.839432
164,M-1810,item:055703,72.609768,72.609768
164,M-1810,item:099439,1455.269218,1455.269218
164,M-1810,item:338928,1376705.573853,1376705.573853
164,M-1810,item:338929,863526.141431,863526.141431
164,M-1810,item:426331,6469.922729,6469.922729
164,M-1810,item:693055,561635.834374,561635.834374
164,SDC-1450,item:021081,3902322.005488,3901979.507291
165,M-1430,item:038005,17814.319494,17723.323779
165,M-1430,item:042342,8418765.320818,8104986.920818
165,M-1430,item:333362,407067.235093,401867.235093
165,M-1430,item:344135,245078.896945,239878.896945
165,M-1430,item:708073,1495.584227,1454.348227
165,M-1430,item:730384,84720.652647,83618.252647
165,M-1430,item:734545,1320.599747,1278.999747
165,M-1430,item:773474,724604.692382,674400.158782
165,M-1810,item:001757,0.0,0.0
165,M-1810,item:001848,1472.329642,1472.329642
165,M-1810,item:001893,9300.100016,9300.100016
165,M-1810,item:002612,1519.569982,1519.569982
165,M-1810,item:007923,270558.4,270558.4
165,M-1810,item:016332,491.575443,491.575443
165,M-1810,item:029313,45.585323,45.585323
165,M-1810,item:039668,30.261587,30.261587
165,M-1810,item:049371,3967.212175,3967.212175
165,M-1810,item:055703,72.609768,72.609768
165,M-1810,item:099439,1455.269218,1455.269218
165,M-1810,item:338928,1386705.573853,1386705.573853
165,M-1810,item:338929,867998.710279,867998.710279
165,M-1810,item:426331,6519.117466,6519.117466
165,M-1810,item:693055,564550.975914,564550.975914
165,SDC-1450,item:021081,3902087.602427,3901716.068066
166,M-1430,item:038005,17723.323779,17632.328064
166,M-1430,item:042342,8259465.301936,7945686.901936
166,M-1430,item:333362,401867.235093,396667.235093
166,M-1430,item:344135,247451.139495,242251.139495
166,M-1430,item:708073,1505.639931,1464.403931
166,M-1430,item:730384,84643.401786,83541.001786
166,M-1430,item:734545,1284.313714,1242.713714
166,M-1430,item:773474,724604.692382,674400.158782
166,M-1810,item:001757,0.0,0.0
166,M-1810,item:001848,1472.329642,1472.329642
166,M-1810,item:001893,9300.100016,9300.100016
166,M-1810,item:002612,1520.023948,1520.023948
166,M-1810,item:007923,270558.4,270558.4
166,M-1810,item:016332,493.754323,493.754323
166,M-1810,item:029313,45.585323,45.585323
166,M-1810,item:039668,30.261587,30.261587
166,M-1810,item:049371,3967.212175,3967.212175
166,M-1810,item:055703,72.86397,72.86397
166,M-1810,item:099439,1455.269218,1455.269218
166,M-1810,item:338928,1393542.404169,1393542.404169
166,M-1810,item:338929,867998.710279,867998.710279
166,M-1810,item:426331,6629.925808,6629.925808
166,M-1810,item:693055,564550.975914,564550.975914
166,SDC-1450,item:021081,3901796.721533,3901403.921106
167,M-1430,item:038005,17632.328064,17541.332349
167,M-1430,item:042342,7945686.901936,7631908.501936
167,M-1430,item:333362,406844.543862,401644.543862
167,M-1430,item:344135,242251.139495,237051.139495
167,M-1430,item:708073,1525.096743,1483.860743
167,M-1430,item:730384,83541.001786,82438.601786
167,M-1430,item:734545,1263.194094,1221.594094
167,M-1430,item:773474,674410.419754,624205.886154
167,M-1810,item:001757,0.0,0.0
167,M-1810,item:001848,1472.329642,1472.329642
167,M-1810,item:001893,9300.100016,9300.100016
167,M-1810,item:002612,1521.839785,1521.839785
167,M-1810,item:007923,270558.4,270558.4
167,M-1810,item:016332,495.835227,495.835227
167,M-1810,item:029313,45.585323,45.585323
167,M-1810,item:039668,30.261587,30.261587
167,M-1810,item:049371,3967.212175,3967.212175
167,M-1810,item:055703,73.038879,73.038879
167,M-1810,item:099439,1464.348512,1464.348512
167,M-1810,item:338928,1403542.404169,1403542.404169
167,M-1810,item:338929,867998.710279,867998.710279
167,M-1810,item:426331,6743.198553,6743.198553
167,M-1810,item:693055,564550.975914,564550.975914
167,SDC-1450,item:021081,3901522.912842,3901114.65358
168,M-1430,item:038005,17541.332349,17450.336633
168,M-1430,item:042342,8186220.458293,7872442.058293
168,M-1430,item:333362,401644.543862,396444.543862
168,M-1430,item:344135,237051.139495,231851.139495
168,M-1430,item:708073,1483.860743,1442.624743
168,M-1430,item:730384,84415.990977,83313.590977
168,M-1430,item:734545,1263.194094,1221.594094
168,M-1430,item:773474,624205.886154,574001.352554
168,M-1810,item:001757,0.0,0.0
168,M-1810,item:001848,1476.10857,1476.10857
168,M-1810,item:001893,9306.999802,9306.999802
168,M-1810,item:002612,1529.726607,1529.726607
168,M-1810,item:007923,270558.4,270558.4
168,M-1810,item:016332,497.9167,497.9167
168,M-1810,item:029313,46.068463,46.068463
168,M-1810,item:039668,30.678151,30.678151
168,M-1810,item:049371,3967.212175,3967.212175
168,M-1810,item:055703,73.147791,73.147791
168,M-1810,item:099439,1464.348512,1464.348512
168,M-1810,item:338928,1408014.916484,1408014.916484
168,M-1810,item:338929,867998.710279,867998.710279
168,M-1810,item:426331,6792.39681,6792.39681
168,M-1810,item:693055,573643.682291,573643.682291
168,SDC-1450,item:021081,3901409.224894,3900989.760012
169,M-1430,item:038005,17541.332349,17450.336633
169,M-1430,item:042342,8033354.872061,7719576.472061
169,M-1430,item:333362,406480.665371,401280.665371
169,M-1430,item:344135,237051.139495,231851.139495
169,M-1430,item:708073,1525.096743,1483.860743
169,M-1430,item:730384,84338.28753,83235.88753
169,M-1430,item:734545,1221.636606,1180.036606
169,M-1430,item:773474,649944.021864,599739.488264
169,M-1810,item:001757,0.0,0.0
169,M-1810,item:001848,1476.10857,1476.10857
169,M-1810,item:001893,9306.999802,9306.999802
169,M-1810,item:002612,1533.017916,1533.017916
169,M-1810,item:007923,270558.4,270558.4
169,M-1810,item:016332,497.9167,497.9167
169,M-1810,item:029313,46.439547,46.439547
169,M-1810,item:039668,30.678151,30.678151
169,M-1810,item:049371,3980.872602,3980.872602
169,M-1810,item:055703,73.251865,73.251865
169,M-1810,item:099439,1464.348512,1464.348512
169,M-1810,item:338928,1408014.916484,1408014.916484
169,M-1810,item:338929,872471.217178,872471.217178
169,M-1810,item:426331,6792.39681,6792.39681
169,M-1810,item:693055,577478.294033,577478.294033
169,SDC-1450,item:021081,3901273.75597,3900846.177234
170,M-1430,item:038005,17450.336633,17359.340918
170,M-1430,item:042342,8033354.872061,7719576.472061
170,M-1430,item:333362,401280.665371,396080.665371
170,M-1430,item:344135,231851.139495,226651.139495
170,M-1430,item:708073,1483.860743,1442.624743
170,M-1430,item:730384,83235.88753,82133.48753
170,M-1430,item:734545,1223.671698,1182.071698
170,M-1430,item:773474,656521.562102,606317.028502
170,M-1810,item:001757,0.0,0.0
170,M-1810,item:001848,1476.10857,1476.10857
170,M-1810,item:001893,9328.559247,9328.559247
170,M-1810,item:002612,1533.017916,1533.017916
170,M-1810,item:007923,270558.4,270558.4
170,M-1810,item:016332,500.095705,500.095705
170,M-1810,item:029313,46.439547,46.439547
170,M-1810,item:039668,30.678151,30.678151
170,M-1810,item:049371,3998.748782,3998.748782
170,M-1810,item:055703,73.502712,73.502712
170,M-1810,item:099439,1471.31163,1471.31163
170,M-1810,item:338928,1408014.916484,1408014.916484
170,M-1810,item:338929,872471.217178,872471.217178
170,M-1810,item:426331,6841.594954,6841.594954
170,M-1810,item:693055,577478.294033,577478.294033
170,SDC-1450,item:021081,3900884.517343,3900451.065878
171,M-1430,item:038005,17359.340918,17268.345203
171,M-1430,item:042342,7719576.472061,7405798.072061
171,M-1430,item:333362,396080.665371,390880.665371
171,M-1430,item:344135,229937.53378,224737.53378
171,M-1430,item:708073,1494.968308,1453.732308
171,M-1430,item:730384,82133.48753,81031.08753
171,M-1430,item:734545,1182.071698,1140.471698
171,M-1430,item:773474,632061.755178,581857.221578
171,M-1810,item:001757,0.0,0.0
171,M-1810,item:001848,1476.10857,1476.10857
171,M-1810,item:001893,9362.707206,9362.707206
171,M-1810,item:002612,1533.017916,1533.017916
171,M-1810,item:007923,270558.4,270558.4
171,M-1810,item:016332,500.095705,500.095705
171,M-1810,item:029313,46.439547,46.439547
171,M-1810,item:039668,30.678151,30.678151
171,M-1810,item:049371,3998.748782,3998.748782
171,M-1810,item:055703,74.088024,74.088024
171,M-1810,item:099439,1492.139801,1492.139801
171,M-1810,item:338928,1408014.916484,1408014.916484
171,M-1810,item:338929,872471.217178,872471.217178
171,M-1810,item:426331,6841.594954,6841.594954
171,M-1810,item:693055,577478.294033,577478.294033
171,SDC-1450,item:021081,3900596.405673,3900158.704249
172,M-1430,item:038005,17436.181305,17345.18559
172,M-1430,item:042342,7405798.072061,7092019.672061
172,M-1430,item:333362,390880.665371,385680.665371
172,M-1430,item:344135,224737.53378,219537.53378
172,M-1430,item:708073,1453.732308,1412.496308
172,M-1430,item:730384,82133.487531,81031.087531
172,M-1430,item:734545,1141.534491,1099.934491
172,M-1430,item:773474,581857.221578,531652.687978
172,M-1810,item:001757,0.0,0.0
172,M-1810,item:001848,1477.74273,1477.74273
172,M-1810,item:001893,9369.605,9369.605
172,M-1810,item:002612,1533.017916,1533.017916
172,M-1810,item:007923,270558.4,270558.4
172,M-1810,item:016332,500.095705,500.095705
172,M-1810,item:029313,46.612946,46.612946
172,M-1810,item:039668,30.678151,30.678151
172,M-1810,item:049371,4337.158002,4337.158002
172,M-1810,item:055703,74.607541,74.607541
172,M-1810,item:099439,1492.139801,1492.139801
172,M-1810,item:338928,1408014.916484,1408014.916484
172,M-1810,item:338929,872471.217178,872471.217178
172,M-1810,item:426331,6841.594954,6841.594954
172,M-1810,item:693055,577478.294033,577478.294033
172,SDC-1450,item:021081,3900248.511227,3899807.734389
173,M-1430,item:038005,17436.181305,17345.18559
173,M-1430,item:042342,7719576.472061,7405798.072061
173,M-1430,item:333362,385680.665371,380480.665371
173,M-1430,item:344135,219537.53378,214337.53378
173,M-1430,item:708073,1453.732308,1412.496308
173,M-1430,item:730384,81031.087531,79928.687531
173,M-1430,item:734545,1183.142994,1141.542994
173,M-1430,item:773474,652658.9368,602454.4032
173,M-1810,item:001757,0.0,0.0
173,M-1810,item:001848,1477.74273,1477.74273
173,M-1810,item:001893,9369.605,9369.605
173,M-1810,item:002612,1534.817406,1534.817406
173,M-1810,item:007923,270558.4,270558.4
173,M-1810,item:016332,500.095705,500.095705
173,M-1810,item:029313,46.96911,46.96911
173,M-1810,item:039668,30.678151,30.678151
173,M-1810,item:049371,4344.822123,4344.822123
173,M-1810,item:055703,74.607541,74.607541
173,M-1810,item:099439,1492.139801,1492.139801
173,M-1810,item:338928,1416662.958847,1416662.958847
173,M-1810,item:338929,891247.858586,891247.858586
173,M-1810,item:426331,6841.594954,6841.594954
173,M-1810,item:693055,577478.294033,577478.294033
173,SDC-1450,item:021081,3900268.823773,3899825.821514
174,M-1430,item:038005,17345.18559,17254.189875
174,M-1430,item:042342,8048300.822703,7734522.422703
174,M-1430,item:333362,380480.665371,375280.665371
174,M-1430,item:344135,216897.581195,211697.581195
174,M-1430,item:708073,1450.391881,1409.155881
174,M-1430,item:730384,81687.149515,80584.749515
174,M-1430,item:734545,1141.542994,1099.942994
174,M-1430,item:773474,702863.4704,652658.9368
174,M-1810,item:001757,0.0,0.0
174,M-1810,item:001848,1477.74273,1477.74273
174,M-1810,item:001893,9369.605,9369.605
174,M-1810,item:002612,1547.283146,1547.283146
174,M-1810,item:007923,270558.4,270558.4
174,M-1810,item:016332,500.095705,500.095705
174,M-1810,item:029313,46.96911,46.96911
174,M-1810,item:039668,30.678151,30.678151
174,M-1810,item:049371,4344.822123,4344.822123
174,M-1810,item:055703,74.607541,74.607541
174,M-1810,item:099439,1492.139801,1492.139801
174,M-1810,item:338928,1420934.107998,1420934.107998
174,M-1810,item:338929,891247.858586,891247.858586
174,M-1810,item:426331,6841.594954,6841.594954
174,M-1810,item:693055,577478.294033,577478.294033
174,SDC-1450,item:021081,3900354.635967,3899910.02337
175,M-1430,item:038005,17254.189875,17163.19416
175,M-1430,item:042342,8362079.222703,8048300.822703
175,M-1430,item:333362,375289.445243,370089.445243
175,M-1430,item:344135,211697.581196,206497.581196
175,M-1430,item:708073,1409.155881,1367.919881
175,M-1430,item:730384,80584.749515,79482.349515
175,M-1430,item:734545,1162.706041,1121.106041
175,M-1430,item:773474,652658.9368,602454.4032
175,M-1810,item:001757,0.0,0.0
175,M-1810,item:001848,1477.74273,1477.74273
175,M-1810,item:001893,9369.605,9369.605
175,M-1810,item:002612,1547.737079,1547.737079
175,M-1810,item:007923,270558.4,270558.4
175,M-1810,item:016332,500.095705,500.095705
175,M-1810,item:029313,46.96911,46.96911
175,M-1810,item:039668,30.678151,30.678151
175,M-1810,item:049371,4344.822123,4344.822123
175,M-1810,item:055703,74.607541,74.607541
175,M-1810,item:099439,1492.139801,1492.139801
175,M-1810,item:338928,1420934.107998,1420934.107998
175,M-1810,item:338929,891247.858586,891247.858586
175,M-1810,item:426331,6841.594954,6841.594954
