day,node_id,item_id,stock_end_of_day
150,SDC-VD0989480A,item:426331,2976.320576
150,SDC-VD0990780A,item:002612,154.574087
150,SDC-VD0993480A,item:344135,64482.521427
150,SDC-VD1091642A,item:001893,760.149796
150,SDC-VD1091642A,item:002612,173.643522
150,SDC-VD1095770A,item:734545,514.058107
150,SDC-VD1096202A,item:039668,177.457409
151,SDC-1450,item:007923,541116.8
151,SDC-1450,item:021081,3899101.213932
151,SDC-1450,item:693055,111669.01972
151,SDC-1450,item:773474,173368.551319
151,SDC-VD0500655A,item:002612,174.097455
151,SDC-VD0505677A,item:099439,558.345099
151,SDC-VD0508918A,item:730384,14724.714522
151,SDC-VD0514881A,item:016332,151.667784
151,SDC-VD0518684A,item:001893,811.908924
151,SDC-VD0519670A,item:001848,134.231881
151,SDC-VD0519670A,item:029313,177.638982
151,SDC-VD0520115A,item:708073,550.787671
151,SDC-VD0520132A,item:038005,1215.426278
151,SDC-VD0520132A,item:049371,413.175373
151,SDC-VD0525412A,item:333362,69456.200577
151,SDC-VD0901566A,item:338928,275046.846601
151,SDC-VD0910216A,item:001893,542.752869
151,SDC-VD0910216A,item:002612,97.364369
151,SDC-VD0914320A,item:055703,176.948792
151,SDC-VD0914360C,item:338929,275046.846601
151,SDC-VD0914690A,item:042342,4177918.387243
151,SDC-VD0949099A,item:021081,119937.052511
151,SDC-VD0951020A,item:001757,0.0
151,SDC-VD0951020A,item:001848,179.684762
151,SDC-VD0960508A,item:021081,123667.729289
151,SDC-VD0964290A,item:055703,178.583389
151,SDC-VD0972460A,item:021081,124786.932322
151,SDC-VD0975221A,item:021081,124786.932322
151,SDC-VD0989480A,item:426331,3025.515313
151,SDC-VD0990780A,item:002612,156.38982
151,SDC-VD0993480A,item:344135,69456.200577
151,SDC-VD1091642A,item:001893,767.049582
151,SDC-VD1091642A,item:002612,174.097455
151,SDC-VD1095770A,item:734545,553.898563
151,SDC-VD1096202A,item:039668,177.638982
152,SDC-1450,item:007923,541116.8
152,SDC-1450,item:021081,3899202.947878
152,SDC-1450,item:693055,113484.857521
152,SDC-1450,item:773474,182049.720063
152,SDC-VD0500655A,item:002612,174.551414
152,SDC-VD0505677A,item:099439,567.424288
152,SDC-VD0508918A,item:730384,15780.666861
152,SDC-VD0514881A,item:016332,153.846789
152,SDC-VD0518684A,item:001893,815.359016
152,SDC-VD0519670A,item:001848,138.045184
152,SDC-VD0519670A,item:029313,177.820566
152,SDC-VD0520115A,item:708073,590.286265
152,SDC-VD0520132A,item:038005,1302.588051
152,SDC-VD0520132A,item:049371,419.893973
152,SDC-VD0525412A,item:333362,74437.107836
152,SDC-VD0901566A,item:338928,279519.3535
152,SDC-VD0910216A,item:001893,566.903512
152,SDC-VD0910216A,item:002612,103.719801
152,SDC-VD0914320A,item:055703,177.203012
152,SDC-VD0914360C,item:338929,279519.3535
152,SDC-VD0914690A,item:042342,4478553.263786
152,SDC-VD0949099A,item:021081,120077.822835
152,SDC-VD0951020A,item:001757,0.0
152,SDC-VD0951020A,item:001848,187.856033
152,SDC-VD0960508A,item:021081,123707.949381
152,SDC-VD0964290A,item:055703,178.692339
152,SDC-VD0972460A,item:021081,124796.987345
152,SDC-VD0975221A,item:021081,124796.987345
152,SDC-VD0989480A,item:426331,3074.712889
152,SDC-VD0990780A,item:002612,158.205658
152,SDC-VD0993480A,item:344135,74437.107836
152,SDC-VD1091642A,item:001893,773.949765
152,SDC-VD1091642A,item:002612,174.551414
152,SDC-VD1095770A,item:734545,593.756026
152,SDC-VD1096202A,item:039668,177.820566
153,SDC-1450,item:007923,541116.8
153,SDC-1450,item:021081,3899461.610026
153,SDC-1450,item:693055,115300.716281
153,SDC-1450,item:773474,188342.909217
153,SDC-VD0500655A,item:002612,175.005379
153,SDC-VD0505677A,item:099439,576.503581
153,SDC-VD0508918A,item:730384,16836.925672
153,SDC-VD0514881A,item:016332,156.02582
153,SDC-VD0518684A,item:001893,818.809148
153,SDC-VD0519670A,item:001848,141.858496
153,SDC-VD0519670A,item:029313,178.002152
153,SDC-VD0520115A,item:708073,629.796323
153,SDC-VD0520132A,item:038005,1389.775121
153,SDC-VD0520132A,item:049371,426.61265
153,SDC-VD0525412A,item:333362,79419.460716
153,SDC-VD0901566A,item:338928,283991.912023
153,SDC-VD0910216A,item:001893,591.054433
153,SDC-VD0910216A,item:002612,110.075307
153,SDC-VD0914320A,item:055703,177.457233
153,SDC-VD0914360C,item:338929,283991.912023
153,SDC-VD0914690A,item:042342,4779213.795452
153,SDC-VD0949099A,item:021081,120262.490971
153,SDC-VD0951020A,item:001757,0.0
153,SDC-VD0951020A,item:001848,196.027397
153,SDC-VD0960508A,item:021081,123760.711706
153,SDC-VD0964290A,item:055703,178.801291
153,SDC-VD0972460A,item:021081,124810.177926
153,SDC-VD0975221A,item:021081,124810.177926
153,SDC-VD0989480A,item:426331,3123.911032
153,SDC-VD0990780A,item:002612,160.021516
153,SDC-VD0993480A,item:344135,79419.460716
153,SDC-VD1091642A,item:001893,780.850029
153,SDC-VD1091642A,item:002612,175.005379
153,SDC-VD1095770A,item:734545,633.61689
153,SDC-VD1096202A,item:039668,178.002152
154,SDC-1450,item:007923,541116.8
154,SDC-1450,item:021081,3899532.921387
154,SDC-1450,item:693055,117116.579234
154,SDC-1450,item:773474,172302.765087
154,SDC-VD0500655A,item:002612,175.459345
154,SDC-VD0505677A,item:099439,585.582896
154,SDC-VD0508918A,item:730384,17440.971034
154,SDC-VD0514881A,item:016332,158.204855
154,SDC-VD0518684A,item:001893,822.259287
154,SDC-VD0519670A,item:001848,149.65126
154,SDC-VD0519670A,item:029313,178.183738
154,SDC-VD0520115A,item:708073,652.391039
154,SDC-VD0520132A,item:038005,1439.635008
154,SDC-VD0520132A,item:049371,433.331343
154,SDC-VD0525412A,item:333362,82268.731292
154,SDC-VD0901566A,item:338928,288464.480871
154,SDC-VD0910216A,item:001893,615.20541
154,SDC-VD0910216A,item:002612,116.430827
154,SDC-VD0914320A,item:055703,177.976751
154,SDC-VD0914360C,item:338929,288464.480871
154,SDC-VD0914690A,item:042342,4964259.783646
154,SDC-VD0949099A,item:021081,120479.211022
154,SDC-VD0951020A,item:001757,0.0
154,SDC-VD0951020A,item:001848,204.19878
154,SDC-VD0960508A,item:021081,123822.631721
154,SDC-VD0964290A,item:055703,178.910243
154,SDC-VD0972460A,item:021081,124825.65793
154,SDC-VD0975221A,item:021081,124825.65793
154,SDC-VD0989480A,item:426331,3173.10929
154,SDC-VD0990780A,item:002612,161.837379
154,SDC-VD0993480A,item:344135,82268.731292
154,SDC-VD1091642A,item:001893,787.750308
154,SDC-VD1091642A,item:002612,175.459345
154,SDC-VD1095770A,item:734545,658.14985
154,SDC-VD1096202A,item:039668,178.183738
155,SDC-1450,item:007923,541116.8
155,SDC-1450,item:021081,3899856.862275
155,SDC-1450,item:693055,120827.419024
155,SDC-1450,item:773474,155003.983127
155,SDC-VD0500655A,item:002612,176.387055
155,SDC-VD0505677A,item:099439,604.137095
155,SDC-VD0508918A,item:730384,18000.640982
155,SDC-VD0514881A,item:016332,162.657863
155,SDC-VD0518684A,item:001893,829.309883
155,SDC-VD0519670A,item:001848,158.239914
155,SDC-VD0519670A,item:029313,178.554822
155,SDC-VD0520115A,item:708073,673.325863
155,SDC-VD0520132A,item:038005,1485.832003
155,SDC-VD0520132A,item:049371,447.06145
155,SDC-VD0525412A,item:333362,84908.683877
155,SDC-VD0901566A,item:338928,297604.480355
155,SDC-VD0910216A,item:001893,664.55958
155,SDC-VD0910216A,item:002612,129.418767
155,SDC-VD0914320A,item:055703,178.549328
155,SDC-VD0914360C,item:338929,297604.480355
155,SDC-VD0914690A,item:042342,5123559.802529
155,SDC-VD0949099A,item:021081,120693.42759
155,SDC-VD0951020A,item:001757,0.0
155,SDC-VD0951020A,item:001848,220.897559
155,SDC-VD0960508A,item:021081,123883.836454
155,SDC-VD0964290A,item:055703,179.132893
155,SDC-VD0972460A,item:021081,124840.959114
155,SDC-VD0975221A,item:021081,124840.959114
155,SDC-VD0989480A,item:426331,3273.649284
155,SDC-VD0990780A,item:002612,165.548219
155,SDC-VD0993480A,item:344135,84908.683877
155,SDC-VD1091642A,item:001893,801.851499
155,SDC-VD1091642A,item:002612,176.387055
155,SDC-VD1095770A,item:734545,679.269471
155,SDC-VD1096202A,item:039668,178.554822
156,SDC-1450,item:007923,541116.8
156,SDC-1450,item:021081,3900157.949533
156,SDC-1450,item:693055,124917.254182
156,SDC-1450,item:773474,140913.229993
156,SDC-VD0500655A,item:002612,177.409514
156,SDC-VD0505677A,item:099439,624.586271
156,SDC-VD0508918A,item:730384,18542.220229
156,SDC-VD0514881A,item:016332,167.565665
156,SDC-VD0518684A,item:001893,837.08057
156,SDC-VD0519670A,item:001848,166.987746
156,SDC-VD0519670A,item:029313,178.963805
156,SDC-VD0520115A,item:708073,693.583993
156,SDC-VD0520132A,item:038005,1530.535732
156,SDC-VD0520132A,item:049371,462.19384
156,SDC-VD0525412A,item:333362,87463.302966
156,SDC-VD0901566A,item:338928,307604.480355
156,SDC-VD0910216A,item:001893,718.954387
156,SDC-VD0910216A,item:002612,143.73319
156,SDC-VD0914320A,item:055703,179.132516
156,SDC-VD0914360C,item:338929,307677.965966
156,SDC-VD0914690A,item:042342,5277710.627548
156,SDC-VD0949099A,item:021081,120896.200926
156,SDC-VD0951020A,item:001757,0.0
156,SDC-VD0951020A,item:001848,239.301817
156,SDC-VD0960508A,item:021081,123941.771693
156,SDC-VD0964290A,item:055703,179.378283
156,SDC-VD0972460A,item:021081,124855.442923
156,SDC-VD0975221A,item:021081,124855.442923
156,SDC-VD0989480A,item:426331,3384.457626
156,SDC-VD0990780A,item:002612,169.638054
156,SDC-VD0993480A,item:344135,87463.302966
156,SDC-VD1091642A,item:001893,817.392873
156,SDC-VD1091642A,item:002612,177.409514
156,SDC-VD1095770A,item:734545,699.706424
156,SDC-VD1096202A,item:039668,178.963805
157,SDC-1450,item:007923,541116.8
157,SDC-1450,item:021081,3900483.874582
157,SDC-1450,item:693055,129082.888414
157,SDC-1450,item:773474,130282.233251
157,SDC-VD0500655A,item:002612,178.450922
157,SDC-VD0505677A,item:099439,645.414442
157,SDC-VD0508918A,item:730384,19080.181335
157,SDC-VD0514881A,item:016332,172.564426
157,SDC-VD0518684A,item:001893,844.995275
157,SDC-VD0519670A,item:001848,175.767413
157,SDC-VD0519670A,item:029313,179.380369
157,SDC-VD0520115A,item:708073,713.706783
157,SDC-VD0520132A,item:038005,1574.940808
157,SDC-VD0520132A,item:049371,477.606687
157,SDC-VD0525412A,item:333362,90000.855354
157,SDC-VD0901566A,item:338928,317604.480355
157,SDC-VD0910216A,item:001893,774.357323
157,SDC-VD0910216A,item:002612,158.312909
157,SDC-VD0914320A,item:055703,179.717828
157,SDC-VD0914360C,item:338929,317938.148803
157,SDC-VD0914690A,item:042342,5430831.613796
157,SDC-VD0949099A,item:021081,121087.000569
157,SDC-VD0951020A,item:001757,0.0
157,SDC-VD0951020A,item:001848,258.047172
157,SDC-VD0960508A,item:021081,123996.285877
157,SDC-VD0964290A,item:055703,179.628221
157,SDC-VD0972460A,item:021081,124869.071469
157,SDC-VD0975221A,item:021081,124869.071469
157,SDC-VD0989480A,item:426331,3497.319637
157,SDC-VD0990780A,item:002612,173.803688
157,SDC-VD0993480A,item:344135,90000.855354
157,SDC-VD1091642A,item:001893,833.222283
157,SDC-VD1091642A,item:002612,178.450922
157,SDC-VD1095770A,item:734545,720.006843
157,SDC-VD1096202A,item:039668,179.380369
158,SDC-1450,item:007923,541116.8
158,SDC-1450,item:021081,3900395.852365
158,SDC-1450,item:693055,133263.68246
158,SDC-1450,item:773474,122469.387136
158,SDC-VD0500655A,item:002612,179.496121
158,SDC-VD0505677A,item:099439,666.318412
158,SDC-VD0508918A,item:730384,19617.418814
158,SDC-VD0514881A,item:016332,177.581379
158,SDC-VD0518684A,item:001893,852.938783
158,SDC-VD0519670A,item:001848,180.0
158,SDC-VD0519670A,item:029313,179.798448
158,SDC-VD0520115A,item:708073,733.802506
158,SDC-VD0520132A,item:038005,1619.286153
158,SDC-VD0520132A,item:049371,493.075625
158,SDC-VD0525412A,item:333362,92534.994403
158,SDC-VD0901566A,item:338928,327604.480355
158,SDC-VD0910216A,item:001893,829.961883
158,SDC-VD0910216A,item:002612,172.945689
158,SDC-VD0914320A,item:055703,180.0
158,SDC-VD0914360C,item:338929,328235.671085
158,SDC-VD0914690A,item:042342,5583746.632288
158,SDC-VD0949099A,item:021081,121267.908935
158,SDC-VD0951020A,item:001757,0.0
158,SDC-VD0951020A,item:001848,276.860745
158,SDC-VD0960508A,item:021081,124047.973981
158,SDC-VD0964290A,item:055703,179.879069
158,SDC-VD0972460A,item:021081,124881.993495
158,SDC-VD0975221A,item:021081,124881.993495
158,SDC-VD0989480A,item:426331,3610.592382
158,SDC-VD0990780A,item:002612,177.984482
158,SDC-VD0993480A,item:344135,92534.994403
158,SDC-VD1091642A,item:001893,849.1093
158,SDC-VD1091642A,item:002612,179.496121
158,SDC-VD1095770A,item:734545,740.279955
158,SDC-VD1096202A,item:039668,179.798448
159,SDC-1450,item:007923,541116.8
159,SDC-1450,item:021081,3900530.65314
159,SDC-1450,item:693055,135279.2
159,SDC-1450,item:773474,116782.740369
159,SDC-VD0500655A,item:002612,180.0
159,SDC-VD0505677A,item:099439,676.396
159,SDC-VD0508918A,item:730384,20154.511566
159,SDC-VD0514881A,item:016332,180.0
159,SDC-VD0518684A,item:001893,856.768267
159,SDC-VD0519670A,item:001848,180.0
159,SDC-VD0519670A,item:029313,180.0
159,SDC-VD0520115A,item:708073,753.892815
159,SDC-VD0520132A,item:038005,1663.619552
159,SDC-VD0520132A,item:049371,500.53304
159,SDC-VD0525412A,item:333362,95068.450784
159,SDC-VD0901566A,item:338928,333200.0
159,SDC-VD0910216A,item:001893,856.768267
159,SDC-VD0910216A,item:002612,180.0
159,SDC-VD0914320A,item:055703,180.0
159,SDC-VD0914360C,item:338929,333200.0
159,SDC-VD0914690A,item:042342,5736620.45723
159,SDC-VD0949099A,item:021081,121441.279516
159,SDC-VD0951020A,item:001757,0.0
159,SDC-VD0951020A,item:001848,285.930574
159,SDC-VD0960508A,item:021081,124097.508433
159,SDC-VD0964290A,item:055703,180.0
159,SDC-VD0972460A,item:021081,124894.377108
159,SDC-VD0975221A,item:021081,124894.377108
159,SDC-VD0989480A,item:426331,3665.2
159,SDC-VD0990780A,item:002612,180.0
159,SDC-VD0993480A,item:344135,95068.450784
159,SDC-VD1091642A,item:001893,856.768267
159,SDC-VD1091642A,item:002612,180.0
159,SDC-VD1095770A,item:734545,760.547606
159,SDC-VD1096202A,item:039668,180.0
160,SDC-1450,item:007923,541116.8
160,SDC-1450,item:021081,3901216.371634
160,SDC-1450,item:693055,135279.2
160,SDC-1450,item:773474,112658.662825
160,SDC-VD0500655A,item:002612,180.0
160,SDC-VD0505677A,item:099439,676.396
160,SDC-VD0508918A,item:730384,20691.575374
160,SDC-VD0514881A,item:016332,180.0
160,SDC-VD0518684A,item:001893,856.768267
160,SDC-VD0519670A,item:001848,180.0
160,SDC-VD0519670A,item:029313,180.0
160,SDC-VD0520115A,item:708073,773.982041
160,SDC-VD0520132A,item:038005,1707.950562
160,SDC-VD0520132A,item:049371,500.53304
160,SDC-VD0525412A,item:333362,97601.770632
160,SDC-VD0901566A,item:338928,333200.0
160,SDC-VD0910216A,item:001893,856.768267
160,SDC-VD0910216A,item:002612,180.0
160,SDC-VD0914320A,item:055703,180.0
160,SDC-VD0914360C,item:338929,333200.0
160,SDC-VD0914690A,item:042342,5889486.043462
160,SDC-VD0949099A,item:021081,121609.082318
160,SDC-VD0951020A,item:001757,0.0
160,SDC-VD0951020A,item:001848,285.930574
160,SDC-VD0960508A,item:021081,124145.452091
160,SDC-VD0964290A,item:055703,180.0
160,SDC-VD0972460A,item:021081,124906.363023
160,SDC-VD0975221A,item:021081,124906.363023
160,SDC-VD0989480A,item:426331,3665.2
160,SDC-VD0990780A,item:002612,180.0
160,SDC-VD0993480A,item:344135,97601.770632
160,SDC-VD1091642A,item:001893,856.768267
160,SDC-VD1091642A,item:002612,180.0
160,SDC-VD1095770A,item:734545,780.814165
160,SDC-VD1096202A,item:039668,180.0
161,SDC-1450,item:007923,541116.8
161,SDC-1450,item:021081,3901572.315115
161,SDC-1450,item:693055,135279.2
161,SDC-1450,item:773474,85213.689543
161,SDC-VD0500655A,item:002612,180.0
161,SDC-VD0505677A,item:099439,676.396
161,SDC-VD0508918A,item:730384,20691.575374
161,SDC-VD0514881A,item:016332,180.0
161,SDC-VD0518684A,item:001893,856.768267
161,SDC-VD0519670A,item:001848,180.0
161,SDC-VD0519670A,item:029313,180.0
161,SDC-VD0520115A,item:708073,773.982041
161,SDC-VD0520132A,item:038005,1707.950562
161,SDC-VD0520132A,item:049371,500.53304
161,SDC-VD0525412A,item:333362,97601.770632
161,SDC-VD0901566A,item:338928,333200.0
161,SDC-VD0910216A,item:001893,856.768267
161,SDC-VD0910216A,item:002612,180.0
161,SDC-VD0914320A,item:055703,180.0
161,SDC-VD0914360C,item:338929,333200.0
161,SDC-VD0914690A,item:042342,5832639.964526
161,SDC-VD0949099A,item:021081,121772.823249
161,SDC-VD0951020A,item:001757,0.0
161,SDC-VD0951020A,item:001848,285.930574
161,SDC-VD0960508A,item:021081,124192.235214
161,SDC-VD0964290A,item:055703,180.0
161,SDC-VD0972460A,item:021081,124918.058803
161,SDC-VD0975221A,item:021081,124918.058803
161,SDC-VD0989480A,item:426331,3665.2
161,SDC-VD0990780A,item:002612,180.0
161,SDC-VD0993480A,item:344135,97601.770632
161,SDC-VD1091642A,item:001893,856.768267
161,SDC-VD1091642A,item:002612,180.0
161,SDC-VD1095770A,item:734545,773.277646
161,SDC-VD1096202A,item:039668,180.0
162,SDC-1450,item:007923,541116.8
162,SDC-1450,item:021081,3901497.892418
162,SDC-1450,item:693055,135279.2
162,SDC-1450,item:773474,63485.229515
162,SDC-VD0500655A,item:002612,180.0
162,SDC-VD0505677A,item:099439,676.396
162,SDC-VD0508918A,item:730384,20491.85762
162,SDC-VD0514881A,item:016332,180.0
162,SDC-VD0518684A,item:001893,856.768267
162,SDC-VD0519670A,item:001848,180.0
162,SDC-VD0519670A,item:029313,180.0
162,SDC-VD0520115A,item:708073,766.511467
162,SDC-VD0520132A,item:038005,1691.465203
162,SDC-VD0520132A,item:049371,500.53304
162,SDC-VD0525412A,item:333362,96659.705753
162,SDC-VD0901566A,item:338928,333200.0
162,SDC-VD0910216A,item:001893,856.768267
162,SDC-VD0910216A,item:002612,180.0
162,SDC-VD0914320A,item:055703,180.0
162,SDC-VD0914360C,item:338929,333200.0
162,SDC-VD0914690A,item:042342,5708747.494146
162,SDC-VD0949099A,item:021081,121903.003619
162,SDC-VD0951020A,item:001757,0.0
162,SDC-VD0951020A,item:001848,285.930574
162,SDC-VD0960508A,item:021081,124229.429605
162,SDC-VD0964290A,item:055703,180.0
162,SDC-VD0972460A,item:021081,124927.357401
162,SDC-VD0975221A,item:021081,124927.357401
162,SDC-VD0989480A,item:426331,3665.2
162,SDC-VD0990780A,item:002612,180.0
162,SDC-VD0993480A,item:344135,96659.705753
162,SDC-VD1091642A,item:001893,856.768267
162,SDC-VD1091642A,item:002612,180.0
162,SDC-VD1095770A,item:734545,756.852275
162,SDC-VD1096202A,item:039668,180.0
163,SDC-1450,item:007923,541116.8
163,SDC-1450,item:021081,3901630.15172
163,SDC-1450,item:693055,135279.2
163,SDC-1450,item:773474,47245.764144
163,SDC-VD0500655A,item:002612,180.0
163,SDC-VD0505677A,item:099439,676.396
163,SDC-VD0508918A,item:730384,20056.585277
163,SDC-VD0514881A,item:016332,180.0
163,SDC-VD0518684A,item:001893,856.768267
163,SDC-VD0519670A,item:001848,180.0
163,SDC-VD0519670A,item:029313,180.0
163,SDC-VD0520115A,item:708073,750.229817
163,SDC-VD0520132A,item:038005,1655.536395
163,SDC-VD0520132A,item:049371,500.53304
163,SDC-VD0525412A,item:333362,94606.534323
163,SDC-VD0901566A,item:338928,333200.0
163,SDC-VD0910216A,item:001893,856.768267
163,SDC-VD0910216A,item:002612,180.0
163,SDC-VD0914320A,item:055703,180.0
163,SDC-VD0914360C,item:338929,333200.0
163,SDC-VD0914690A,item:042342,5593276.698113
163,SDC-VD0949099A,item:021081,121989.052037
163,SDC-VD0951020A,item:001757,0.0
163,SDC-VD0951020A,item:001848,285.930574
163,SDC-VD0960508A,item:021081,124254.014868
163,SDC-VD0964290A,item:055703,180.0
163,SDC-VD0972460A,item:021081,124933.503717
163,SDC-VD0975221A,item:021081,124933.503717
163,SDC-VD0989480A,item:426331,3665.2
163,SDC-VD0990780A,item:002612,180.0
163,SDC-VD0993480A,item:344135,94606.534323
163,SDC-VD1091642A,item:001893,856.768267
163,SDC-VD1091642A,item:002612,180.0
163,SDC-VD1095770A,item:734545,741.543429
163,SDC-VD1096202A,item:039668,180.0
164,SDC-1450,item:007923,541116.8
164,SDC-1450,item:021081,3901979.507291
164,SDC-1450,item:693055,135279.2
164,SDC-1450,item:773474,35351.990779
164,SDC-VD0500655A,item:002612,180.0
164,SDC-VD0505677A,item:099439,676.396
164,SDC-VD0508918A,item:730384,19650.900865
164,SDC-VD0514881A,item:016332,180.0
164,SDC-VD0518684A,item:001893,856.768267
164,SDC-VD0519670A,item:001848,180.0
164,SDC-VD0519670A,item:029313,180.0
164,SDC-VD0520115A,item:708073,735.054924
164,SDC-VD0520132A,item:038005,1622.049872
164,SDC-VD0520132A,item:049371,500.53304
164,SDC-VD0525412A,item:333362,92692.928609
164,SDC-VD0901566A,item:338928,333200.0
164,SDC-VD0910216A,item:001893,856.768267
164,SDC-VD0910216A,item:002612,180.0
164,SDC-VD0914320A,item:055703,180.0
164,SDC-VD0914360C,item:338929,333200.0
164,SDC-VD0914690A,item:042342,5479490.23695
164,SDC-VD0949099A,item:021081,122024.254175
164,SDC-VD0951020A,item:001757,0.0
164,SDC-VD0951020A,item:001848,285.930574
164,SDC-VD0960508A,item:021081,124264.072622
164,SDC-VD0964290A,item:055703,180.0
164,SDC-VD0972460A,item:021081,124936.018155
164,SDC-VD0975221A,item:021081,124936.018155
164,SDC-VD0989480A,item:426331,3665.2
164,SDC-VD0990780A,item:002612,180.0
164,SDC-VD0993480A,item:344135,92692.928609
164,SDC-VD1091642A,item:001893,856.768267
164,SDC-VD1091642A,item:002612,180.0
164,SDC-VD1095770A,item:734545,726.457888
164,SDC-VD1096202A,item:039668,180.0
165,SDC-1450,item:007923,541116.8
165,SDC-1450,item:021081,3901716.068066
165,SDC-1450,item:693055,135279.2
165,SDC-1450,item:773474,26706.110488
165,SDC-VD0500655A,item:002612,180.0
165,SDC-VD0505677A,item:099439,676.396
165,SDC-VD0508918A,item:730384,19251.13404
165,SDC-VD0514881A,item:016332,180.0
165,SDC-VD0518684A,item:001893,856.768267
165,SDC-VD0519670A,item:001848,180.0
165,SDC-VD0519670A,item:029313,180.0
165,SDC-VD0520115A,item:708073,720.101382
165,SDC-VD0520132A,item:038005,1589.051805
165,SDC-VD0520132A,item:049371,500.53304
165,SDC-VD0525412A,item:333362,90807.236037
165,SDC-VD0901566A,item:338928,333200.0
165,SDC-VD0910216A,item:001893,856.768267
165,SDC-VD0910216A,item:002612,180.0
165,SDC-VD0914320A,item:055703,180.0
165,SDC-VD0914360C,item:338929,333200.0
165,SDC-VD0914690A,item:042342,5366040.64276
165,SDC-VD0949099A,item:021081,122019.122915
165,SDC-VD0951020A,item:001757,0.0
165,SDC-VD0951020A,item:001848,285.930574
165,SDC-VD0960508A,item:021081,124262.606547
165,SDC-VD0964290A,item:055703,180.0
165,SDC-VD0972460A,item:021081,124935.651637
165,SDC-VD0975221A,item:021081,124935.651637
165,SDC-VD0989480A,item:426331,3665.2
165,SDC-VD0990780A,item:002612,180.0
165,SDC-VD0993480A,item:344135,90807.236037
165,SDC-VD1091642A,item:001893,856.768267
165,SDC-VD1091642A,item:002612,180.0
165,SDC-VD1095770A,item:734545,711.417009
165,SDC-VD1096202A,item:039668,180.0
166,SDC-1450,item:007923,541116.8
166,SDC-1450,item:021081,3901403.921106
166,SDC-1450,item:693055,135279.2
166,SDC-1450,item:773474,20438.984869
166,SDC-VD0500655A,item:002612,180.0
166,SDC-VD0505677A,item:099439,676.396
166,SDC-VD0508918A,item:730384,18852.550732
166,SDC-VD0514881A,item:016332,180.0
166,SDC-VD0518684A,item:001893,856.768267
166,SDC-VD0519670A,item:001848,180.0
166,SDC-VD0519670A,item:029313,180.0
166,SDC-VD0520115A,item:708073,705.19211
166,SDC-VD0520132A,item:038005,1556.151431
166,SDC-VD0520132A,item:049371,500.53304
166,SDC-VD0525412A,item:333362,88927.126094
166,SDC-VD0901566A,item:338928,333200.0
166,SDC-VD0910216A,item:001893,856.768267
166,SDC-VD0910216A,item:002612,180.0
166,SDC-VD0914320A,item:055703,180.0
166,SDC-VD0914360C,item:338929,333200.0
166,SDC-VD0914690A,item:042342,5252658.421966
166,SDC-VD0949099A,item:021081,121984.164811
166,SDC-VD0951020A,item:001757,0.0
166,SDC-VD0951020A,item:001848,285.930574
166,SDC-VD0960508A,item:021081,124252.618517
166,SDC-VD0964290A,item:055703,180.0
166,SDC-VD0972460A,item:021081,124933.154629
166,SDC-VD0975221A,item:021081,124933.154629
166,SDC-VD0989480A,item:426331,3665.2
166,SDC-VD0990780A,item:002612,180.0
166,SDC-VD0993480A,item:344135,88927.126094
166,SDC-VD1091642A,item:001893,856.768267
166,SDC-VD1091642A,item:002612,180.0
166,SDC-VD1095770A,item:734545,696.385061
166,SDC-VD1096202A,item:039668,180.0
167,SDC-1450,item:007923,541116.8
167,SDC-1450,item:021081,3901114.65358
167,SDC-1450,item:693055,135279.2
167,SDC-1450,item:773474,15901.03531
167,SDC-VD0500655A,item:002612,180.0
167,SDC-VD0505677A,item:099439,676.396
167,SDC-VD0508918A,item:730384,18454.204127
167,SDC-VD0514881A,item:016332,180.0
167,SDC-VD0518684A,item:001893,856.768267
167,SDC-VD0519670A,item:001848,180.0
167,SDC-VD0519670A,item:029313,180.0
167,SDC-VD0520115A,item:708073,690.291692
167,SDC-VD0520132A,item:038005,1523.270594
167,SDC-VD0520132A,item:049371,500.53304
167,SDC-VD0525412A,item:333362,87048.132677
167,SDC-VD0901566A,item:338928,333200.0
167,SDC-VD0910216A,item:001893,856.768267
167,SDC-VD0910216A,item:002612,180.0
167,SDC-VD0914320A,item:055703,180.0
167,SDC-VD0914360C,item:338929,333200.0
167,SDC-VD0914690A,item:042342,5139289.67585
167,SDC-VD0949099A,item:021081,121927.514001
167,SDC-VD0951020A,item:001757,0.0
167,SDC-VD0951020A,item:001848,285.930574
167,SDC-VD0960508A,item:021081,124236.432572
167,SDC-VD0964290A,item:055703,180.0
167,SDC-VD0972460A,item:021081,124929.108143
167,SDC-VD0975221A,item:021081,124929.108143
167,SDC-VD0989480A,item:426331,3665.2
167,SDC-VD0990780A,item:002612,180.0
167,SDC-VD0993480A,item:344135,87048.132677
167,SDC-VD1091642A,item:001893,856.768267
167,SDC-VD1091642A,item:002612,180.0
167,SDC-VD1095770A,item:734545,681.354901
167,SDC-VD1096202A,item:039668,180.0
168,SDC-1450,item:007923,541116.8
168,SDC-1450,item:021081,3900989.760012
168,SDC-1450,item:693055,135279.2
168,SDC-1450,item:773474,12616.510873
168,SDC-VD0500655A,item:002612,180.0
168,SDC-VD0505677A,item:099439,676.396
168,SDC-VD0508918A,item:730384,18055.904864
168,SDC-VD0514881A,item:016332,180.0
168,SDC-VD0518684A,item:001893,856.768267
168,SDC-VD0519670A,item:001848,180.0
168,SDC-VD0519670A,item:029313,180.0
168,SDC-VD0520115A,item:708073,675.393045
