day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54476.866049,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,0.0,11900.0,0.0,input_shortage,item:001757,10121.059846
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,436026319.180133,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,53561.690655,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,0.0,11900.0,0.0,input_shortage,item:001757,10138.84054
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436043448.344504,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53561.690655,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,0.0,11900.0,0.0,input_shortage,item:001757,10142.396679
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436039139.984421,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,56104.574011,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,0.0,11900.0,0.0,input_shortage,item:001757,10143.107907
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436000743.349729,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,59948.378423,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,0.0,11900.0,0.0,input_shortage,item:001757,10143.250153
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,435979277.801163,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54748.378423,none,,0.0
315,M-1810,item:268091,6938.250031,0.0,11900.0,0.0,input_shortage,item:001757,6938.250031
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,435932189.751208,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,55336.388341,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,22167.487685,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435921451.139828,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61741.876038,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,15870.237679,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435895069.774464,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57870.859292,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,9701.187677,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435954643.507783,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59224.541658,none,,0.0
319,M-1810,item:268091,6138.282,3557.777677,11900.0,3557.777677,input_shortage,item:001757,2580.504323
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435934920.40533,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63820.6119,none,,0.0
320,M-1810,item:268091,6137.2564,0.0,11900.0,0.0,input_shortage,item:001757,6137.2564
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435917892.196623,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,65180.222052,none,,0.0
321,M-1810,item:268091,6137.05128,0.0,11900.0,0.0,input_shortage,item:001757,6137.05128
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435900227.170097,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,61340.029797,none,,0.0
322,M-1810,item:268091,13269.69597,0.0,11900.0,0.0,input_shortage,item:001757,13269.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435895017.088392,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,61687.991345,none,,0.0
323,M-1810,item:268091,14696.224908,0.0,11900.0,0.0,input_shortage,item:001757,14696.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435865726.839502,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,60628.095957,none,,0.0
324,M-1810,item:268091,14981.530696,0.0,11900.0,0.0,input_shortage,item:001757,14981.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435832732.697586,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,60733.214419,none,,0.0
325,M-1810,item:268091,15038.591854,0.0,11900.0,0.0,input_shortage,item:001757,15038.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435873699.614455,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,55630.238112,none,,0.0
326,M-1810,item:268091,15050.004085,0.0,11900.0,0.0,input_shortage,item:001757,15050.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435873480.84732,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,59567.020663,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,44472.512315,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435904148.152212,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,54462.10161,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,32572.512315,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435943780.004033,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,53183.281405,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,20672.512315,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435907969.476463,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,56878.078943,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,8772.512315,11900.0,8772.512315,input_shortage,item:001757,7385.437406
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435941540.701177,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,51678.078943,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,0.0,11900.0,0.0,input_shortage,item:001757,16194.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435958130.733411,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,46478.078943,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,0.0,11900.0,0.0,input_shortage,item:001757,16202.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435929666.318361,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,46382.674204,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,0.0,11900.0,0.0,input_shortage,item:001757,16203.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435893184.727157,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,41182.674204,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,0.0,11900.0,0.0,input_shortage,item:001757,16203.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435896402.097787,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,43669.184095,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,0.0,11900.0,0.0,input_shortage,item:001757,16203.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435893750.737272,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,38469.184095,none,,0.0
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:001757,11111.311338
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435846631.491608,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,42333.186653,none,,0.0
337,M-1810,item:268091,10092.776553,0.0,11900.0,0.0,input_shortage,item:001757,10092.776553
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435815185.899782,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,48075.070045,none,,0.0
338,M-1810,item:268091,9889.069596,0.0,11900.0,0.0,input_shortage,item:001757,9889.069596
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435842971.360369,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54002.221277,none,,0.0
339,M-1810,item:268091,9848.328205,0.0,11900.0,0.0,input_shortage,item:001757,9848.328205
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435830667.683052,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49640.496284,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,22167.487685,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435839195.112019,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45281.979857,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,12327.307758,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435797676.152452,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,40924.105142,none,,0.0
342,M-1810,item:268091,9838.22434,2488.757487,11900.0,2488.757487,input_shortage,item:001757,7349.466853
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435821604.203718,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,46966.358771,none,,0.0
343,M-1810,item:268091,10581.816297,0.0,11900.0,0.0,input_shortage,item:001757,10581.816297
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435784447.583304,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,46629.148745,none,,0.0
344,M-1810,item:268091,10730.534688,0.0,11900.0,0.0,input_shortage,item:001757,10730.534688
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435774282.839786,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,41842.724605,none,,0.0
345,M-1810,item:268091,10760.278366,0.0,11900.0,0.0,input_shortage,item:001757,10760.278366
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435771901.059598,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,46506.712506,none,,0.0
346,M-1810,item:268091,10766.227102,0.0,11900.0,0.0,input_shortage,item:001757,10766.227102
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435780980.901098,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,51762.193894,none,,0.0
347,M-1810,item:268091,10767.416849,0.0,11900.0,0.0,input_shortage,item:001757,10767.416849
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435803545.374698,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,52158.051073,none,,0.0
348,M-1810,item:268091,10767.654799,0.0,11900.0,0.0,input_shortage,item:001757,10767.654799
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435792445.521575,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,47353.793937,none,,0.0
349,M-1810,item:268091,10767.702389,0.0,11900.0,0.0,input_shortage,item:001757,10767.702389
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435785852.880138,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51622.238156,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,22167.487685,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435758833.923613,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,46422.238156,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,10267.487685,11900.0,10267.487685,input_shortage,item:001757,9355.540411
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435723074.905005,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,41222.238156,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,0.0,11900.0,0.0,input_shortage,item:001757,19918.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435682537.161197,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55270.215504,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,0.0,11900.0,0.0,input_shortage,item:001757,19977.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435661651.004616,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,50070.215504,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,0.0,11900.0,0.0,input_shortage,item:001757,19989.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435628152.852827,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58390.863781,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,0.0,11900.0,0.0,input_shortage,item:001757,19991.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435591080.399994,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58390.863781,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,0.0,11900.0,0.0,input_shortage,item:001757,19991.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435561524.81715,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53190.863781,none,,0.0
357,M-1810,item:268091,17491.404957,0.0,11900.0,0.0,input_shortage,item:001757,17491.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435556450.944073,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,49815.841592,none,,0.0
358,M-1810,item:268091,16991.309563,0.0,11900.0,0.0,input_shortage,item:001757,16991.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435510124.05888,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,52632.298735,none,,0.0
359,M-1810,item:268091,16891.290484,0.0,11900.0,0.0,input_shortage,item:001757,16891.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435485562.033531,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,50240.047307,none,,0.0
360,M-1810,item:268091,16871.286668,0.0,11900.0,0.0,input_shortage,item:001757,16871.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435448123.448321,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,63050.334163,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,44472.512315,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435434389.781633,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,60655.992678,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,32572.512315,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435419956.283176,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,58261.581524,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,20672.512315,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435420601.047536,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,61067.156436,none,,0.0
364,M-1810,item:268091,16866.293716,8772.512315,11900.0,8772.512315,input_shortage,item:001757,8093.7814
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435395695.82775,none,,0.0
