day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
297,SDC-VD0960508A,item:021081,1788000.0,84.358706,1787915.641294,4.7e-05
297,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
297,SDC-VD0972460A,item:021081,1788000.0,21.089676,1787978.910324,1.2e-05
297,SDC-VD0975221A,item:021081,1788000.0,21.089676,1787978.910324,1.2e-05
297,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
297,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
297,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
297,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
297,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
297,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
297,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
298,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
298,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
298,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
298,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
298,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
298,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
298,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
298,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
298,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
298,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
298,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
298,SDC-VD0949099A,item:021081,1788000.0,300.425005,1787699.574995,0.000168
298,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
298,SDC-VD0960508A,item:021081,1788000.0,85.835716,1787914.164284,4.8e-05
298,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0972460A,item:021081,1788000.0,21.458929,1787978.541071,1.2e-05
298,SDC-VD0975221A,item:021081,1788000.0,21.458929,1787978.541071,1.2e-05
298,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
298,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
298,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
298,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
298,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
299,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
299,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
299,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
299,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
299,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
299,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
299,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
299,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
299,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
299,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
299,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
299,SDC-VD0949099A,item:021081,1788000.0,304.209906,1787695.790094,0.00017
299,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
299,SDC-VD0960508A,item:021081,1788000.0,86.917116,1787913.082884,4.9e-05
299,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0972460A,item:021081,1788000.0,21.729279,1787978.270721,1.2e-05
299,SDC-VD0975221A,item:021081,1788000.0,21.729279,1787978.270721,1.2e-05
299,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
299,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
299,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
299,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
299,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
300,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
300,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
300,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
300,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
300,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
300,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
300,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
300,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
300,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
300,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
300,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
300,SDC-VD0949099A,item:021081,1788000.0,306.960899,1787693.039101,0.000172
300,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
300,SDC-VD0960508A,item:021081,1788000.0,87.703114,1787912.296886,4.9e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0972460A,item:021081,1788000.0,21.925778,1787978.074222,1.2e-05
300,SDC-VD0975221A,item:021081,1788000.0,21.925778,1787978.074222,1.2e-05
300,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
300,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
300,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
300,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
301,SDC-1450,item:007923,137142.85728,26571.41444,110571.44284,0.19375
301,SDC-1450,item:693055,8228.57152,3321.426805,4907.144715,0.403646
301,SDC-1450,item:773474,160000000.0,41368.773249,159958631.226751,0.000259
301,SDC-VD0500655A,item:002612,7817.14272,0.830357,7816.312363,0.000106
301,SDC-VD0505677A,item:099439,21000.0,16.607134,20983.392866,0.000791
301,SDC-VD0508918A,item:730384,7817.14272,908.382816,6908.759904,0.116204
301,SDC-VD0514881A,item:016332,7817.14272,3.985712,7813.157008,0.00051
301,SDC-VD0518684A,item:001893,7817.14272,6.310711,7810.832009,0.000807
301,SDC-VD0519670A,item:001848,7817.14272,6.974996,7810.167724,0.000892
301,SDC-VD0519670A,item:029313,7817.14272,0.332143,7816.810577,4.2e-05
301,SDC-VD0520115A,item:708073,7817.14272,33.978659,7783.164061,0.004347
301,SDC-VD0520132A,item:038005,11347.51776,74.9809,11272.53686,0.006608
301,SDC-VD0520132A,item:049371,7817.14272,12.289279,7804.853441,0.001572
301,SDC-VD0525412A,item:333362,14545.454545,4284.824606,10260.62994,0.294582
301,SDC-VD0901566A,item:338928,10000.0,8180.854199,1819.145801,0.818085
301,SDC-VD0910216A,item:001893,7817.14272,44.174977,7772.967743,0.005651
301,SDC-VD0910216A,item:002612,7817.14272,11.624994,7805.517726,0.001487
301,SDC-VD0914320A,item:055703,7817.14272,0.465,7816.67772,5.9e-05
301,SDC-VD0914360C,item:338929,20779.2208,8180.854199,12598.366601,0.393704
301,SDC-VD0914690A,item:042342,603420.0,258554.88637,344865.11363,0.428482
301,SDC-VD0949099A,item:021081,1788000.0,308.954912,1787691.045088,0.000173
301,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0951020A,item:001848,18640.776699,14.946421,18625.830278,0.000802
301,SDC-VD0960508A,item:021081,1788000.0,88.272832,1787911.727168,4.9e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.199286,7816.943434,2.5e-05
301,SDC-VD0972460A,item:021081,1788000.0,22.068208,1787977.931792,1.2e-05
301,SDC-VD0975221A,item:021081,1788000.0,22.068208,1787977.931792,1.2e-05
301,SDC-VD0989480A,item:426331,7817.14272,89.989396,7727.153324,0.011512
301,SDC-VD0990780A,item:002612,7817.14272,3.321427,7813.821293,0.000425
301,SDC-VD0993480A,item:344135,10000.0,4284.824606,5715.175394,0.428482
301,SDC-VD1091642A,item:001893,7817.14272,12.621422,7804.521298,0.001615
301,SDC-VD1091642A,item:002612,7817.14272,0.830357,7816.312363,0.000106
301,SDC-VD1095770A,item:734545,7817.14272,34.278597,7782.864123,0.004385
301,SDC-VD1096202A,item:039668,7817.14272,0.332143,7816.810577,4.2e-05
302,SDC-1450,item:007923,137142.85728,24451.498888,112691.358392,0.178292
302,SDC-1450,item:693055,8228.57152,3056.437361,5172.134159,0.371442
302,SDC-1450,item:773474,160000000.0,37820.501916,159962179.498084,0.000236
302,SDC-VD0500655A,item:002612,7817.14272,0.764109,7816.378611,9.8e-05
302,SDC-VD0505677A,item:099439,21000.0,15.282187,20984.717813,0.000728
302,SDC-VD0508918A,item:730384,7817.14272,830.469249,6986.673471,0.106237
302,SDC-VD0514881A,item:016332,7817.14272,3.667725,7813.474995,0.000469
302,SDC-VD0518684A,item:001893,7817.14272,5.807231,7811.335489,0.000743
302,SDC-VD0519670A,item:001848,7817.14272,6.418518,7810.724202,0.000821
302,SDC-VD0519670A,item:029313,7817.14272,0.305644,7816.837076,3.9e-05
302,SDC-VD0520115A,item:708073,7817.14272,31.064251,7786.078469,0.003974
302,SDC-VD0520132A,item:038005,11347.51776,68.549658,11278.968102,0.006041
302,SDC-VD0520132A,item:049371,7817.14272,11.308818,7805.833902,0.001447
302,SDC-VD0525412A,item:333362,14545.454545,3917.307778,10628.146767,0.269315
302,SDC-VD0901566A,item:338928,10000.0,7528.17084,2471.82916,0.752817
302,SDC-VD0910216A,item:001893,7817.14272,40.650617,7776.492103,0.0052
302,SDC-VD0910216A,item:002612,7817.14272,10.697531,7806.445189,0.001368
302,SDC-VD0914320A,item:055703,7817.14272,0.427901,7816.714819,5.5e-05
302,SDC-VD0914360C,item:338929,20779.2208,7528.17084,13251.04996,0.362293
302,SDC-VD0914690A,item:042342,603420.0,236378.185939,367041.814061,0.391731
302,SDC-VD0949099A,item:021081,1788000.0,299.339889,1787700.660111,0.000167
302,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0951020A,item:001848,18640.776699,13.753968,18627.022731,0.000738
302,SDC-VD0960508A,item:021081,1788000.0,85.525682,1787914.474318,4.8e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.183386,7816.959334,2.3e-05
302,SDC-VD0972460A,item:021081,1788000.0,21.381421,1787978.618579,1.2e-05
302,SDC-VD0975221A,item:021081,1788000.0,21.381421,1787978.618579,1.2e-05
302,SDC-VD0989480A,item:426331,7817.14272,82.809879,7734.332841,0.010593
302,SDC-VD0990780A,item:002612,7817.14272,3.056437,7814.086283,0.000391
302,SDC-VD0993480A,item:344135,10000.0,3917.307778,6082.692222,0.391731
302,SDC-VD1091642A,item:001893,7817.14272,11.614462,7805.528258,0.001486
302,SDC-VD1091642A,item:002612,7817.14272,0.764109,7816.378611,9.8e-05
302,SDC-VD1095770A,item:734545,7817.14272,31.338462,7785.804258,0.004009
302,SDC-VD1096202A,item:039668,7817.14272,0.305644,7816.837076,3.9e-05
303,SDC-1450,item:007923,137142.85728,24027.515778,113115.341502,0.175201
303,SDC-1450,item:693055,8228.57152,3003.439472,5225.132048,0.365001
303,SDC-1450,item:773474,160000000.0,37110.847649,159962889.152351,0.000232
303,SDC-VD0500655A,item:002612,7817.14272,0.75086,7816.39186,9.6e-05
303,SDC-VD0505677A,item:099439,21000.0,15.017197,20984.982803,0.000715
303,SDC-VD0508918A,item:730384,7817.14272,814.886535,7002.256185,0.104244
303,SDC-VD0514881A,item:016332,7817.14272,3.604127,7813.538593,0.000461
303,SDC-VD0518684A,item:001893,7817.14272,5.706535,7811.436185,0.00073
303,SDC-VD0519670A,item:001848,7817.14272,6.307223,7810.835497,0.000807
303,SDC-VD0519670A,item:029313,7817.14272,0.300344,7816.842376,3.8e-05
303,SDC-VD0520115A,item:708073,7817.14272,30.481369,7786.661351,0.003899
303,SDC-VD0520132A,item:038005,11347.51776,67.26341,11280.25435,0.005928
303,SDC-VD0520132A,item:049371,7817.14272,11.112726,7806.029994,0.001422
303,SDC-VD0525412A,item:333362,14545.454545,3843.804412,10701.650133,0.264262
303,SDC-VD0901566A,item:338928,10000.0,7397.634168,2602.365832,0.739763
303,SDC-VD0910216A,item:001893,7817.14272,39.945745,7777.196975,0.00511
303,SDC-VD0910216A,item:002612,7817.14272,10.512038,7806.630682,0.001345
303,SDC-VD0914320A,item:055703,7817.14272,0.420482,7816.722238,5.4e-05
303,SDC-VD0914360C,item:338929,20779.2208,7397.634168,13381.586632,0.356011
303,SDC-VD0914690A,item:042342,603420.0,231942.845853,371477.154147,0.38438
303,SDC-VD0949099A,item:021081,1788000.0,284.885047,1787715.114953,0.000159
303,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0951020A,item:001848,18640.776699,13.515478,18627.261221,0.000725
303,SDC-VD0960508A,item:021081,1788000.0,81.395728,1787918.604272,4.6e-05
303,SDC-VD0964290A,item:055703,7817.14272,0.180206,7816.962514,2.3e-05
303,SDC-VD0972460A,item:021081,1788000.0,20.348932,1787979.651068,1.1e-05
303,SDC-VD0975221A,item:021081,1788000.0,20.348932,1787979.651068,1.1e-05
303,SDC-VD0989480A,item:426331,7817.14272,81.373976,7735.768744,0.01041
303,SDC-VD0990780A,item:002612,7817.14272,3.003439,7814.139281,0.000384
303,SDC-VD0993480A,item:344135,10000.0,3843.804412,6156.195588,0.38438
303,SDC-VD1091642A,item:001893,7817.14272,11.41307,7805.72965,0.00146
303,SDC-VD1091642A,item:002612,7817.14272,0.75086,7816.39186,9.6e-05
303,SDC-VD1095770A,item:734545,7817.14272,30.750435,7786.392285,0.003934
303,SDC-VD1096202A,item:039668,7817.14272,0.300344,7816.842376,3.8e-05
304,SDC-1450,item:007923,137142.85728,23942.719156,113200.138124,0.174582
304,SDC-1450,item:693055,8228.57152,2992.839894,5235.731626,0.363713
304,SDC-1450,item:773474,160000000.0,36968.916795,159963031.083205,0.000231
304,SDC-VD0500655A,item:002612,7817.14272,0.74821,7816.39451,9.6e-05
304,SDC-VD0505677A,item:099439,21000.0,14.964199,20985.035801,0.000713
304,SDC-VD0508918A,item:730384,7817.14272,811.769993,7005.372727,0.103845
304,SDC-VD0514881A,item:016332,7817.14272,3.591408,7813.551312,0.000459
304,SDC-VD0518684A,item:001893,7817.14272,5.686396,7811.456324,0.000727
304,SDC-VD0519670A,item:001848,7817.14272,6.284964,7810.857756,0.000804
304,SDC-VD0519670A,item:029313,7817.14272,0.299284,7816.843436,3.8e-05
304,SDC-VD0520115A,item:708073,7817.14272,30.364793,7786.777927,0.003884
304,SDC-VD0520132A,item:038005,11347.51776,67.00616,11280.5116,0.005905
304,SDC-VD0520132A,item:049371,7817.14272,11.073508,7806.069212,0.001417
304,SDC-VD0525412A,item:333362,14545.454545,3829.103739,10716.350806,0.263251
304,SDC-VD0901566A,item:338928,10000.0,7371.526834,2628.473166,0.737153
304,SDC-VD0910216A,item:001893,7817.14272,39.804771,7777.337949,0.005092
304,SDC-VD0910216A,item:002612,7817.14272,10.47494,7806.66778,0.00134
304,SDC-VD0914320A,item:055703,7817.14272,0.418998,7816.723722,5.4e-05
304,SDC-VD0914360C,item:338929,20779.2208,7371.526834,13407.693966,0.354755
304,SDC-VD0914690A,item:042342,603420.0,231055.777836,372364.222164,0.38291
304,SDC-VD0949099A,item:021081,1788000.0,271.465006,1787728.534994,0.000152
304,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0951020A,item:001848,18640.776699,13.46778,18627.30892,0.000722
304,SDC-VD0960508A,item:021081,1788000.0,77.56143,1787922.43857,4.3e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.17957,7816.96315,2.3e-05
304,SDC-VD0972460A,item:021081,1788000.0,19.390358,1787980.609642,1.1e-05
304,SDC-VD0975221A,item:021081,1788000.0,19.390358,1787980.609642,1.1e-05
304,SDC-VD0989480A,item:426331,7817.14272,81.086795,7736.055925,0.010373
304,SDC-VD0990780A,item:002612,7817.14272,2.99284,7814.14988,0.000383
304,SDC-VD0993480A,item:344135,10000.0,3829.103739,6170.896261,0.38291
304,SDC-VD1091642A,item:001893,7817.14272,11.372792,7805.769928,0.001455
304,SDC-VD1091642A,item:002612,7817.14272,0.74821,7816.39451,9.6e-05
304,SDC-VD1095770A,item:734545,7817.14272,30.63283,7786.50989,0.003919
304,SDC-VD1096202A,item:039668,7817.14272,0.299284,7816.843436,3.8e-05
305,SDC-1450,item:007923,137142.85728,23925.759831,113217.097449,0.174459
305,SDC-1450,item:693055,8228.57152,2990.719979,5237.851541,0.363456
305,SDC-1450,item:773474,160000000.0,36940.530625,159963059.469375,0.000231
305,SDC-VD0500655A,item:002612,7817.14272,0.74768,7816.39504,9.6e-05
305,SDC-VD0505677A,item:099439,21000.0,14.9536,20985.0464,0.000712
305,SDC-VD0508918A,item:730384,7817.14272,811.146684,7005.996036,0.103765
305,SDC-VD0514881A,item:016332,7817.14272,3.588864,7813.553856,0.000459
305,SDC-VD0518684A,item:001893,7817.14272,5.682368,7811.460352,0.000727
305,SDC-VD0519670A,item:001848,7817.14272,6.280512,7810.862208,0.000803
305,SDC-VD0519670A,item:029313,7817.14272,0.299072,7816.843648,3.8e-05
305,SDC-VD0520115A,item:708073,7817.14272,30.341477,7786.801243,0.003881
305,SDC-VD0520132A,item:038005,11347.51776,66.95471,11280.56305,0.0059
305,SDC-VD0520132A,item:049371,7817.14272,11.065664,7806.077056,0.001416
305,SDC-VD0525412A,item:333362,14545.454545,3826.163605,10719.290941,0.263049
305,SDC-VD0901566A,item:338928,10000.0,7366.305367,2633.694633,0.736631
305,SDC-VD0910216A,item:001893,7817.14272,39.776576,7777.366144,0.005088
305,SDC-VD0910216A,item:002612,7817.14272,10.46752,7806.6752,0.001339
305,SDC-VD0914320A,item:055703,7817.14272,0.418701,7816.724019,5.4e-05
305,SDC-VD0914360C,item:338929,20779.2208,7366.305367,13412.915433,0.354503
305,SDC-VD0914690A,item:042342,603420.0,230878.364232,372541.635768,0.382616
305,SDC-VD0949099A,item:021081,1788000.0,260.758293,1787739.241707,0.000146
305,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0951020A,item:001848,18640.776699,13.45824,18627.318459,0.000722
305,SDC-VD0960508A,item:021081,1788000.0,74.502369,1787925.497631,4.2e-05
305,SDC-VD0964290A,item:055703,7817.14272,0.179443,7816.963277,2.3e-05
305,SDC-VD0972460A,item:021081,1788000.0,18.625592,1787981.374408,1e-05
305,SDC-VD0975221A,item:021081,1788000.0,18.625592,1787981.374408,1e-05
305,SDC-VD0989480A,item:426331,7817.14272,81.029359,7736.113361,0.010366
305,SDC-VD0990780A,item:002612,7817.14272,2.99072,7814.152,0.000383
305,SDC-VD0993480A,item:344135,10000.0,3826.163605,6173.836395,0.382616
305,SDC-VD1091642A,item:001893,7817.14272,11.364736,7805.777984,0.001454
305,SDC-VD1091642A,item:002612,7817.14272,0.74768,7816.39504,9.6e-05
305,SDC-VD1095770A,item:734545,7817.14272,30.609309,7786.533411,0.003916
305,SDC-VD1096202A,item:039668,7817.14272,0.299072,7816.843648,3.8e-05
306,SDC-1450,item:007923,137142.85728,21527.811908,115615.045372,0.156974
306,SDC-1450,item:693055,8228.57152,2690.976488,5537.595032,0.327028
306,SDC-1450,item:773474,160000000.0,36934.853391,159963065.146609,0.000231
306,SDC-VD0500655A,item:002612,7817.14272,0.672744,7816.469976,8.6e-05
306,SDC-VD0505677A,item:099439,21000.0,13.454882,20986.545118,0.000641
306,SDC-VD0508918A,item:730384,7817.14272,811.022022,7006.120698,0.103749
306,SDC-VD0514881A,item:016332,7817.14272,3.229172,7813.913548,0.000413
306,SDC-VD0518684A,item:001893,7817.14272,5.112855,7812.029865,0.000654
306,SDC-VD0519670A,item:001848,7817.14272,5.651051,7811.491669,0.000723
306,SDC-VD0519670A,item:029313,7817.14272,0.269098,7816.873622,3.4e-05
306,SDC-VD0520115A,item:708073,7817.14272,30.336814,7786.805906,0.003881
306,SDC-VD0520132A,item:038005,11347.51776,66.94442,11280.57334,0.005899
306,SDC-VD0520132A,item:049371,7817.14272,9.956613,7807.186107,0.001274
306,SDC-VD0525412A,item:333362,14545.454545,3825.575578,10719.878968,0.263008
306,SDC-VD0901566A,item:338928,10000.0,6628.020908,3371.979092,0.662802
306,SDC-VD0910216A,item:001893,7817.14272,35.789987,7781.352733,0.004578
306,SDC-VD0910216A,item:002612,7817.14272,9.418418,7807.724302,0.001205
306,SDC-VD0914320A,item:055703,7817.14272,0.376737,7816.765983,4.8e-05
306,SDC-VD0914360C,item:338929,20779.2208,6628.020908,14151.199892,0.318974
306,SDC-VD0914690A,item:042342,603420.0,230842.881511,372577.118489,0.382558
306,SDC-VD0949099A,item:021081,1788000.0,252.70006,1787747.29994,0.000141
306,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0951020A,item:001848,18640.776699,12.109394,18628.667305,0.00065
306,SDC-VD0960508A,item:021081,1788000.0,72.200017,1787927.799983,4e-05
306,SDC-VD0964290A,item:055703,7817.14272,0.161459,7816.981261,2.1e-05
306,SDC-VD0972460A,item:021081,1788000.0,18.050004,1787981.949996,1e-05
306,SDC-VD0975221A,item:021081,1788000.0,18.050004,1787981.949996,1e-05
306,SDC-VD0989480A,item:426331,7817.14272,72.90823,7744.23449,0.009327
306,SDC-VD0990780A,item:002612,7817.14272,2.690976,7814.451744,0.000344
306,SDC-VD0993480A,item:344135,10000.0,3825.575578,6174.424422,0.382558
306,SDC-VD1091642A,item:001893,7817.14272,10.225711,7806.917009,0.001308
306,SDC-VD1091642A,item:002612,7817.14272,0.672744,7816.469976,8.6e-05
306,SDC-VD1095770A,item:734545,7817.14272,30.604605,7786.538115,0.003915
306,SDC-VD1096202A,item:039668,7817.14272,0.269098,7816.873622,3.4e-05
307,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
307,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
307,SDC-1450,item:773474,160000000.0,36933.717944,159963066.282056,0.000231
307,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
307,SDC-VD0508918A,item:730384,7817.14272,810.99709,7006.14563,0.103746
307,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0520115A,item:708073,7817.14272,30.335882,7786.806838,0.003881
307,SDC-VD0520132A,item:038005,11347.51776,66.942362,11280.575398,0.005899
307,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0525412A,item:333362,14545.454545,3825.457972,10719.996573,0.263
307,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
307,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
307,SDC-VD0914690A,item:042342,603420.0,230835.784967,372584.215033,0.382546
307,SDC-VD0949099A,item:021081,1788000.0,246.776064,1787753.223936,0.000138
307,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
307,SDC-VD0960508A,item:021081,1788000.0,70.507447,1787929.492553,3.9e-05
307,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0972460A,item:021081,1788000.0,17.626862,1787982.373138,1e-05
307,SDC-VD0975221A,item:021081,1788000.0,17.626862,1787982.373138,1e-05
307,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0993480A,item:344135,10000.0,3825.457972,6174.542028,0.382546
307,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1095770A,item:734545,7817.14272,30.603664,7786.539056,0.003915
307,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
308,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
308,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
