day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
222,SDC-VD1095770A,M-1430,item:734545,9.462392,9.462392,23,245,1.0,UN
222,SDC-1450,M-1430,item:773474,11419.590736,11419.590736,7,229,1.0,G
222,M-1430,DC-1920,item:268967,1182.798994,1182.798994,1,223,1.0,UN
222,DC-1920,C-XXXXX,item:268967,1786.490411,1786.490411,3,225,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,138.092828,138.092828,110,332,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,39.455094,39.455094,79,301,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,9.863773,9.863773,182,404,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,9.863773,9.863773,61,283,1.0,KG
223,SDC-VD0520132A,M-1430,item:038005,20.692822,20.692822,227,450,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,71354.575242,71354.575242,42,265,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,1182.502656,1182.502656,49,272,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,1182.502656,1182.502656,55,278,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,9.377246,9.377246,15,238,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,250.690563,250.690563,78,301,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,9.460021,9.460021,26,249,1.0,UN
223,SDC-1450,M-1430,item:773474,11416.729674,11416.729674,12,235,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,72.22336,361.1168,165,388,0.2,KG
223,SDC-VD0519670A,M-1810,item:001848,3.383036,3.383036,42,265,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,1.449872,7.249362,66,289,0.2,KG
223,SDC-VD0910216A,M-1810,item:001893,21.425892,21.425892,49,272,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,6.121683,6.121683,27,250,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,3.060842,3.060842,46,269,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,34,257,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.610969,1.610969,61,284,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.402742,0.402742,30,253,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.402742,0.402742,40,263,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.933163,1.933163,64,287,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.161097,0.161097,61,284,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.161097,0.161097,27,250,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.960587,5.960587,147,370,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.225536,0.225536,38,261,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096658,0.096658,38,261,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.054847,8.054847,27,250,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,3967.904756,3967.904756,55,278,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3967.904756,3967.904756,46,269,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.646952,43.646952,26,249,1.0,UN
223,SDC-1450,M-1810,item:693055,1610.969331,1610.969331,81,304,1.0,G
223,M-1430,DC-1920,item:268967,1182.502656,1182.502656,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,3967.904756,3967.904756,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268967,1182.798994,1182.798994,4,227,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,119.777917,119.777917,187,410,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,34.222262,34.222262,114,337,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,8.555566,8.555566,101,324,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,8.555566,8.555566,197,420,1.0,KG
223,SDC-1450,M-1810,item:007923,12887.754649,12887.754649,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,16.157998,16.157998,245,469,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55717.248783,55717.248783,20,244,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,923.357674,923.357674,49,273,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,923.357674,923.357674,10,234,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.322226,7.322226,51,275,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.751827,195.751827,46,270,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,7.386861,7.386861,33,257,1.0,UN
224,SDC-1450,M-1430,item:773474,8914.757959,8914.757959,10,234,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,36.0,180.0,52,276,0.2,KG
224,SDC-VD0519670A,M-1810,item:001848,4.168759,4.168759,16,240,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,1.786611,8.933056,52,276,0.2,KG
224,SDC-VD0910216A,M-1810,item:001893,26.402142,26.402142,53,277,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.543469,7.543469,32,256,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.771735,3.771735,32,256,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,39,263,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.985123,1.985123,56,280,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.496281,0.496281,37,261,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.496281,0.496281,29,253,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.382148,2.382148,16,240,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.198512,0.198512,72,296,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.198512,0.198512,22,246,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.344957,7.344957,55,279,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.277917,0.277917,13,237,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.119107,0.119107,61,285,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.925617,9.925617,31,255,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,4889.466666,4889.466666,36,260,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4889.466666,4889.466666,26,250,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.784133,53.784133,41,265,1.0,UN
224,SDC-1450,M-1810,item:693055,1985.123466,1985.123466,83,307,1.0,G
224,M-1430,DC-1920,item:268967,923.357674,923.357674,2,226,1.0,UN
224,M-1810,DC-1920,item:268091,4889.466666,4889.466666,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268967,1191.689142,1191.689142,3,227,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,106.448531,106.448531,164,388,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,30.413866,30.413866,193,417,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.603466,7.603466,95,319,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.603466,7.603466,125,349,1.0,KG
224,SDC-1450,M-1810,item:007923,15880.98773,15880.98773,2,226,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.251034,15.251034,174,399,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52589.783492,52589.783492,41,266,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.528678,871.528678,35,260,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.528678,871.528678,27,252,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.911222,6.911222,42,267,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.76408,184.76408,112,337,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.972229,6.972229,17,242,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.363616,8414.363616,10,235,1.0,G
225,SDC-VD0519670A,M-1810,item:001848,4.325904,4.325904,39,264,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.853959,9.269794,29,254,0.2,KG
225,SDC-VD0910216A,M-1810,item:001893,27.397392,27.397392,17,242,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827826,7.827826,79,304,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.913913,3.913913,34,259,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,20,245,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.059954,2.059954,19,244,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514989,0.514989,55,280,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514989,0.514989,52,277,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.471945,2.471945,49,274,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205995,0.205995,31,256,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205995,0.205995,19,244,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.621831,7.621831,121,346,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288394,0.288394,39,264,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123597,0.123597,46,271,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.299771,10.299771,20,245,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,5073.779048,5073.779048,63,288,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5073.779048,5073.779048,26,251,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.81157,55.81157,16,241,1.0,UN
225,SDC-1450,M-1810,item:693055,2059.954293,2059.954293,40,265,1.0,G
225,M-1430,DC-1920,item:268967,871.528678,871.528678,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,5073.779048,5073.779048,4,229,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,93.650658,93.650658,129,354,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,26.757331,26.757331,112,337,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.689333,6.689333,186,411,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.689333,6.689333,193,418,1.0,KG
225,SDC-1450,M-1810,item:007923,16479.634346,16479.634346,2,227,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.069641,15.069641,111,337,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.290433,51964.290433,12,238,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.162879,861.162879,35,261,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.162879,861.162879,29,255,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.829022,6.829022,13,239,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.56653,182.56653,30,256,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889303,6.889303,20,246,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.284747,8314.284747,7,233,1.0,G
226,SDC-VD0519670A,M-1810,item:001848,4.357333,4.357333,32,258,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.867428,9.337142,43,269,0.2,KG
226,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,56,282,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884698,7.884698,50,276,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942349,3.942349,43,269,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,22,248,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.07492,2.07492,17,243,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.51873,0.51873,38,264,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.51873,0.51873,24,250,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489905,2.489905,16,242,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207492,0.207492,62,288,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207492,0.207492,17,243,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.677206,7.677206,131,357,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290489,0.290489,17,243,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124495,0.124495,84,310,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.374602,10.374602,26,252,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,5110.641524,5110.641524,81,307,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5110.641524,5110.641524,64,290,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.217057,56.217057,7,233,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.920459,2074.920459,71,297,1.0,G
226,M-1430,DC-1920,item:268967,861.162879,861.162879,4,230,1.0,UN
226,M-1810,DC-1920,item:268091,5110.641524,5110.641524,4,230,1.0,UN
226,DC-1920,C-XXXXX,item:268967,2105.86033,2105.86033,1,227,1.0,UN
226,DC-1920,C-XXXXX,item:268091,3967.904756,3967.904756,1,227,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,82.89237,82.89237,228,454,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.683534,23.683534,66,292,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.920884,5.920884,240,466,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.920884,5.920884,240,466,1.0,KG
226,SDC-1450,M-1810,item:007923,16599.36367,16599.36367,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033362,15.033362,104,331,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.191822,51839.191822,6,233,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.089719,859.089719,35,262,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.089719,859.089719,29,256,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812581,6.812581,49,276,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.12702,182.12702,96,323,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.872718,6.872718,17,244,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.268973,8294.268973,15,242,1.0,G
227,SDC-VD0519670A,M-1810,item:001848,4.363619,4.363619,14,241,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870122,9.350612,57,284,0.2,KG
227,SDC-VD0910216A,M-1810,item:001893,27.636252,27.636252,31,258,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.896072,7.896072,26,253,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.948036,3.948036,90,317,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,19,246,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077914,2.077914,30,257,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519478,0.519478,32,259,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519478,0.519478,30,257,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493496,2.493496,74,301,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207791,0.207791,71,298,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207791,0.207791,65,292,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.688281,7.688281,238,465,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290908,0.290908,18,245,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124675,0.124675,50,277,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389568,10.389568,23,250,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,5118.014019,5118.014019,42,269,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5118.014019,5118.014019,31,258,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.298154,56.298154,15,242,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.913692,2077.913692,59,286,1.0,G
227,M-1430,DC-1920,item:268967,859.089719,859.089719,6,233,1.0,UN
227,M-1810,DC-1920,item:268091,5118.014019,5118.014019,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268967,1184.280685,1184.280685,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,4889.466666,4889.466666,1,228,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,74.568397,74.568397,103,330,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,21.305256,21.305256,76,303,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.326314,5.326314,77,304,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.326314,5.326314,240,467,1.0,KG
227,SDC-1450,M-1810,item:007923,16623.309534,16623.309534,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026106,15.026106,201,429,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.172099,51814.172099,10,238,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.675087,858.675087,83,311,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.675087,858.675087,32,260,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809293,6.809293,32,260,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.039118,182.039118,84,312,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.869401,6.869401,15,243,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.265819,8290.265819,7,235,1.0,G
228,SDC-VD0519670A,M-1810,item:001848,4.364876,4.364876,30,258,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870661,9.353306,76,304,0.2,KG
228,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,23,251,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898347,7.898347,29,257,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949173,3.949173,29,257,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,16,244,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.078512,2.078512,66,294,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519628,0.519628,33,261,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519628,0.519628,27,255,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494215,2.494215,47,275,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,0.207851,47,275,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,15,243,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690496,7.690496,206,434,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290992,0.290992,36,264,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124711,0.124711,84,312,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.392562,10.392562,41,269,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,5119.488518,5119.488518,75,303,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.488518,5119.488518,38,266,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.314374,56.314374,17,245,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.512338,2078.512338,39,267,1.0,G
228,M-1430,DC-1920,item:268967,858.675087,858.675087,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,5119.488518,5119.488518,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268967,871.528678,871.528678,1,229,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,68.37103,68.37103,171,399,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.53458,19.53458,121,349,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.883645,4.883645,177,405,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.883645,4.883645,219,447,1.0,KG
228,SDC-1450,M-1810,item:007923,16628.098707,16628.098707,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,77,306,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.168155,51809.168155,5,234,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592161,858.592161,52,281,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592161,858.592161,40,269,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,21,250,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.021538,182.021538,91,320,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,24,253,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.465188,8289.465188,6,235,1.0,G
229,SDC-VD0519670A,M-1810,item:001848,4.365127,4.365127,17,246,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870769,9.353844,59,288,0.2,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,47,276,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898802,7.898802,37,266,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949401,3.949401,61,290,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,55,284,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,44,273,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,23,252,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,20,249,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,57,286,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,66,295,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,30,259,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690939,7.690939,135,364,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,18,247,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,77,306,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.39316,10.39316,66,295,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.783418,5119.783418,57,286,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.783418,5119.783418,16,245,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317618,56.317618,18,247,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.632068,2078.632068,44,273,1.0,G
229,M-1430,DC-1920,item:268967,858.592161,858.592161,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,5119.783418,5119.783418,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,5073.779048,5073.779048,2,231,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.833447,63.833447,139,368,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,18.238128,18.238128,62,291,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.559532,4.559532,36,265,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.559532,4.559532,103,332,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.056542,16629.056542,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,53,283,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.167366,51808.167366,13,243,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575575,858.575575,67,297,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575575,858.575575,20,250,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,12,242,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.018022,182.018022,72,302,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,28,258,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.305061,8289.305061,9,239,1.0,G
230,SDC-VD0519670A,M-1810,item:001848,4.365178,4.365178,15,245,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,9.353952,51,281,0.2,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,17,247,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.898893,7.898893,34,264,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949446,3.949446,40,270,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,21,251,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078656,2.078656,34,264,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,37,267,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,25,255,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494387,2.494387,14,244,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,34,264,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,26,256,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,7.691027,7.691027,47,277,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,19,249,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,33,263,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.39328,10.39328,36,266,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,5119.842398,5119.842398,70,300,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.842398,5119.842398,25,255,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318266,56.318266,16,246,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.656014,2078.656014,50,280,1.0,G
230,M-1430,DC-1920,item:268967,858.575575,858.575575,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,5119.842398,5119.842398,1,231,1.0,UN
230,DC-1920,C-XXXXX,item:268967,861.162879,861.162879,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,10228.655543,10228.655543,4,234,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,60.534336,60.534336,121,351,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.295525,17.295525,81,311,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.323881,4.323881,240,470,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.323881,4.323881,99,329,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.248109,16629.248109,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,208,439,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.194138,174271.194138,22,253,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.057972,2888.057972,41,272,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.057972,2888.057972,28,259,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,22,253,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,55,286,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,12,243,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385286,27883.385286,7,238,1.0,G
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,25,256,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,9.633557,95,326,0.2,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,18,249,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,29,260,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,41,272,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,44,275,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,26,257,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,25,256,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,24,255,1.0,KG
