day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,40,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,65,91,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,13,39,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,51,77,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,43,69,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,62,88,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,27,53,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,21,47,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,56,82,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,36,62,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,56,82,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,23,49,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,259,285,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,36,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,49,75,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,47,73,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,98,124,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,31,57,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,50,76,1.0,UN
26,SDC-1450,M-1810,item:693055,5.142857,5.142857,61,87,1.0,G
26,M-1430,DC-1920,item:268967,4.660934,4.660934,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,240,266,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,129,155,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,97,123,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,127,153,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,198,225,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,27,54,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,52,79,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,36,63,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,59,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,52,79,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,34,61,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,74,101,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,10,37,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,29,56,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,27,54,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,41,68,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,51,78,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,27,54,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,68,95,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,47,74,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,16,43,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,54,81,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,36,63,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,20,47,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,133,160,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,26,53,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,49,76,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,49,76,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,107,134,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,16,43,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,22,49,1.0,UN
27,SDC-1450,M-1810,item:693055,5.142857,5.142857,48,75,1.0,G
27,M-1430,DC-1920,item:268967,4.660934,4.660934,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,39.434796,39.434796,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,31,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,210,237,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,87,114,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,49,76,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,57,84,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,157,185,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,11,39,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,35,63,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,48,76,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,28,56,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,42,70,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,8,36,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,18,46,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,85,113,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,29,57,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,105,133,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,44,72,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,30,58,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,31,59,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,53,81,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,38,66,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,17,45,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,51,79,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,70,98,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,102,130,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,26,54,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,137,165,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,37,65,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,27,55,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,41,69,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,99,127,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,23,51,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,17,45,1.0,UN
28,SDC-1450,M-1810,item:693055,5.142857,5.142857,25,53,1.0,G
28,M-1430,DC-1920,item:268967,9.321867,9.321867,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,237,265,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,160,188,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,240,268,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,169,197,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,152,181,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,15,44,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,56,85,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,36,65,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,3,32,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,82,111,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,20,49,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,9,38,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,89,118,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,19,48,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,39,68,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,22,51,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,47,76,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,44,73,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,57,86,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,17,46,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,48,77,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,36,65,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,63,92,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,46,75,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,19,48,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,108,137,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,14,43,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,41,70,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,22,51,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,12,41,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,74,103,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,25,54,1.0,UN
29,SDC-1450,M-1810,item:693055,5.142857,5.142857,27,56,1.0,G
29,M-1430,DC-1920,item:268967,9.321867,9.321867,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,60,89,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,183,212,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,126,155,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,152,181,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
