day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
327,SDC-1450,M-1810,item:007923,42516.32,42516.32,2,329,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,54,382,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,15,343,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,44,372,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,65,393,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,26,354,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,20,348,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,12,340,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,8,336,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,50,378,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,13,341,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,52,380,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,17,345,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,48,376,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,21,349,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,30.912445,30.912445,56,384,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,23,351,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,42,370,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,38,366,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,31,359,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,8.134854,8.134854,42,370,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,94,422,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,68,396,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,9,337,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,229,557,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,12,340,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,54,382,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,32,360,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,122,450,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,30,358,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,19,347,1.0,UN
328,SDC-1450,M-1810,item:693055,5314.54,5314.54,56,384,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,4,332,1.0,UN
328,M-1810,DC-1920,item:268091,13090.0,13090.0,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,10159.002952,10159.002952,2,330,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,296.48336,296.48336,26,354,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,84.709532,84.709532,240,568,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,21.177383,21.177383,57,385,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.177383,21.177383,95,423,1.0,KG
328,SDC-1450,M-1810,item:007923,42516.32,42516.32,2,330,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,117,446,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,42,371,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,64,393,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,66,395,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,30,359,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,33,362,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,37,366,1.0,UN
329,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,22,351,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,66,395,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,19,348,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,12,341,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,18,347,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,47,376,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,13,342,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,30.913573,30.913573,52,381,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,31,360,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,48,377,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,35,364,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,27,356,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,8.135151,8.135151,68,397,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,37,366,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,95,424,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,38,367,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,69,398,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,26,355,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,35,364,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,42,371,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,396,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,35,364,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,18,347,1.0,UN
329,SDC-1450,M-1810,item:693055,5314.54,5314.54,44,373,1.0,G
329,M-1430,DC-1920,item:268967,5720.0,5720.0,1,330,1.0,UN
329,M-1810,DC-1920,item:268091,13090.0,13090.0,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268967,5104.919052,5104.919052,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,26180.0,26180.0,2,331,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,299.781115,299.781115,161,490,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,85.651747,85.651747,162,491,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,21.412937,21.412937,29,358,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.412937,21.412937,124,453,1.0,KG
329,SDC-1450,M-1810,item:007923,42516.32,42516.32,1,330,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,156,486,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,29,359,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,74,404,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,70,400,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,35,365,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,54,384,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,28,358,1.0,UN
330,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,7,337,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,77,407,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,13,343,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,18,348,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,11,341,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,25,355,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,44,374,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.912049,18.912049,60,390,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,53,383,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,17,347,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,33,363,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,30,360,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,4.976855,4.976855,54,384,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,37,367,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,94,424,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,26,356,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,64,394,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,23,353,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,37,367,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,38,368,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,406,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,31,361,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,27,357,1.0,UN
330,SDC-1450,M-1810,item:693055,5314.54,5314.54,74,404,1.0,G
330,M-1430,DC-1920,item:268967,5720.0,5720.0,4,334,1.0,UN
330,M-1810,DC-1920,item:268091,13090.0,13090.0,4,334,1.0,UN
330,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268091,26180.0,26180.0,2,332,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,309.604037,309.604037,66,396,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,88.458296,88.458296,72,402,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,22.114574,22.114574,34,364,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,22.114574,22.114574,129,459,1.0,KG
330,SDC-1450,M-1810,item:007923,42516.32,42516.32,2,332,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,61,392,1.0,KG
331,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,29,360,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,35,366,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,55,386,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,17,348,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,83,414,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,10,341,1.0,UN
331,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,8,339,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,95,426,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,13,344,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,49,380,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,17,348,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,61,392,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,55,386,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,16.511744,16.511744,46,377,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,14.255694,14.255694,29,360,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,45,376,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,48,379,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,8,339,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,4.345196,4.345196,21,352,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,43,374,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,37,368,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,37,368,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,78,409,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,25,356,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,23,354,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,48,379,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,358,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,12,343,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,25,356,1.0,UN
331,SDC-1450,M-1810,item:693055,5314.54,5314.54,39,370,1.0,G
331,M-1430,DC-1920,item:268967,5720.0,5720.0,2,333,1.0,UN
331,M-1810,DC-1920,item:268091,13090.0,13090.0,2,333,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,318.767408,318.767408,92,423,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,91.076402,91.076402,75,406,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,22.769101,22.769101,42,373,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,22.769101,22.769101,64,395,1.0,KG
331,SDC-1450,M-1810,item:007923,42516.32,42516.32,1,332,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,138,470,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,25,357,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,96,428,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,51,383,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,26,358,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,98,430,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,19,351,1.0,UN
332,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,19,351,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,45,377,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,38,370,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,61,393,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,32,364,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,59,391,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,30,362,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,16.031683,16.031683,19,351,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,14.382026,14.382026,39,371,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,17,349,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,26,358,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,17,349,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,4.218864,4.218864,38,370,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,44,376,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,112,444,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,18,350,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,130,462,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,25,357,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,33,365,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,23,355,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,389,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,17,349,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,31,363,1.0,UN
332,SDC-1450,M-1810,item:693055,5314.54,5314.54,46,378,1.0,G
332,M-1430,DC-1920,item:268967,5720.0,5720.0,5,337,1.0,UN
332,M-1810,DC-1920,item:268091,13090.0,13090.0,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268967,5104.98381,5104.98381,2,334,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,325.966194,325.966194,117,449,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,93.133198,93.133198,120,452,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,23.2833,23.2833,133,465,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,23.2833,23.2833,84,416,1.0,KG
332,SDC-1450,M-1810,item:007923,42516.32,42516.32,1,333,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,158,491,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,20,353,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,120,453,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,21,354,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,14,347,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,108,441,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,8,341,1.0,UN
333,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,10,343,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,101,434,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,25,358,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,22,355,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,18,351,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,26,359,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,41,374,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,15.935671,15.935671,70,403,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,14.407292,14.407292,22,355,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,43,376,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,70,403,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,5,338,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,4.193598,4.193598,27,360,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,11,344,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,109,442,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,41,374,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,213,546,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,26,359,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,17,350,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,26,359,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,400,1.0,UN
333,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,30,363,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,9,342,1.0,UN
333,SDC-1450,M-1810,item:693055,5314.54,5314.54,61,394,1.0,G
333,M-1430,DC-1920,item:268967,5720.0,5720.0,3,336,1.0,UN
333,M-1810,DC-1920,item:268091,13090.0,13090.0,3,336,1.0,UN
333,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,2,335,1.0,UN
333,DC-1920,C-XXXXX,item:268091,26180.0,26180.0,1,334,1.0,UN
333,SDC-VD0949099A,SDC-1450,item:021081,331.332306,331.332306,120,453,1.0,KG
333,SDC-VD0960508A,SDC-1450,item:021081,94.666373,94.666373,43,376,1.0,KG
333,SDC-VD0972460A,SDC-1450,item:021081,23.666593,23.666593,125,458,1.0,KG
333,SDC-VD0975221A,SDC-1450,item:021081,23.666593,23.666593,40,373,1.0,KG
333,SDC-1450,M-1810,item:007923,42516.32,42516.32,2,335,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,308,642,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,19,353,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,79,413,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,28,362,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,26,360,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,41,375,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,25,359,1.0,UN
334,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,5,339,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,52,386,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,42,376,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,112,446,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,22,356,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,70,404,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,92,426,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,15.916468,15.916468,25,359,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,14.412346,14.412346,20,354,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,21,355,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,38,372,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,21,355,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,4.188544,4.188544,29,363,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,69,403,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,81,415,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,36,370,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,151,485,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,10,344,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,25,359,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,24,358,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,453,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,84,418,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,56,390,1.0,UN
334,SDC-1450,M-1810,item:693055,5314.54,5314.54,105,439,1.0,G
334,M-1430,DC-1920,item:268967,5720.0,5720.0,6,340,1.0,UN
334,M-1810,DC-1920,item:268091,13090.0,13090.0,4,338,1.0,UN
334,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,26180.0,26180.0,2,336,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,335.258661,335.258661,91,425,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,95.788189,95.788189,142,476,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,23.947047,23.947047,94,428,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,23.947047,23.947047,233,567,1.0,KG
334,SDC-1450,M-1810,item:007923,42516.32,42516.32,1,335,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,54,389,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,42,377,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,55,390,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,47,382,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,46,381,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,36,371,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,21,356,1.0,UN
335,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,10,345,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,95,430,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,13,348,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,66,401,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,27,362,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,41,376,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,53,388,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,15.912628,15.912628,50,385,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,13.922172,13.922172,46,381,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,38,373,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,48,383,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,17,352,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,3.015056,3.015056,37,372,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,1.663662,1.663662,41,376,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,35,370,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,74,409,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,25,360,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,132,467,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,42,377,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,41,376,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,39,374,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,431,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,13,348,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,34,369,1.0,UN
335,SDC-1450,M-1810,item:693055,5314.54,5314.54,95,430,1.0,G
335,M-1430,DC-1920,item:268967,5720.0,5720.0,2,337,1.0,UN
335,M-1810,DC-1920,item:268091,13090.0,13090.0,3,338,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,338.111793,338.111793,97,432,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,96.60337,96.60337,174,509,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,24.150842,24.150842,105,440,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,24.150842,24.150842,93,428,1.0,KG
335,SDC-1450,M-1810,item:007923,42516.32,42516.32,2,337,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,85.029417,85.029417,108,444,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,293204.954332,293204.954332,16,352,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,4859.052639,4859.052639,72,408,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,4859.052639,4859.052639,6,342,1.0,UN
