day,node_id,item_id,stock_end_of_day
276,SDC-VD0500655A,item:002612,192.583786
276,SDC-VD0505677A,item:099439,275.711313
276,SDC-VD0508918A,item:730384,15693.870667
276,SDC-VD0514881A,item:016332,103.602171
276,SDC-VD0518684A,item:001893,764.481864
276,SDC-VD0519670A,item:001848,27.054647
276,SDC-VD0519670A,item:029313,206.633514
276,SDC-VD0520115A,item:708073,587.039596
276,SDC-VD0520132A,item:038005,1295.423608
276,SDC-VD0520132A,item:049371,204.026371
276,SDC-VD0525412A,item:333362,74027.691826
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,203.403643
276,SDC-VD0914360C,item:338929,135818.38064
276,SDC-VD0914690A,item:042342,4304419.932083
276,SDC-VD0949099A,item:021081,120209.068887
276,SDC-VD0951020A,item:001757,220.56905
276,SDC-VD0951020A,item:001848,230.225259
276,SDC-VD0960508A,item:021081,123745.448253
276,SDC-VD0964290A,item:055703,210.380109
276,SDC-VD0972460A,item:021081,124806.362063
276,SDC-VD0975221A,item:021081,124806.362063
276,SDC-VD0989480A,item:426331,1494.002187
276,SDC-VD0990780A,item:002612,10.508141
276,SDC-VD0993480A,item:344135,74027.691826
276,SDC-VD1091642A,item:001893,283.221124
276,SDC-VD1091642A,item:002612,192.583786
276,SDC-VD1095770A,item:734545,570.66984
276,SDC-VD1096202A,item:039668,206.633514
277,SDC-1450,item:007923,336722.408931
277,SDC-1450,item:021081,3900367.57828
277,SDC-1450,item:693055,55668.249841
277,SDC-1450,item:773474,112494.328678
277,SDC-VD0500655A,item:002612,192.715282
277,SDC-VD0505677A,item:099439,278.341249
277,SDC-VD0508918A,item:730384,15883.949014
277,SDC-VD0514881A,item:016332,104.233356
277,SDC-VD0518684A,item:001893,765.48124
277,SDC-VD0519670A,item:001848,28.158747
277,SDC-VD0519670A,item:029313,206.686113
277,SDC-VD0520115A,item:708073,594.149602
277,SDC-VD0520132A,item:038005,1311.113299
277,SDC-VD0520132A,item:049371,205.972524
277,SDC-VD0525412A,item:333362,74924.287803
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,203.47725
277,SDC-VD0914360C,item:338929,137113.915865
277,SDC-VD0914690A,item:042342,4358713.581005
277,SDC-VD0949099A,item:021081,120134.42398
277,SDC-VD0951020A,item:001757,222.672999
277,SDC-VD0951020A,item:001848,230.698648
277,SDC-VD0960508A,item:021081,123724.121137
277,SDC-VD0964290A,item:055703,210.411668
277,SDC-VD0972460A,item:021081,124801.030284
277,SDC-VD0975221A,item:021081,124801.030284
277,SDC-VD0989480A,item:426331,1508.253075
277,SDC-VD0990780A,item:002612,12.875084
277,SDC-VD0993480A,item:344135,74924.287803
277,SDC-VD1091642A,item:001893,292.215507
277,SDC-VD1091642A,item:002612,192.715282
277,SDC-VD1095770A,item:734545,577.867963
277,SDC-VD1096202A,item:039668,206.686113
278,SDC-1450,item:007923,353924.084855
278,SDC-1450,item:021081,3900420.038761
278,SDC-1450,item:693055,56194.573701
278,SDC-1450,item:773474,120943.675259
278,SDC-VD0500655A,item:002612,192.846863
278,SDC-VD0505677A,item:099439,280.972869
278,SDC-VD0508918A,item:730384,16074.919655
278,SDC-VD0514881A,item:016332,104.864944
278,SDC-VD0518684A,item:001893,766.481255
278,SDC-VD0519670A,item:001848,29.263932
278,SDC-VD0519670A,item:029313,206.738745
278,SDC-VD0520115A,item:708073,601.292985
278,SDC-VD0520132A,item:038005,1326.876643
278,SDC-VD0520132A,item:049371,207.919923
278,SDC-VD0525412A,item:333362,75825.092713
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,203.550929
278,SDC-VD0914360C,item:338929,138410.280052
278,SDC-VD0914690A,item:042342,4413108.201768
278,SDC-VD0949099A,item:021081,120094.635063
278,SDC-VD0951020A,item:001757,224.778295
278,SDC-VD0951020A,item:001848,231.172339
278,SDC-VD0960508A,item:021081,123712.752875
278,SDC-VD0964290A,item:055703,210.443247
278,SDC-VD0972460A,item:021081,124798.188219
278,SDC-VD0975221A,item:021081,124798.188219
278,SDC-VD0989480A,item:426331,1522.513081
278,SDC-VD0990780A,item:002612,15.243542
278,SDC-VD0993480A,item:344135,75825.092713
278,SDC-VD1091642A,item:001893,301.215645
278,SDC-VD1091642A,item:002612,192.846863
278,SDC-VD1095770A,item:734545,585.079474
278,SDC-VD1096202A,item:039668,206.738745
279,SDC-1450,item:007923,371126.660039
279,SDC-1450,item:021081,3901049.306039
279,SDC-1450,item:693055,56720.964873
279,SDC-1450,item:773474,127071.103564
279,SDC-VD0500655A,item:002612,192.978461
279,SDC-VD0505677A,item:099439,283.604824
279,SDC-VD0508918A,item:730384,16266.068755
279,SDC-VD0514881A,item:016332,105.496614
279,SDC-VD0518684A,item:001893,767.481399
279,SDC-VD0519670A,item:001848,30.369335
279,SDC-VD0519670A,item:029313,206.791384
279,SDC-VD0520115A,item:708073,608.443044
279,SDC-VD0520132A,item:038005,1342.654717
279,SDC-VD0520132A,item:049371,209.86757
279,SDC-VD0525412A,item:333362,76726.739409
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,203.624622
279,SDC-VD0914360C,item:338929,139706.810032
279,SDC-VD0914690A,item:042342,4467523.016899
279,SDC-VD0949099A,item:021081,120080.660316
279,SDC-VD0951020A,item:001757,226.883859
279,SDC-VD0951020A,item:001848,231.646091
279,SDC-VD0960508A,item:021081,123708.76009
279,SDC-VD0964290A,item:055703,210.474831
279,SDC-VD0972460A,item:021081,124797.190023
279,SDC-VD0975221A,item:021081,124797.190023
279,SDC-VD0989480A,item:426331,1536.77491
279,SDC-VD0990780A,item:002612,17.612302
279,SDC-VD0993480A,item:344135,76726.739409
279,SDC-VD1091642A,item:001893,310.216934
279,SDC-VD1091642A,item:002612,192.978461
279,SDC-VD1095770A,item:734545,592.293662
279,SDC-VD1096202A,item:039668,206.791384
280,SDC-1450,item:007923,384584.378275
280,SDC-1450,item:021081,3902049.028664
280,SDC-1450,item:693055,56779.239907
280,SDC-1450,item:773474,117062.997635
280,SDC-VD0500655A,item:002612,192.99303
280,SDC-VD0505677A,item:099439,283.8962
280,SDC-VD0508918A,item:730384,16140.053089
280,SDC-VD0514881A,item:016332,105.566544
280,SDC-VD0518684A,item:001893,767.592121
280,SDC-VD0519670A,item:001848,31.205944
280,SDC-VD0519670A,item:029313,206.797212
280,SDC-VD0520115A,item:708073,603.729344
280,SDC-VD0520132A,item:038005,1332.25297
280,SDC-VD0520132A,item:049371,210.083188
280,SDC-VD0525412A,item:333362,76132.325892
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,203.680396
280,SDC-VD0914360C,item:338929,139850.344599
280,SDC-VD0914690A,item:042342,4455303.614238
280,SDC-VD0949099A,item:021081,120085.53871
280,SDC-VD0951020A,item:001757,227.11696
280,SDC-VD0951020A,item:001848,231.698539
280,SDC-VD0960508A,item:021081,123710.153917
280,SDC-VD0964290A,item:055703,210.478327
280,SDC-VD0972460A,item:021081,124797.538479
280,SDC-VD0975221A,item:021081,124797.538479
280,SDC-VD0989480A,item:426331,1538.353791
280,SDC-VD0990780A,item:002612,17.87454
280,SDC-VD0993480A,item:344135,76132.325892
280,SDC-VD1091642A,item:001893,311.213437
280,SDC-VD1091642A,item:002612,192.99303
280,SDC-VD1095770A,item:734545,590.673642
280,SDC-VD1096202A,item:039668,206.797212
281,SDC-1450,item:007923,383603.058048
281,SDC-1450,item:021081,3902153.86312
281,SDC-1450,item:693055,57084.003714
281,SDC-1450,item:773474,105829.406044
281,SDC-VD0500655A,item:002612,193.069221
281,SDC-VD0505677A,item:099439,285.420019
281,SDC-VD0508918A,item:730384,16033.684242
281,SDC-VD0514881A,item:016332,105.93226
281,SDC-VD0518684A,item:001893,768.171172
281,SDC-VD0519670A,item:001848,31.988794
281,SDC-VD0519670A,item:029313,206.827688
281,SDC-VD0520115A,item:708073,599.750547
281,SDC-VD0520132A,item:038005,1323.472936
281,SDC-VD0520132A,item:049371,211.210814
281,SDC-VD0525412A,item:333362,75630.586046
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,203.732586
281,SDC-VD0914360C,item:338929,140600.994369
281,SDC-VD0914690A,item:042342,4429757.36802
281,SDC-VD0949099A,item:021081,120086.029253
281,SDC-VD0951020A,item:001757,228.336015
281,SDC-VD0951020A,item:001848,231.972826
281,SDC-VD0960508A,item:021081,123710.294072
281,SDC-VD0964290A,item:055703,210.496613
281,SDC-VD0972460A,item:021081,124797.573518
281,SDC-VD0975221A,item:021081,124797.573518
281,SDC-VD0989480A,item:426331,1546.610938
281,SDC-VD0990780A,item:002612,19.245977
281,SDC-VD0993480A,item:344135,75630.586046
281,SDC-VD1091642A,item:001893,316.424898
281,SDC-VD1091642A,item:002612,193.069221
281,SDC-VD1095770A,item:734545,587.286781
281,SDC-VD1096202A,item:039668,206.827688
282,SDC-1450,item:007923,379661.757203
282,SDC-1450,item:021081,3902014.812016
282,SDC-1450,item:693055,57438.065275
282,SDC-1450,item:773474,96597.43564
282,SDC-VD0500655A,item:002612,193.157736
282,SDC-VD0505677A,item:099439,287.190326
282,SDC-VD0508918A,item:730384,15931.244758
282,SDC-VD0514881A,item:016332,106.357134
282,SDC-VD0518684A,item:001893,768.843889
282,SDC-VD0519670A,item:001848,32.760893
282,SDC-VD0519670A,item:029313,206.863095
282,SDC-VD0520115A,item:708073,595.918731
282,SDC-VD0520132A,item:038005,1315.017245
282,SDC-VD0520132A,item:049371,212.520842
282,SDC-VD0525412A,item:333362,75147.380934
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,203.78406
282,SDC-VD0914360C,item:338929,141473.06718
282,SDC-VD0914690A,item:042342,4401545.753089
282,SDC-VD0949099A,item:021081,120079.481171
282,SDC-VD0951020A,item:001757,229.752261
282,SDC-VD0951020A,item:001848,232.291482
282,SDC-VD0960508A,item:021081,123708.423192
282,SDC-VD0964290A,item:055703,210.517857
282,SDC-VD0972460A,item:021081,124797.105798
282,SDC-VD0975221A,item:021081,124797.105798
282,SDC-VD0989480A,item:426331,1556.203739
282,SDC-VD0990780A,item:002612,19.616645
282,SDC-VD0993480A,item:344135,75147.380934
282,SDC-VD1091642A,item:001893,317.833436
282,SDC-VD1091642A,item:002612,193.157736
282,SDC-VD1095770A,item:734545,583.546552
282,SDC-VD1096202A,item:039668,206.863095
283,SDC-1450,item:007923,375128.460235
283,SDC-1450,item:021081,3902225.272692
283,SDC-1450,item:693055,57801.986387
283,SDC-1450,item:773474,89612.183553
283,SDC-VD0500655A,item:002612,193.248717
283,SDC-VD0505677A,item:099439,289.009932
283,SDC-VD0508918A,item:730384,15829.591147
283,SDC-VD0514881A,item:016332,106.79384
283,SDC-VD0518684A,item:001893,769.535339
283,SDC-VD0519670A,item:001848,33.530841
283,SDC-VD0519670A,item:029313,206.899487
283,SDC-VD0520115A,item:708073,592.11631
283,SDC-VD0520132A,item:038005,1306.626422
283,SDC-VD0520132A,item:049371,213.86735
283,SDC-VD0525412A,item:333362,74667.88277
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,203.835389
283,SDC-VD0914360C,item:338929,142369.424599
283,SDC-VD0914690A,item:042342,4372801.064416
283,SDC-VD0949099A,item:021081,120066.996004
283,SDC-VD0951020A,item:001757,231.207946
283,SDC-VD0951020A,item:001848,232.619011
283,SDC-VD0960508A,item:021081,123704.856001
283,SDC-VD0964290A,item:055703,210.539692
283,SDC-VD0972460A,item:021081,124796.214
283,SDC-VD0975221A,item:021081,124796.214
283,SDC-VD0989480A,item:426331,1566.063671
283,SDC-VD0990780A,item:002612,19.980566
283,SDC-VD0993480A,item:344135,74667.88277
283,SDC-VD1091642A,item:001893,319.216337
283,SDC-VD1091642A,item:002612,193.248717
283,SDC-VD1095770A,item:734545,579.735649
283,SDC-VD1096202A,item:039668,206.899487
284,SDC-1450,item:007923,370476.764042
284,SDC-1450,item:021081,3902079.034335
284,SDC-1450,item:693055,58167.87941
284,SDC-1450,item:773474,84473.325548
284,SDC-VD0500655A,item:002612,193.34019
284,SDC-VD0505677A,item:099439,290.839397
284,SDC-VD0508918A,item:730384,15728.094711
284,SDC-VD0514881A,item:016332,107.232911
284,SDC-VD0518684A,item:001893,770.230536
284,SDC-VD0519670A,item:001848,34.300359
284,SDC-VD0519670A,item:029313,206.936076
284,SDC-VD0520115A,item:708073,588.319769
284,SDC-VD0520132A,item:038005,1298.248573
284,SDC-VD0520132A,item:049371,215.221154
284,SDC-VD0525412A,item:333362,74189.125994
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,203.886691
284,SDC-VD0914360C,item:338929,143270.63894
284,SDC-VD0914690A,item:042342,4343949.760995
284,SDC-VD0949099A,item:021081,120050.026273
284,SDC-VD0951020A,item:001757,232.671518
284,SDC-VD0951020A,item:001848,232.948315
284,SDC-VD0960508A,item:021081,123700.007506
284,SDC-VD0964290A,item:055703,210.561646
284,SDC-VD0972460A,item:021081,124795.001877
284,SDC-VD0975221A,item:021081,124795.001877
284,SDC-VD0989480A,item:426331,1575.977028
284,SDC-VD0990780A,item:002612,20.346459
284,SDC-VD0993480A,item:344135,74189.125994
284,SDC-VD1091642A,item:001893,320.60673
284,SDC-VD1091642A,item:002612,193.34019
284,SDC-VD1095770A,item:734545,575.910611
284,SDC-VD1096202A,item:039668,206.936076
285,SDC-1450,item:007923,365801.388004
285,SDC-1450,item:021081,3902093.996452
285,SDC-1450,item:693055,58534.166814
285,SDC-1450,item:773474,80731.51796
285,SDC-VD0500655A,item:002612,193.431762
285,SDC-VD0505677A,item:099439,292.670834
285,SDC-VD0508918A,item:730384,15626.629709
285,SDC-VD0514881A,item:016332,107.672456
285,SDC-VD0518684A,item:001893,770.926482
285,SDC-VD0519670A,item:001848,35.069791
285,SDC-VD0519670A,item:029313,206.972705
285,SDC-VD0520115A,item:708073,584.524404
285,SDC-VD0520132A,item:038005,1289.873319
285,SDC-VD0520132A,item:049371,216.576417
285,SDC-VD0525412A,item:333362,73710.517497
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,5.058964
285,SDC-VD0914320A,item:055703,203.937986
285,SDC-VD0914360C,item:338929,144172.824665
285,SDC-VD0914690A,item:042342,4315077.134624
285,SDC-VD0949099A,item:021081,120029.768352
285,SDC-VD0951020A,item:001757,234.136667
285,SDC-VD0951020A,item:001848,233.277973
285,SDC-VD0960508A,item:021081,123694.219529
285,SDC-VD0964290A,item:055703,210.583623
285,SDC-VD0972460A,item:021081,124793.554882
285,SDC-VD0975221A,item:021081,124793.554882
285,SDC-VD0989480A,item:426331,1585.901071
285,SDC-VD0990780A,item:002612,20.712746
285,SDC-VD0993480A,item:344135,73710.517497
285,SDC-VD1091642A,item:001893,321.998622
285,SDC-VD1091642A,item:002612,193.431762
285,SDC-VD1095770A,item:734545,572.082746
285,SDC-VD1096202A,item:039668,206.972705
286,SDC-1450,item:007923,361121.275997
286,SDC-1450,item:021081,3901973.689739
286,SDC-1450,item:693055,58900.533095
286,SDC-1450,item:773474,78017.481973
286,SDC-VD0500655A,item:002612,193.523353
286,SDC-VD0505677A,item:099439,294.502665
286,SDC-VD0508918A,item:730384,15525.170995
286,SDC-VD0514881A,item:016332,108.112096
286,SDC-VD0518684A,item:001893,771.622578
286,SDC-VD0519670A,item:001848,35.839206
286,SDC-VD0519670A,item:029313,207.009341
286,SDC-VD0520115A,item:708073,580.729274
286,SDC-VD0520132A,item:038005,1281.498583
286,SDC-VD0520132A,item:049371,217.931972
286,SDC-VD0525412A,item:333362,73231.938655
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,6.341246
286,SDC-VD0914320A,item:055703,203.98928
286,SDC-VD0914360C,item:338929,145075.204666
286,SDC-VD0914690A,item:042342,4286200.243663
286,SDC-VD0949099A,item:021081,120007.120946
286,SDC-VD0951020A,item:001757,235.602132
286,SDC-VD0951020A,item:001848,233.607703
286,SDC-VD0960508A,item:021081,123687.748842
286,SDC-VD0964290A,item:055703,210.605605
286,SDC-VD0972460A,item:021081,124791.93721
286,SDC-VD0975221A,item:021081,124791.93721
286,SDC-VD0989480A,item:426331,1595.827251
286,SDC-VD0990780A,item:002612,21.079113
286,SDC-VD0993480A,item:344135,73231.938655
286,SDC-VD1091642A,item:001893,323.390814
286,SDC-VD1091642A,item:002612,193.523353
286,SDC-VD1095770A,item:734545,568.254316
286,SDC-VD1096202A,item:039668,207.009341
287,SDC-1450,item:007923,353686.655196
287,SDC-1450,item:021081,3902305.609805
287,SDC-1450,item:693055,58922.719951
287,SDC-1450,item:773474,71609.53382
287,SDC-VD0500655A,item:002612,193.5289
287,SDC-VD0505677A,item:099439,294.6136
287,SDC-VD0508918A,item:730384,15326.169309
287,SDC-VD0514881A,item:016332,108.13872
287,SDC-VD0518684A,item:001893,771.664733
287,SDC-VD0519670A,item:001848,37.975603
287,SDC-VD0519670A,item:029313,207.01156
287,SDC-VD0520115A,item:708073,573.285484
287,SDC-VD0520132A,item:038005,1265.072331
287,SDC-VD0520132A,item:049371,218.014064
287,SDC-VD0525412A,item:333362,72293.251458
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,6.4189
287,SDC-VD0914320A,item:055703,204.131707
287,SDC-VD0914360C,item:338929,145129.852095
287,SDC-VD0914690A,item:042342,4358379.833201
287,SDC-VD0949099A,item:021081,119982.742052
287,SDC-VD0951020A,item:001757,235.69088
287,SDC-VD0951020A,item:001848,233.627671
287,SDC-VD0960508A,item:021081,123680.783443
287,SDC-VD0964290A,item:055703,210.606936
287,SDC-VD0972460A,item:021081,124790.195861
287,SDC-VD0975221A,item:021081,124790.195861
287,SDC-VD0989480A,item:426331,1596.428373
287,SDC-VD0990780A,item:002612,21.101299
287,SDC-VD0993480A,item:344135,72293.251458
287,SDC-VD1091642A,item:001893,323.475124
287,SDC-VD1091642A,item:002612,193.5289
287,SDC-VD1095770A,item:734545,577.823716
287,SDC-VD1096202A,item:039668,207.01156
288,SDC-1450,item:007923,349446.169435
288,SDC-1450,item:021081,3901988.69636
288,SDC-1450,item:693055,59871.211721
288,SDC-1450,item:773474,65744.392865
288,SDC-VD0500655A,item:002612,193.766023
288,SDC-VD0505677A,item:099439,299.356059
288,SDC-VD0508918A,item:730384,15560.248743
288,SDC-VD0514881A,item:016332,109.27691
288,SDC-VD0518684A,item:001893,773.466868
288,SDC-VD0519670A,item:001848,40.385397
288,SDC-VD0519670A,item:029313,207.106409
288,SDC-VD0520115A,item:708073,582.04138
288,SDC-VD0520132A,item:038005,1284.394016
288,SDC-VD0520132A,item:049371,221.523483
288,SDC-VD0525412A,item:333362,73397.399732
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,37.006762
288,SDC-VD0910216A,item:002612,9.738622
288,SDC-VD0914320A,item:055703,204.29236
288,SDC-VD0914360C,item:338929,147466.038723
288,SDC-VD0914690A,item:042342,4428945.894627
288,SDC-VD0949099A,item:021081,119951.549688
288,SDC-VD0951020A,item:001757,239.484847
288,SDC-VD0951020A,item:001848,234.481314
288,SDC-VD0960508A,item:021081,123671.87134
288,SDC-VD0964290A,item:055703,210.663846
288,SDC-VD0972460A,item:021081,124787.967835
288,SDC-VD0975221A,item:021081,124787.967835
288,SDC-VD0989480A,item:426331,1622.126426
288,SDC-VD0990780A,item:002612,22.049791
288,SDC-VD0993480A,item:344135,73397.399732
288,SDC-VD1091642A,item:001893,327.079393
288,SDC-VD1091642A,item:002612,193.766023
288,SDC-VD1095770A,item:734545,587.179198
288,SDC-VD1096202A,item:039668,207.106409
289,SDC-1450,item:007923,345844.510682
289,SDC-1450,item:021081,3901635.310976
289,SDC-1450,item:693055,61004.964476
289,SDC-1450,item:773474,61160.841541
289,SDC-VD0500655A,item:002612,194.049461
289,SDC-VD0505677A,item:099439,305.024822
289,SDC-VD0508918A,item:730384,15804.267083
289,SDC-VD0514881A,item:016332,110.637413
289,SDC-VD0518684A,item:001893,775.620998
289,SDC-VD0519670A,item:001848,42.776007
289,SDC-VD0519670A,item:029313,207.219784
289,SDC-VD0520115A,item:708073,591.169047
289,SDC-VD0520132A,item:038005,1304.536091
289,SDC-VD0520132A,item:049371,225.718369
289,SDC-VD0525412A,item:333362,74548.429637
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,52.085674
289,SDC-VD0910216A,item:002612,3.614541
289,SDC-VD0914320A,item:055703,204.451734
289,SDC-VD0914360C,item:338929,150258.533191
289,SDC-VD0914690A,item:042342,4498401.341177
289,SDC-VD0949099A,item:021081,119938.57546
289,SDC-VD0951020A,item:001757,244.019858
289,SDC-VD0951020A,item:001848,235.501691
289,SDC-VD0960508A,item:021081,123668.164417
289,SDC-VD0964290A,item:055703,210.731871
289,SDC-VD0972460A,item:021081,124787.041104
289,SDC-VD0975221A,item:021081,124787.041104
289,SDC-VD0989480A,item:426331,1652.843865
289,SDC-VD0990780A,item:002612,33.275759
289,SDC-VD0993480A,item:344135,74548.429637
289,SDC-VD1091642A,item:001893,331.387653
289,SDC-VD1091642A,item:002612,194.049461
289,SDC-VD1095770A,item:734545,596.387437
289,SDC-VD1096202A,item:039668,207.219784
290,SDC-1450,item:007923,342370.61733
290,SDC-1450,item:021081,3901734.354251
290,SDC-1450,item:693055,62140.596878
290,SDC-1450,item:773474,57750.318407
290,SDC-VD0500655A,item:002612,194.333369
290,SDC-VD0505677A,item:099439,310.702984
290,SDC-VD0508918A,item:730384,16047.505037
290,SDC-VD0514881A,item:016332,112.000172
290,SDC-VD0518684A,item:001893,777.778699
290,SDC-VD0519670A,item:001848,45.160835
290,SDC-VD0519670A,item:029313,207.333348
290,SDC-VD0520115A,item:708073,600.267523
290,SDC-VD0520132A,item:038005,1324.61375
290,SDC-VD0520132A,item:049371,229.920208
290,SDC-VD0525412A,item:333362,75695.778475
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,53.142686
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,204.610722
290,SDC-VD0914360C,item:338929,153055.657334
290,SDC-VD0914690A,item:042342,4567634.664752
290,SDC-VD0949099A,item:021081,119945.748572
290,SDC-VD0951020A,item:001757,248.562388
290,SDC-VD0951020A,item:001848,236.52376
290,SDC-VD0960508A,item:021081,123670.213878
290,SDC-VD0964290A,item:055703,210.800009
290,SDC-VD0972460A,item:021081,124787.553469
290,SDC-VD0975221A,item:021081,124787.553469
290,SDC-VD0989480A,item:426331,1683.612231
290,SDC-VD0990780A,item:002612,42.000646
290,SDC-VD0993480A,item:344135,75695.778475
290,SDC-VD1091642A,item:001893,349.749955
290,SDC-VD1091642A,item:002612,194.333369
290,SDC-VD1095770A,item:734545,605.566228
290,SDC-VD1096202A,item:039668,207.333348
291,SDC-1450,item:007923,338922.277059
291,SDC-1450,item:021081,3901425.397213
291,SDC-1450,item:693055,63275.678558
291,SDC-1450,item:773474,55256.505538
291,SDC-VD0500655A,item:002612,194.61714
291,SDC-VD0505677A,item:099439,316.378393
291,SDC-VD0508918A,item:730384,16290.586913
291,SDC-VD0514881A,item:016332,113.36227
291,SDC-VD0518684A,item:001893,779.935355
291,SDC-VD0519670A,item:001848,47.544507
291,SDC-VD0519670A,item:029313,207.446856
291,SDC-VD0520115A,item:708073,609.360161
291,SDC-VD0520132A,item:038005,1344.678526
291,SDC-VD0520132A,item:049371,234.120011
291,SDC-VD0525412A,item:333362,76842.3911
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,49.059303
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,204.769634
291,SDC-VD0914360C,item:338929,155851.42502
291,SDC-VD0914690A,item:042342,4636823.563732
291,SDC-VD0949099A,item:021081,119969.380915
291,SDC-VD0951020A,item:001757,253.102714
291,SDC-VD0951020A,item:001848,237.545334
291,SDC-VD0960508A,item:021081,123676.965976
291,SDC-VD0964290A,item:055703,210.868114
291,SDC-VD0972460A,item:021081,124789.241494
291,SDC-VD0975221A,item:021081,124789.241494
291,SDC-VD0989480A,item:426331,1714.365675
291,SDC-VD0990780A,item:002612,47.108514
291,SDC-VD0993480A,item:344135,76842.3911
291,SDC-VD1091642A,item:001893,373.243235
291,SDC-VD1091642A,item:002612,194.61714
291,SDC-VD1095770A,item:734545,614.739129
291,SDC-VD1096202A,item:039668,207.446856
292,SDC-1450,item:007923,335479.047404
292,SDC-1450,item:021081,3901061.384238
292,SDC-1450,item:693055,64410.650094
292,SDC-1450,item:773474,53444.797296
292,SDC-VD0500655A,item:002612,194.900883
292,SDC-VD0505677A,item:099439,322.05325
292,SDC-VD0508918A,item:730384,16533.637574
292,SDC-VD0514881A,item:016332,114.724236
292,SDC-VD0518684A,item:001893,782.091801
292,SDC-VD0519670A,item:001848,49.927947
292,SDC-VD0519670A,item:029313,207.560353
292,SDC-VD0520115A,item:708073,618.451632
292,SDC-VD0520132A,item:038005,1364.740726
292,SDC-VD0520132A,item:049371,238.319405
292,SDC-VD0525412A,item:333362,77988.856481
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,44.913881
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,204.92853
292,SDC-VD0914360C,item:338929,158646.921414
292,SDC-VD0914690A,item:042342,4706003.577793
292,SDC-VD0949099A,item:021081,120005.434125
292,SDC-VD0951020A,item:001757,257.6426
292,SDC-VD0951020A,item:001848,238.566808
292,SDC-VD0960508A,item:021081,123687.266893
292,SDC-VD0964290A,item:055703,210.936212
292,SDC-VD0972460A,item:021081,124791.816723
292,SDC-VD0975221A,item:021081,124791.816723
292,SDC-VD0989480A,item:426331,1745.116136
292,SDC-VD0990780A,item:002612,52.215885
292,SDC-VD0993480A,item:344135,77988.856481
292,SDC-VD1091642A,item:001893,396.79667
292,SDC-VD1091642A,item:002612,194.900883
292,SDC-VD1095770A,item:734545,623.910852
292,SDC-VD1096202A,item:039668,207.560353
293,SDC-1450,item:007923,332036.839873
293,SDC-1450,item:021081,3900851.865743
293,SDC-1450,item:693055,65545.599601
293,SDC-1450,item:773474,52131.851628
293,SDC-VD0500655A,item:002612,195.18462
293,SDC-VD0505677A,item:099439,327.727998
293,SDC-VD0508918A,item:730384,16776.681992
293,SDC-VD0514881A,item:016332,116.086176
293,SDC-VD0518684A,item:001893,784.248205
293,SDC-VD0519670A,item:001848,52.311341
293,SDC-VD0519670A,item:029313,207.673848
293,SDC-VD0520115A,item:708073,627.542869
293,SDC-VD0520132A,item:038005,1384.80241
293,SDC-VD0520132A,item:049371,242.518719
293,SDC-VD0525412A,item:333362,79135.292414
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,22.069496
