day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,24,327,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,319,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,403,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,359,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,335,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,317,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,384,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,346,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,317,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,361,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,330,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,344,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,332,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,363,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,358,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,345,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,314,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,311,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,310,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,343,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,361,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,342,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,598,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,330,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,369,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,333,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,340,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,336,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,364,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,7,311,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,1,305,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,305,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,411,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,355,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,342,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,345,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,326,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,313,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,409,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,314,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,352,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,318,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,329,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,338,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,354,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,363,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,316,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,330,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,382,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,342,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,335,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,379,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,320,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,389,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,338,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,138,443,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,317,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,81,386,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,452,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,315,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,318,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,337,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,329,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,316,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,343,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,337,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,351,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,352,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,390,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,382,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,338,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,342,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,335,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,318,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,343,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,382,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,355,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,467,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,313,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,339,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,343,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,83,389,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,337,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,5,311,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,360,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,349,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,341,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,343,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,319,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,314,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,366,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,318,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,366,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,332,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,341,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,334,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,329,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,329,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,357,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,319,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,323,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,340,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,370,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,245,552,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,346,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,341,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,322,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,342,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,340,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,6,313,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,311,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,413,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,53,361,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,319,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,339,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,344,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,313,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,393,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,331,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,414,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,351,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,344,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,366,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,337,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,333,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,332,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,334,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,366,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,344,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,314,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,430,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,319,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,329,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,325,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,344,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,333,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,5,313,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,4,312,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,311,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,163,472,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,351,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,328,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,375,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,324,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,317,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,351,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,327,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,368,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,328,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,383,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,346,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,374,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,346,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,338,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,332,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,381,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,371,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,336,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,477,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,345,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,376,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,353,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,366,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,332,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,138,447,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,483,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,70,380,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,331,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,354,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,335,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,319,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,358,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,324,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,356,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,334,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,340,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,374,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,380,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,372,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,337,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,341,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,388,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,323,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,358,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,604,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,320,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,356,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,329,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,140,450,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,29,339,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,346,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,333,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,4,314,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,4,314,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,314,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,485,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,333,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,365,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,353,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,315,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,427,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,348,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,332,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,334,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,365,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,339,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,338,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,320,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,328,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,355,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,371,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,345,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,354,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,389,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,323,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,361,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,362,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,380,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,351,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,367,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,4,315,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,437,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,351,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,103,415,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,326,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,321,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,348,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,325,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,369,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,367,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,331,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,342,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,356,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,355,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,327,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,349,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,357,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,350,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,369,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,424,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,323,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,369,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,70,382,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,355,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,355,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,390,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,4,316,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,3,315,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,463,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,324,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,372,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,342,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,318,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,396,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,355,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,402,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,335,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,367,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,360,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,326,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,46,359,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,377,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,336,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,385,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,331,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,352,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,433,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,344,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,360,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,341,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,323,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,325,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,394,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,314,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,32,346,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,350,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,396,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,330,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,326,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,390,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,333,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,385,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,345,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,340,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,370,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,328,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,359,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,324,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,353,1.0,KG
