day,node_id,item_id,stock_end_of_day
220,SDC-VD0951020A,item:001757,243.739601
220,SDC-VD0951020A,item:001848,219.020704
220,SDC-VD0960508A,item:021081,123355.20127
220,SDC-VD0964290A,item:055703,175.539342
220,SDC-VD0972460A,item:021081,124708.800317
220,SDC-VD0975221A,item:021081,124708.800317
220,SDC-VD0989480A,item:426331,1650.94557
220,SDC-VD0990780A,item:002612,53.182167
220,SDC-VD0993480A,item:344135,45881.846716
220,SDC-VD1091642A,item:001893,428.759812
220,SDC-VD1091642A,item:002612,130.13262
220,SDC-VD1095770A,item:734545,367.054774
220,SDC-VD1096202A,item:039668,172.56557
221,SDC-1450,item:007923,402563.480883
221,SDC-1450,item:021081,3899527.050562
221,SDC-1450,item:693055,62253.225082
221,SDC-1450,item:773474,123313.942901
221,SDC-VD0500655A,item:002612,169.976291
221,SDC-VD0505677A,item:099439,311.266125
221,SDC-VD0508918A,item:730384,10581.313886
221,SDC-VD0514881A,item:016332,92.36883
221,SDC-VD0518684A,item:001893,718.018914
221,SDC-VD0519670A,item:001848,32.787883
221,SDC-VD0519670A,item:029313,172.697403
221,SDC-VD0520115A,item:708073,395.801034
221,SDC-VD0520132A,item:038005,873.416387
221,SDC-VD0520132A,item:049371,230.336933
221,SDC-VD0525412A,item:333362,49911.857954
221,SDC-VD0901566A,item:338928,148707.779958
221,SDC-VD0910216A,item:001893,31.022916
221,SDC-VD0910216A,item:002612,8.163925
221,SDC-VD0914320A,item:055703,170.185859
221,SDC-VD0914360C,item:338929,153333.066705
221,SDC-VD0914690A,item:042342,3011781.332646
221,SDC-VD0949099A,item:021081,118898.648201
221,SDC-VD0951020A,item:001757,249.0129
221,SDC-VD0951020A,item:001848,220.207196
221,SDC-VD0960508A,item:021081,123371.042343
221,SDC-VD0964290A,item:055703,175.618442
221,SDC-VD0972460A,item:021081,124712.760586
221,SDC-VD0975221A,item:021081,124712.760586
221,SDC-VD0989480A,item:426331,1686.663734
221,SDC-VD0990780A,item:002612,54.500492
221,SDC-VD0993480A,item:344135,49911.857954
221,SDC-VD1091642A,item:001893,433.769447
221,SDC-VD1091642A,item:002612,130.462202
221,SDC-VD1095770A,item:734545,399.294864
221,SDC-VD1096202A,item:039668,172.697403
222,SDC-1450,item:007923,414655.680562
222,SDC-1450,item:021081,3899667.525926
222,SDC-1450,item:693055,63567.757273
222,SDC-1450,item:773474,133271.035972
222,SDC-VD0500655A,item:002612,170.781532
222,SDC-VD0505677A,item:099439,317.838786
222,SDC-VD0508918A,item:730384,11433.566477
222,SDC-VD0514881A,item:016332,93.946269
222,SDC-VD0518684A,item:001893,720.516525
222,SDC-VD0519670A,item:001848,35.547673
222,SDC-VD0519670A,item:029313,172.828856
222,SDC-VD0520115A,item:708073,427.680105
222,SDC-VD0520132A,item:038005,943.764114
222,SDC-VD0520132A,item:049371,235.200702
222,SDC-VD0525412A,item:333362,53931.917345
222,SDC-VD0901566A,item:338928,154741.192529
222,SDC-VD0910216A,item:001893,48.506194
222,SDC-VD0910216A,item:002612,12.764788
222,SDC-VD0914320A,item:055703,170.369845
222,SDC-VD0914360C,item:338929,156570.830721
222,SDC-VD0914690A,item:042342,3254359.756405
222,SDC-VD0949099A,item:021081,119005.726631
222,SDC-VD0951020A,item:001757,254.271029
222,SDC-VD0951020A,item:001848,221.390275
222,SDC-VD0960508A,item:021081,123401.63618
222,SDC-VD0964290A,item:055703,175.697313
222,SDC-VD0972460A,item:021081,124720.409045
222,SDC-VD0975221A,item:021081,124720.409045
222,SDC-VD0989480A,item:426331,1722.279138
222,SDC-VD0990780A,item:002612,55.815025
222,SDC-VD0993480A,item:344135,53931.917345
222,SDC-VD1091642A,item:001893,438.764669
222,SDC-VD1091642A,item:002612,130.790835
222,SDC-VD1095770A,item:734545,431.455339
222,SDC-VD1096202A,item:039668,172.828856
223,SDC-1450,item:007923,426739.426099
223,SDC-1450,item:021081,3899831.373762
223,SDC-1450,item:693055,64881.530911
223,SDC-1450,item:773474,140442.335283
223,SDC-VD0500655A,item:002612,171.586671
223,SDC-VD0505677A,item:099439,324.407655
223,SDC-VD0508918A,item:730384,12285.39711
223,SDC-VD0514881A,item:016332,95.522797
223,SDC-VD0518684A,item:001893,723.012695
223,SDC-VD0519670A,item:001848,38.306453
223,SDC-VD0519670A,item:029313,172.960233
223,SDC-VD0520115A,item:708073,459.543392
223,SDC-VD0520132A,item:038005,1014.077011
223,SDC-VD0520132A,item:049371,240.061664
223,SDC-VD0525412A,item:333362,57949.986366
223,SDC-VD0901566A,item:338928,159806.726381
223,SDC-VD0910216A,item:001893,65.979383
223,SDC-VD0910216A,item:002612,17.362996
223,SDC-VD0914320A,item:055703,170.553764
223,SDC-VD0914360C,item:338929,159806.726381
223,SDC-VD0914690A,item:042342,3496818.077292
223,SDC-VD0949099A,item:021081,119150.294084
223,SDC-VD0951020A,item:001757,259.526124
223,SDC-VD0951020A,item:001848,222.572671
223,SDC-VD0960508A,item:021081,123442.941167
223,SDC-VD0964290A,item:055703,175.77614
223,SDC-VD0972460A,item:021081,124730.735292
223,SDC-VD0975221A,item:021081,124730.735292
223,SDC-VD0989480A,item:426331,1757.87399
223,SDC-VD0990780A,item:002612,57.128798
223,SDC-VD0993480A,item:344135,57949.986366
223,SDC-VD1091642A,item:001893,443.757009
223,SDC-VD1091642A,item:002612,131.119278
223,SDC-VD1095770A,item:734545,463.599891
223,SDC-VD1096202A,item:039668,172.960233
224,SDC-1450,item:007923,435828.124007
224,SDC-1450,item:021081,3900165.454151
224,SDC-1450,item:693055,65820.983238
224,SDC-1450,item:773474,148123.615482
224,SDC-VD0500655A,item:002612,171.996537
224,SDC-VD0505677A,item:099439,329.104916
224,SDC-VD0508918A,item:730384,13192.069522
224,SDC-VD0514881A,item:016332,96.65014
224,SDC-VD0518684A,item:001893,724.797655
224,SDC-VD0519670A,item:001848,44.283685
224,SDC-VD0519670A,item:029313,173.054178
224,SDC-VD0520115A,item:708073,493.458072
224,SDC-VD0520132A,item:038005,1088.916728
224,SDC-VD0520132A,item:049371,243.537638
224,SDC-VD0525412A,item:333362,62226.743027
224,SDC-VD0901566A,item:338928,162120.64837
224,SDC-VD0910216A,item:001893,78.474099
224,SDC-VD0910216A,item:002612,20.651079
224,SDC-VD0914320A,item:055703,170.952246
224,SDC-VD0914360C,item:338929,162120.64837
224,SDC-VD0914690A,item:042342,3754886.127735
224,SDC-VD0949099A,item:021081,119321.999574
224,SDC-VD0951020A,item:001757,263.283933
224,SDC-VD0951020A,item:001848,223.418179
224,SDC-VD0960508A,item:021081,123491.999878
224,SDC-VD0964290A,item:055703,175.832507
224,SDC-VD0972460A,item:021081,124742.99997
224,SDC-VD0975221A,item:021081,124742.99997
224,SDC-VD0989480A,item:426331,1783.327132
224,SDC-VD0990780A,item:002612,58.06825
224,SDC-VD0993480A,item:344135,62226.743027
224,SDC-VD1091642A,item:001893,447.326928
224,SDC-VD1091642A,item:002612,131.354141
224,SDC-VD1095770A,item:734545,497.813944
224,SDC-VD1096202A,item:039668,173.054178
225,SDC-1450,item:007923,434652.506788
225,SDC-1450,item:021081,3900372.0688
225,SDC-1450,item:693055,68592.433842
225,SDC-1450,item:773474,154370.635819
225,SDC-VD0500655A,item:002612,172.287008
225,SDC-VD0505677A,item:099439,342.962169
225,SDC-VD0508918A,item:730384,14109.71029
225,SDC-VD0514881A,item:016332,99.975881
225,SDC-VD0518684A,item:001893,730.063411
225,SDC-VD0519670A,item:001848,50.103731
225,SDC-VD0519670A,item:029313,173.331323
225,SDC-VD0520115A,item:708073,527.783031
225,SDC-VD0520132A,item:038005,1164.66181
225,SDC-VD0520132A,item:049371,253.792005
225,SDC-VD0525412A,item:333362,66555.237216
225,SDC-VD0901566A,item:338928,167046.881384
225,SDC-VD0910216A,item:001893,115.334392
225,SDC-VD0910216A,item:002612,30.351156
225,SDC-VD0914320A,item:055703,171.340249
225,SDC-VD0914360C,item:338929,168946.881384
225,SDC-VD0914690A,item:042342,4016076.124088
225,SDC-VD0949099A,item:021081,119516.471239
225,SDC-VD0951020A,item:001757,274.369735
225,SDC-VD0951020A,item:001848,225.912484
225,SDC-VD0960508A,item:021081,123547.563211
225,SDC-VD0964290A,item:055703,175.998794
225,SDC-VD0972460A,item:021081,124756.890803
225,SDC-VD0975221A,item:021081,124756.890803
225,SDC-VD0989480A,item:426331,1858.415695
225,SDC-VD0990780A,item:002612,60.839701
225,SDC-VD0993480A,item:344135,66555.237216
225,SDC-VD1091642A,item:001893,457.85844
225,SDC-VD1091642A,item:002612,132.047004
225,SDC-VD1095770A,item:734545,532.441898
225,SDC-VD1096202A,item:039668,173.331323
226,SDC-1450,item:007923,428363.230955
226,SDC-1450,item:021081,3900685.608624
226,SDC-1450,item:693055,71348.914363
226,SDC-1450,item:773474,159081.400117
226,SDC-VD0500655A,item:002612,172.553601
226,SDC-VD0505677A,item:099439,356.744572
226,SDC-VD0508918A,item:730384,15029.544729
226,SDC-VD0514881A,item:016332,103.283657
226,SDC-VD0518684A,item:001893,735.300724
226,SDC-VD0519670A,item:001848,55.89234
226,SDC-VD0519670A,item:029313,173.606971
226,SDC-VD0520115A,item:708073,562.190046
226,SDC-VD0520132A,item:038005,1240.587964
226,SDC-VD0520132A,item:049371,263.990983
226,SDC-VD0525412A,item:333362,70894.078911
226,SDC-VD0901566A,item:338928,171936.242273
226,SDC-VD0910216A,item:001893,151.995583
226,SDC-VD0910216A,item:002612,39.998838
226,SDC-VD0914320A,item:055703,171.726156
226,SDC-VD0914360C,item:338929,175736.242273
226,SDC-VD0914690A,item:042342,4277890.509624
226,SDC-VD0949099A,item:021081,119728.906659
226,SDC-VD0951020A,item:001757,285.395657
226,SDC-VD0951020A,item:001848,228.393317
226,SDC-VD0960508A,item:021081,123608.259045
226,SDC-VD0964290A,item:055703,176.164183
226,SDC-VD0972460A,item:021081,124772.064761
226,SDC-VD0975221A,item:021081,124772.064761
226,SDC-VD0989480A,item:426331,1933.098665
226,SDC-VD0990780A,item:002612,63.596182
226,SDC-VD0993480A,item:344135,70894.078911
226,SDC-VD1091642A,item:001893,468.333066
226,SDC-VD1091642A,item:002612,132.736124
226,SDC-VD1095770A,item:734545,567.152631
226,SDC-VD1096202A,item:039668,173.606971
227,SDC-1450,item:007923,424112.018988
227,SDC-1450,item:021081,3900581.739579
227,SDC-1450,item:693055,74102.400867
227,SDC-1450,item:773474,162542.760346
227,SDC-VD0500655A,item:002612,172.815418
227,SDC-VD0505677A,item:099439,370.512004
227,SDC-VD0508918A,item:730384,15949.817903
227,SDC-VD0514881A,item:016332,106.587841
227,SDC-VD0518684A,item:001893,740.532348
227,SDC-VD0519670A,item:001848,61.674662
227,SDC-VD0519670A,item:029313,173.88232
227,SDC-VD0520115A,item:708073,596.613472
227,SDC-VD0520132A,item:038005,1316.550333
227,SDC-VD0520132A,item:049371,274.178883
227,SDC-VD0525412A,item:333362,75234.990106
227,SDC-VD0901566A,item:338928,176818.228736
227,SDC-VD0910216A,item:001893,179.248436
227,SDC-VD0910216A,item:002612,44.743133
227,SDC-VD0914320A,item:055703,172.111644
227,SDC-VD0914360C,item:338929,182518.228736
227,SDC-VD0914690A,item:042342,4539829.772996
227,SDC-VD0949099A,item:021081,119954.877636
227,SDC-VD0951020A,item:001757,296.409603
227,SDC-VD0951020A,item:001848,230.871454
227,SDC-VD0960508A,item:021081,123672.822182
227,SDC-VD0964290A,item:055703,176.329392
227,SDC-VD0972460A,item:021081,124788.205545
227,SDC-VD0975221A,item:021081,124788.205545
227,SDC-VD0989480A,item:426331,2007.700516
227,SDC-VD0990780A,item:002612,71.242576
227,SDC-VD0993480A,item:344135,75234.990106
227,SDC-VD1091642A,item:001893,488.164832
227,SDC-VD1091642A,item:002612,133.424496
227,SDC-VD1095770A,item:734545,601.879921
227,SDC-VD1096202A,item:039668,173.88232
228,SDC-1450,item:007923,420268.419795
228,SDC-1450,item:021081,3900634.452555
228,SDC-1450,item:693055,76855.288568
228,SDC-1450,item:773474,165061.967717
228,SDC-VD0500655A,item:002612,173.07628
228,SDC-VD0505677A,item:099439,384.276443
228,SDC-VD0508918A,item:730384,16870.178823
228,SDC-VD0514881A,item:016332,109.891306
228,SDC-VD0518684A,item:001893,745.762835
228,SDC-VD0519670A,item:001848,67.455726
228,SDC-VD0519670A,item:029313,174.157609
228,SDC-VD0520115A,item:708073,631.04018
228,SDC-VD0520132A,item:038005,1392.519945
228,SDC-VD0520132A,item:049371,284.364568
228,SDC-VD0525412A,item:333362,79576.315202
228,SDC-VD0901566A,item:338928,181698.740314
228,SDC-VD0910216A,item:001893,189.66353
228,SDC-VD0910216A,item:002612,43.212151
228,SDC-VD0914320A,item:055703,172.497048
228,SDC-VD0914360C,item:338929,189298.740314
228,SDC-VD0914690A,item:042342,4801794.011936
228,SDC-VD0949099A,item:021081,120190.816428
228,SDC-VD0951020A,item:001757,307.421154
228,SDC-VD0951020A,item:001848,233.349053
228,SDC-VD0960508A,item:021081,123740.233265
228,SDC-VD0964290A,item:055703,176.494565
228,SDC-VD0972460A,item:021081,124805.058316
228,SDC-VD0975221A,item:021081,124805.058316
228,SDC-VD0989480A,item:426331,2082.286143
228,SDC-VD0990780A,item:002612,85.161552
228,SDC-VD0993480A,item:344135,79576.315202
228,SDC-VD1091642A,item:001893,524.824117
228,SDC-VD1091642A,item:002612,134.112718
228,SDC-VD1095770A,item:734545,636.610522
228,SDC-VD1096202A,item:039668,174.157609
229,SDC-1450,item:007923,416506.343156
229,SDC-1450,item:021081,3900648.82982
229,SDC-1450,item:693055,79608.056508
229,SDC-1450,item:773474,166888.903041
229,SDC-VD0500655A,item:002612,173.336951
229,SDC-VD0505677A,item:099439,398.040283
229,SDC-VD0508918A,item:730384,17790.557293
229,SDC-VD0514881A,item:016332,113.194628
229,SDC-VD0518684A,item:001893,750.993094
229,SDC-VD0519670A,item:001848,73.236539
229,SDC-VD0519670A,item:029313,174.432886
229,SDC-VD0520115A,item:708073,665.467544
229,SDC-VD0520132A,item:038005,1468.491006
229,SDC-VD0520132A,item:049371,294.549809
229,SDC-VD0525412A,item:333362,83917.723078
229,SDC-VD0901566A,item:338928,186578.956916
229,SDC-VD0910216A,item:001893,199.682095
229,SDC-VD0910216A,item:002612,42.886466
229,SDC-VD0914320A,item:055703,172.882436
229,SDC-VD0914360C,item:338929,196078.956916
229,SDC-VD0914690A,item:042342,5063763.245988
229,SDC-VD0949099A,item:021081,120434.020924
229,SDC-VD0951020A,item:001757,318.432226
229,SDC-VD0951020A,item:001848,235.826545
229,SDC-VD0960508A,item:021081,123809.720264
229,SDC-VD0964290A,item:055703,176.659731
229,SDC-VD0972460A,item:021081,124822.430066
229,SDC-VD0975221A,item:021081,124822.430066
229,SDC-VD0989480A,item:426331,2156.868526
229,SDC-VD0990780A,item:002612,90.035737
229,SDC-VD0993480A,item:344135,83917.723078
229,SDC-VD1091642A,item:001893,561.877884
229,SDC-VD1091642A,item:002612,142.639865
229,SDC-VD1095770A,item:734545,671.341785
229,SDC-VD1096202A,item:039668,174.432886
230,SDC-1450,item:007923,412760.571028
230,SDC-1450,item:021081,3901541.111861
230,SDC-1450,item:693055,82360.800496
230,SDC-1450,item:773474,168211.996892
230,SDC-VD0500655A,item:002612,173.597583
230,SDC-VD0505677A,item:099439,411.804002
230,SDC-VD0508918A,item:730384,18710.939272
230,SDC-VD0514881A,item:016332,116.497921
230,SDC-VD0518684A,item:001893,756.223308
230,SDC-VD0519670A,item:001848,79.017301
230,SDC-VD0519670A,item:029313,174.70816
230,SDC-VD0520115A,item:708073,699.89504
230,SDC-VD0520132A,item:038005,1544.462356
230,SDC-VD0520132A,item:049371,304.734962
230,SDC-VD0525412A,item:333362,88259.14751
230,SDC-VD0901566A,item:338928,191459.114522
230,SDC-VD0910216A,item:001893,209.621354
230,SDC-VD0910216A,item:002612,41.429342
230,SDC-VD0914320A,item:055703,173.26782
230,SDC-VD0914360C,item:338929,202859.114522
230,SDC-VD0914690A,item:042342,5325733.479064
230,SDC-VD0949099A,item:021081,120682.498562
230,SDC-VD0951020A,item:001757,329.443202
230,SDC-VD0951020A,item:001848,238.304014
230,SDC-VD0960508A,item:021081,123880.713875
230,SDC-VD0964290A,item:055703,176.824896
230,SDC-VD0972460A,item:021081,124840.178469
230,SDC-VD0975221A,item:021081,124840.178469
230,SDC-VD0989480A,item:426331,2231.45026
230,SDC-VD0990780A,item:002612,94.855768
230,SDC-VD0993480A,item:344135,88259.14751
230,SDC-VD1091642A,item:001893,599.010547
230,SDC-VD1091642A,item:002612,152.352492
230,SDC-VD1095770A,item:734545,706.07318
230,SDC-VD1096202A,item:039668,174.70816
231,SDC-1450,item:007923,408521.023003
231,SDC-1450,item:021081,3901592.519464
231,SDC-1450,item:693055,85051.410093
231,SDC-1450,item:773474,149575.591427
231,SDC-VD0500655A,item:002612,173.540635
231,SDC-VD0505677A,item:099439,425.25705
231,SDC-VD0508918A,item:730384,19201.070982
231,SDC-VD0514881A,item:016332,119.726652
231,SDC-VD0518684A,item:001893,761.335466
231,SDC-VD0519670A,item:001848,82.133225
231,SDC-VD0519670A,item:029313,174.977221
231,SDC-VD0520115A,item:708073,718.22874
231,SDC-VD0520132A,item:038005,1584.919436
231,SDC-VD0520132A,item:049371,314.690217
231,SDC-VD0525412A,item:333362,90571.08954
231,SDC-VD0901566A,item:338928,196186.231757
231,SDC-VD0910216A,item:001893,218.718429
231,SDC-VD0910216A,item:002612,39.955321
231,SDC-VD0914320A,item:055703,173.475548
231,SDC-VD0914360C,item:338929,209486.231757
231,SDC-VD0914690A,item:042342,5465240.685014
231,SDC-VD0949099A,item:021081,120934.796401
231,SDC-VD0951020A,item:001757,340.20564
231,SDC-VD0951020A,item:001848,240.725563
231,SDC-VD0960508A,item:021081,123952.798972
231,SDC-VD0964290A,item:055703,176.986333
231,SDC-VD0972460A,item:021081,124858.199743
231,SDC-VD0975221A,item:021081,124858.199743
231,SDC-VD0989480A,item:426331,2304.348549
231,SDC-VD0990780A,item:002612,99.407747
231,SDC-VD0993480A,item:344135,90571.08954
231,SDC-VD1091642A,item:001893,635.922897
231,SDC-VD1091642A,item:002612,162.05493
231,SDC-VD1095770A,item:734545,724.568716
231,SDC-VD1096202A,item:039668,174.977221
232,SDC-1450,item:007923,407176.076599
232,SDC-1450,item:021081,3901509.800729
232,SDC-1450,item:693055,86522.756666
232,SDC-1450,item:773474,130674.567193
232,SDC-VD0500655A,item:002612,173.324521
232,SDC-VD0505677A,item:099439,432.613783
232,SDC-VD0508918A,item:730384,19605.152639
232,SDC-VD0514881A,item:016332,121.492268
232,SDC-VD0518684A,item:001893,764.131024
232,SDC-VD0519670A,item:001848,84.377325
232,SDC-VD0519670A,item:029313,175.124356
232,SDC-VD0520115A,item:708073,733.343681
232,SDC-VD0520132A,item:038005,1618.273663
232,SDC-VD0520132A,item:049371,320.1342
232,SDC-VD0525412A,item:333362,92477.135089
232,SDC-VD0901566A,item:338928,200882.740919
232,SDC-VD0910216A,item:001893,227.647066
232,SDC-VD0910216A,item:002612,38.47792
232,SDC-VD0914320A,item:055703,173.625155
232,SDC-VD0914360C,item:338929,213110.238094
232,SDC-VD0914690A,item:042342,5580255.285539
232,SDC-VD0949099A,item:021081,121165.335861
232,SDC-VD0951020A,item:001757,346.091027
232,SDC-VD0951020A,item:001848,242.049775
232,SDC-VD0960508A,item:021081,124018.667389
232,SDC-VD0964290A,item:055703,177.074613
232,SDC-VD0972460A,item:021081,124874.666847
232,SDC-VD0975221A,item:021081,124874.666847
232,SDC-VD0989480A,item:426331,2344.212619
232,SDC-VD0990780A,item:002612,103.906116
232,SDC-VD0993480A,item:344135,92477.135089
232,SDC-VD1091642A,item:001893,652.154287
232,SDC-VD1091642A,item:002612,166.022859
232,SDC-VD1095770A,item:734545,739.817081
232,SDC-VD1096202A,item:039668,175.124356
233,SDC-1450,item:007923,406410.050519
233,SDC-1450,item:021081,3901729.390047
233,SDC-1450,item:693055,87588.889981
233,SDC-1450,item:773474,115500.824051
233,SDC-VD0500655A,item:002612,173.172223
233,SDC-VD0505677A,item:099439,437.94445
233,SDC-VD0508918A,item:730384,19992.024285
233,SDC-VD0514881A,item:016332,122.771628
233,SDC-VD0518684A,item:001893,766.156678
233,SDC-VD0519670A,item:001848,86.447059
233,SDC-VD0519670A,item:029313,175.230969
233,SDC-VD0520115A,item:708073,747.814871
233,SDC-VD0520132A,item:038005,1650.207319
233,SDC-VD0520132A,item:049371,324.078893
233,SDC-VD0525412A,item:333362,94302.001342
233,SDC-VD0901566A,item:338928,205573.128465
233,SDC-VD0910216A,item:001893,236.542016
233,SDC-VD0910216A,item:002612,36.999843
233,SDC-VD0914320A,item:055703,173.763137
233,SDC-VD0914360C,item:338929,215736.182219
233,SDC-VD0914690A,item:042342,5690371.364979
233,SDC-VD0949099A,item:021081,121368.448113
233,SDC-VD0951020A,item:001757,350.35556
233,SDC-VD0951020A,item:001848,243.009295
233,SDC-VD0960508A,item:021081,124076.699461
233,SDC-VD0964290A,item:055703,177.138581
233,SDC-VD0972460A,item:021081,124889.174865
233,SDC-VD0975221A,item:021081,124889.174865
233,SDC-VD0989480A,item:426331,2373.098004
233,SDC-VD0990780A,item:002612,108.393762
233,SDC-VD0993480A,item:344135,94302.001342
233,SDC-VD1091642A,item:001893,661.490216
233,SDC-VD1091642A,item:002612,168.077422
233,SDC-VD1095770A,item:734545,754.416011
233,SDC-VD1096202A,item:039668,175.230969
234,SDC-1450,item:007923,405759.808504
234,SDC-1450,item:021081,3901898.177029
234,SDC-1450,item:693055,88573.980644
234,SDC-1450,item:773474,104107.285757
234,SDC-VD0500655A,item:002612,173.032689
234,SDC-VD0505677A,item:099439,442.869903
234,SDC-VD0508918A,item:730384,20375.453928
234,SDC-VD0514881A,item:016332,123.953737
234,SDC-VD0518684A,item:001893,768.02835
234,SDC-VD0519670A,item:001848,88.48192
234,SDC-VD0519670A,item:029313,175.329478
234,SDC-VD0520115A,item:708073,762.15731
234,SDC-VD0520132A,item:038005,1681.85686
234,SDC-VD0520132A,item:049371,327.723728
234,SDC-VD0525412A,item:333362,96110.631736
234,SDC-VD0901566A,item:338928,210262.291689
234,SDC-VD0910216A,item:001893,249.643721
234,SDC-VD0910216A,item:002612,35.52163
234,SDC-VD0914320A,item:055703,173.898795
234,SDC-VD0914360C,item:338929,218162.513901
234,SDC-VD0914690A,item:042342,5799507.740202
234,SDC-VD0949099A,item:021081,121547.503874
234,SDC-VD0951020A,item:001757,354.295923
234,SDC-VD0951020A,item:001848,243.895876
234,SDC-VD0960508A,item:021081,124127.85825
234,SDC-VD0964290A,item:055703,177.197687
234,SDC-VD0972460A,item:021081,124901.964562
234,SDC-VD0975221A,item:021081,124901.964562
234,SDC-VD0989480A,item:426331,2399.787653
234,SDC-VD0990780A,item:002612,114.304883
234,SDC-VD0993480A,item:344135,96110.631736
234,SDC-VD1091642A,item:001893,665.233561
234,SDC-VD1091642A,item:002612,168.323695
234,SDC-VD1095770A,item:734545,768.885054
234,SDC-VD1096202A,item:039668,175.329478
235,SDC-1450,item:007923,405132.723302
235,SDC-1450,item:021081,3902457.948345
235,SDC-1450,item:693055,89542.862777
235,SDC-1450,item:773474,95748.49609
235,SDC-VD0500655A,item:002612,172.895707
235,SDC-VD0505677A,item:099439,447.714314
235,SDC-VD0508918A,item:730384,20758.195171
235,SDC-VD0514881A,item:016332,125.116395
235,SDC-VD0518684A,item:001893,769.869226
235,SDC-VD0519670A,item:001848,90.509807
235,SDC-VD0519670A,item:029313,175.426366
235,SDC-VD0520115A,item:708073,776.473999
235,SDC-VD0520132A,item:038005,1713.449579
235,SDC-VD0520132A,item:049371,331.308592
235,SDC-VD0525412A,item:333362,97916.014958
235,SDC-VD0901566A,item:338928,214951.210048
235,SDC-VD0910216A,item:001893,262.529854
235,SDC-VD0910216A,item:002612,34.043391
235,SDC-VD0914320A,item:055703,174.033987
235,SDC-VD0914360C,item:338929,220548.923095
235,SDC-VD0914690A,item:042342,5908448.174582
235,SDC-VD0949099A,item:021081,121707.792393
235,SDC-VD0951020A,item:001757,358.171451
235,SDC-VD0951020A,item:001848,244.76787
235,SDC-VD0960508A,item:021081,124173.65497
235,SDC-VD0964290A,item:055703,177.25582
235,SDC-VD0972460A,item:021081,124913.413742
235,SDC-VD0975221A,item:021081,124913.413742
235,SDC-VD0989480A,item:426331,2426.038154
235,SDC-VD0990780A,item:002612,120.143091
235,SDC-VD0993480A,item:344135,97916.014958
235,SDC-VD1091642A,item:001893,668.915313
235,SDC-VD1091642A,item:002612,168.565916
235,SDC-VD1095770A,item:734545,783.32812
235,SDC-VD1096202A,item:039668,175.426366
236,SDC-1450,item:007923,404510.269462
236,SDC-1450,item:021081,3902325.463924
236,SDC-1450,item:693055,90508.503203
236,SDC-1450,item:773474,89668.414083
236,SDC-VD0500655A,item:002612,172.759236
236,SDC-VD0505677A,item:099439,452.542516
236,SDC-VD0508918A,item:730384,21140.798734
236,SDC-VD0514881A,item:016332,126.275164
236,SDC-VD0518684A,item:001893,771.703943
236,SDC-VD0519670A,item:001848,92.536298
236,SDC-VD0519670A,item:029313,175.52293
236,SDC-VD0520115A,item:708073,790.785538
236,SDC-VD0520132A,item:038005,1745.030933
236,SDC-VD0520132A,item:049371,334.881462
236,SDC-VD0525412A,item:333362,99720.748745
236,SDC-VD0901566A,item:338928,219640.079434
236,SDC-VD0910216A,item:001893,275.372872
236,SDC-VD0910216A,item:002612,32.794455
236,SDC-VD0914320A,item:055703,174.169087
236,SDC-VD0914360C,item:338929,222927.347792
236,SDC-VD0914690A,item:042342,6017349.420793
236,SDC-VD0949099A,item:021081,121854.085732
236,SDC-VD0951020A,item:001757,362.034013
236,SDC-VD0951020A,item:001848,245.636947
236,SDC-VD0960508A,item:021081,124215.453066
236,SDC-VD0964290A,item:055703,177.313758
236,SDC-VD0972460A,item:021081,124923.863267
236,SDC-VD0975221A,item:021081,124923.863267
236,SDC-VD0989480A,item:426331,2452.200826
236,SDC-VD0990780A,item:002612,125.737409
236,SDC-VD0993480A,item:344135,99720.748745
236,SDC-VD1091642A,item:001893,672.584747
236,SDC-VD1091642A,item:002612,168.807326
236,SDC-VD1095770A,item:734545,797.76599
236,SDC-VD1096202A,item:039668,175.52293
237,SDC-1450,item:007923,403888.741895
237,SDC-1450,item:021081,3902447.029465
237,SDC-1450,item:693055,91473.495289
237,SDC-1450,item:773474,85260.090009
237,SDC-VD0500655A,item:002612,172.622867
237,SDC-VD0505677A,item:099439,457.367476
237,SDC-VD0508918A,item:730384,21523.374761
237,SDC-VD0514881A,item:016332,127.433154
237,SDC-VD0518684A,item:001893,773.537428
237,SDC-VD0519670A,item:001848,94.562511
237,SDC-VD0519670A,item:029313,175.61943
237,SDC-VD0520115A,item:708073,805.096046
237,SDC-VD0520132A,item:038005,1776.610014
237,SDC-VD0520132A,item:049371,338.451933
237,SDC-VD0525412A,item:333362,101525.352646
237,SDC-VD0901566A,item:338928,224328.939026
237,SDC-VD0910216A,item:001893,288.207266
237,SDC-VD0910216A,item:002612,31.59138
237,SDC-VD0914320A,item:055703,174.304167
237,SDC-VD0914360C,item:338929,225304.175589
237,SDC-VD0914690A,item:042342,6126242.82937
237,SDC-VD0949099A,item:021081,121990.12949
237,SDC-VD0951020A,item:001757,365.893981
237,SDC-VD0951020A,item:001848,246.505439
237,SDC-VD0960508A,item:021081,124254.322712
237,SDC-VD0964290A,item:055703,177.371658
237,SDC-VD0972460A,item:021081,124933.580678
237,SDC-VD0975221A,item:021081,124933.580678
237,SDC-VD0989480A,item:426331,2478.345931
237,SDC-VD0990780A,item:002612,131.282949
237,SDC-VD0993480A,item:344135,101525.352646
237,SDC-VD1091642A,item:001893,676.251717
237,SDC-VD1091642A,item:002612,169.048574
