day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1430,item:773474,895531.131131,880963.803994
189,M-1810,item:001757,1752.614778,1736.05047
189,M-1810,item:001848,1138.985421,1126.56219
189,M-1810,item:001893,6797.571904,6718.891439
189,M-1810,item:002612,994.482838,973.777452
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,339.944278,334.974985
189,M-1810,item:029313,31.843623,31.429516
189,M-1810,item:039668,17.397515,16.983407
189,M-1810,item:049371,2673.208758,2657.886773
189,M-1810,item:055703,54.296261,53.468045
189,M-1810,item:099439,889.56075,868.855365
189,M-1810,item:338928,830589.439068,820389.741708
189,M-1810,item:338929,597644.429395,587444.732035
189,M-1810,item:426331,3650.261846,3538.065175
189,M-1810,item:693055,368250.960852,364109.883724
189,SDC-1450,item:021081,3900888.220186,3900832.94053
190,M-1430,item:038005,13199.681161,13169.745666
190,M-1430,item:042342,9302354.434041,9199128.565526
190,M-1430,item:333362,416130.203198,414419.522934
190,M-1430,item:344135,246582.942788,244872.262524
190,M-1430,item:708073,1628.788344,1615.22265
190,M-1430,item:730384,86028.367031,85665.702815
190,M-1430,item:734545,1346.136933,1332.451491
190,M-1430,item:773474,880963.803994,864447.668453
190,M-1810,item:001757,1736.05047,1719.052207
190,M-1810,item:001848,1140.130214,1127.381516
190,M-1810,item:001893,6762.107259,6681.365508
190,M-1810,item:002612,990.980723,969.732894
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,334.974985,329.875506
190,M-1810,item:029313,31.429516,31.004559
190,M-1810,item:039668,17.265861,16.840905
190,M-1810,item:049371,2657.886773,2642.163379
190,M-1810,item:055703,54.144441,53.294528
190,M-1810,item:099439,889.818592,868.570763
190,M-1810,item:338928,860389.741708,849922.830808
190,M-1810,item:338929,597540.2236,587073.3127
190,M-1810,item:426331,3736.873719,3621.737699
190,M-1810,item:693055,370118.388378,365868.822553
190,SDC-1450,item:021081,3901371.143187,3901301.800894
191,M-1430,item:038005,13169.745666,13139.103728
191,M-1430,item:042342,9199128.565526,9093466.686001
191,M-1430,item:333362,414419.522934,412668.472595
191,M-1430,item:344135,244872.262524,243121.212185
191,M-1430,item:708073,1656.50079,1642.614961
191,M-1430,item:730384,86768.102815,86396.880143
191,M-1430,item:734545,1339.516062,1325.507659
191,M-1430,item:773474,874249.331259,857343.434037
191,M-1810,item:001757,1719.052207,1701.967152
191,M-1810,item:001848,1131.070409,1118.256618
191,M-1810,item:001893,6767.386285,6686.232278
191,M-1810,item:002612,983.672001,962.315684
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,329.875506,324.74999
191,M-1810,item:029313,31.004559,30.577433
191,M-1810,item:039668,17.259287,16.832161
191,M-1810,item:049371,2655.732691,2639.929016
191,M-1810,item:055703,53.912953,53.0587
191,M-1810,item:099439,868.570763,847.214445
191,M-1810,item:338928,849922.830808,839402.477199
191,M-1810,item:338929,587073.3127,576552.959091
191,M-1810,item:426331,3621.737699,3506.013809
191,M-1810,item:693055,365868.822553,361597.558987
191,SDC-1450,item:021081,3901320.536343,3901232.719131
192,M-1430,item:038005,13835.962342,13805.179115
192,M-1430,item:042342,9124858.905214,9018709.823487
192,M-1430,item:333362,417868.472595,416109.348242
192,M-1430,item:344135,243121.212185,241362.087832
192,M-1430,item:708073,1725.086961,1711.137105
192,M-1430,item:730384,86396.880143,86023.94578
192,M-1430,item:734545,1359.000684,1344.927689
192,M-1430,item:773474,924064.103178,907080.25362
192,M-1810,item:001757,1701.967152,1684.86474
192,M-1810,item:001848,1135.471564,1122.644755
192,M-1810,item:001893,6725.871049,6644.634589
192,M-1810,item:002612,970.423435,949.04542
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,324.74999,319.619266
192,M-1810,item:029313,30.859882,30.432322
192,M-1810,item:039668,17.012109,16.584549
192,M-1810,item:049371,2655.535188,2639.715457
192,M-1810,item:055703,53.228614,52.373494
192,M-1810,item:099439,868.118415,846.7404
192,M-1810,item:338928,839402.477199,828871.435048
192,M-1810,item:338929,581025.207687,570494.165536
192,M-1810,item:426331,3506.013809,3390.172346
192,M-1810,item:693055,361597.558987,357321.955874
192,SDC-1450,item:021081,3901403.310998,3901299.134499
193,M-1430,item:038005,13805.179115,13774.367631
193,M-1430,item:042342,9018709.823487,8912463.30132
193,M-1430,item:333362,421091.743634,419331.004478
193,M-1430,item:344135,241362.087832,239601.348676
193,M-1430,item:708073,1752.381533,1738.418872
193,M-1430,item:730384,86129.856325,85756.579624
193,M-1430,item:734545,1386.527689,1372.441776
193,M-1430,item:773474,916634.976339,899635.536314
193,M-1810,item:001757,1718.647454,1701.54157
193,M-1810,item:001848,1136.909043,1124.07963
193,M-1810,item:001893,6753.492113,6672.239164
193,M-1810,item:002612,976.243524,954.861169
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,329.445592,324.313826
193,M-1810,item:029313,30.807569,30.379922
193,M-1810,item:039668,16.959913,16.532266
193,M-1810,item:049371,2689.845815,2674.022872
193,M-1810,item:055703,53.433951,52.578657
193,M-1810,item:099439,846.7404,825.358045
193,M-1810,item:338928,838871.435048,828338.255189
193,M-1810,item:338929,570494.165536,559960.985677
193,M-1810,item:426331,3512.06938,3396.204401
193,M-1810,item:693055,360146.736819,355870.265796
193,SDC-1450,item:021081,3901427.668488,3901310.688309
194,M-1430,item:038005,13774.367631,13743.550495
194,M-1430,item:042342,9540020.10132,9433754.091065
194,M-1430,item:333362,419463.8568,417702.794683
194,M-1430,item:344135,250001.348676,248240.286559
194,M-1430,item:708073,1779.654872,1765.689649
194,M-1430,item:730384,85756.579624,85383.234455
194,M-1430,item:734545,1372.441776,1358.353279
194,M-1430,item:773474,904460.353844,887457.795725
194,M-1810,item:001757,1712.505417,1695.398839
194,M-1810,item:001848,1144.593775,1131.763841
194,M-1810,item:001893,6769.153228,6687.896981
194,M-1810,item:002612,968.10477,946.721547
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,328.648412,323.516438
194,M-1810,item:029313,30.379922,29.952258
194,M-1810,item:039668,16.907513,16.479849
194,M-1810,item:049371,2793.803447,2777.979862
194,M-1810,item:055703,52.919911,52.064582
194,M-1810,item:099439,825.358045,803.974822
194,M-1810,item:338928,828338.255189,817804.647789
194,M-1810,item:338929,559960.985677,549427.378276
194,M-1810,item:426331,3636.388901,3520.51922
194,M-1810,item:693055,360650.964426,356374.319822
194,SDC-1450,item:021081,3901353.907864,3901227.367986
195,M-1430,item:038005,13743.581223,13712.762956
195,M-1430,item:042342,9433754.091065,9327484.183192
195,M-1430,item:333362,417702.794683,415941.667974
195,M-1430,item:344135,248240.286559,246479.15985
195,M-1430,item:708073,1823.843352,1809.877617
195,M-1430,item:730384,85383.234455,85009.875593
195,M-1430,item:734545,1358.353279,1344.264265
195,M-1430,item:773474,902290.443901,885287.262163
195,M-1810,item:001757,1731.123938,1714.017221
195,M-1810,item:001848,1144.026533,1131.196495
195,M-1810,item:001893,6736.454883,6655.197976
195,M-1810,item:002612,958.699246,937.315849
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,336.094676,330.962661
195,M-1810,item:029313,30.133842,29.706174
195,M-1810,item:039668,16.479849,16.052181
195,M-1810,item:049371,2777.979862,2762.156149
195,M-1810,item:055703,52.795605,51.940269
195,M-1810,item:099439,826.470365,805.086969
195,M-1810,item:338928,827804.647789,817270.95488
195,M-1810,item:338929,549427.378276,538893.685368
195,M-1810,item:426331,3651.41922,3535.548598
195,M-1810,item:693055,361014.596141,356737.91682
195,SDC-1450,item:021081,3901530.926343,3901397.381927
196,M-1430,item:038005,13712.762956,13632.064813
196,M-1430,item:042342,9388487.359109,9110217.834913
196,M-1430,item:333362,421141.667974,416530.128347
196,M-1430,item:344135,257154.299897,252542.760269
196,M-1430,item:708073,1809.877617,1773.308108
196,M-1430,item:730384,85009.875593,84032.229192
196,M-1430,item:734545,1397.779302,1360.886985
196,M-1430,item:773474,894941.74986,850418.635212
196,M-1810,item:001757,1727.864481,1715.084629
196,M-1810,item:001848,1131.196495,1121.611606
196,M-1810,item:001893,6676.300205,6615.595907
196,M-1810,item:002612,941.51936,925.544545
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,330.962661,327.128705
196,M-1810,item:029313,29.706174,29.386677
196,M-1810,item:039668,16.784541,16.465045
196,M-1810,item:049371,2762.156149,2750.334786
196,M-1810,item:055703,52.109741,51.470749
196,M-1810,item:099439,805.086969,789.112153
196,M-1810,item:338928,817270.95488,809401.587727
196,M-1810,item:338929,538893.685368,531024.318215
196,M-1810,item:426331,3657.791044,3571.228006
196,M-1810,item:693055,360918.710866,357723.747802
196,SDC-1450,item:021081,3901423.866591,3901285.228462
197,M-1430,item:038005,13723.060528,13632.386409
197,M-1430,item:042342,9294841.754267,8982172.306806
197,M-1430,item:333362,421313.534061,416131.91185
197,M-1430,item:344135,253557.980269,248376.358058
197,M-1430,item:708073,1777.269762,1736.179498
197,M-1430,item:730384,84032.229192,82933.725283
197,M-1430,item:734545,1360.886985,1319.434007
197,M-1430,item:773474,869809.50287,819782.401639
197,M-1810,item:001757,1715.084629,1703.17015
197,M-1810,item:001848,1127.543646,1118.607786
197,M-1810,item:001893,6787.456189,6730.862413
197,M-1810,item:002612,946.882964,931.989865
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,335.917373,332.343029
197,M-1810,item:029313,29.987515,29.689653
197,M-1810,item:039668,17.189206,16.891344
197,M-1810,item:049371,2765.817185,2754.796292
197,M-1810,item:055703,53.113425,52.517701
197,M-1810,item:099439,789.112153,774.219054
197,M-1810,item:338928,823874.156573,816537.654571
197,M-1810,item:338929,531024.318215,523687.816213
197,M-1810,item:426331,3677.009955,3596.308433
197,M-1810,item:693055,357723.747802,354745.127989
197,SDC-1450,item:021081,3901435.024744,3901243.488169
198,M-1430,item:038005,13632.386409,13541.390694
198,M-1430,item:042342,9295950.706806,8982172.306806
198,M-1430,item:333362,416131.91185,410931.91185
198,M-1430,item:344135,248376.358058,243176.358058
198,M-1430,item:708073,1736.179498,1694.943498
198,M-1430,item:730384,84036.125283,82933.725283
198,M-1430,item:734545,1319.434007,1277.834007
198,M-1430,item:773474,836781.841664,786577.308064
198,M-1810,item:001757,1703.17015,1691.428745
198,M-1810,item:001848,1136.059933,1127.253879
198,M-1810,item:001893,6798.538346,6742.766674
198,M-1810,item:002612,933.976421,919.299665
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,342.462587,338.940165
198,M-1810,item:029313,30.581777,30.288241
198,M-1810,item:039668,17.332823,17.039288
198,M-1810,item:049371,2754.796292,2743.935493
198,M-1810,item:055703,52.62567,52.038599
198,M-1810,item:099439,829.135219,814.458464
198,M-1810,item:338928,816537.654571,809307.7256
198,M-1810,item:338929,523687.816213,516457.887241
198,M-1810,item:426331,3727.208433,3647.679214
198,M-1810,item:693055,354745.127989,351809.776827
198,SDC-1450,item:021081,3901547.202628,3901293.945222
199,M-1430,item:038005,13632.390129,13541.394414
199,M-1430,item:042342,9043484.157895,8729705.757895
199,M-1430,item:333362,415189.846971,409989.846971
199,M-1430,item:344135,248376.358058,243176.358058
199,M-1430,item:708073,1736.179498,1694.943498
199,M-1430,item:730384,84990.729405,83888.329405
199,M-1430,item:734545,1331.552603,1289.952603
199,M-1430,item:773474,786577.308064,736372.774464
199,M-1810,item:001757,1709.098016,1697.391226
199,M-1810,item:001848,1143.555583,1134.77549
199,M-1810,item:001893,6783.688858,6728.081607
199,M-1810,item:002612,954.028461,939.394974
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,343.701735,340.189698
199,M-1810,item:029313,30.288241,29.995572
199,M-1810,item:039668,17.47465,17.18198
199,M-1810,item:049371,2754.320443,2743.491662
199,M-1810,item:055703,52.328483,51.743144
199,M-1810,item:099439,814.458464,799.824976
199,M-1810,item:338928,809307.7256,802099.111234
199,M-1810,item:338929,516457.887241,509249.272876
199,M-1810,item:426331,3847.245774,3767.951016
199,M-1810,item:693055,351809.776827,348883.079394
199,SDC-1450,item:021081,3901329.733444,3901025.017647
200,M-1430,item:038005,13721.394414,13630.398698
200,M-1430,item:042342,9357262.557895,9043484.157895
200,M-1430,item:333362,415189.846971,409989.846971
200,M-1430,item:344135,244166.000917,238966.000917
200,M-1430,item:708073,1694.943498,1653.707498
200,M-1430,item:730384,83888.329405,82785.929405
200,M-1430,item:734545,1289.952603,1248.352603
200,M-1430,item:773474,736372.774464,686168.240864
200,M-1810,item:001757,1697.391226,1685.691359
200,M-1810,item:001848,1138.041096,1129.266196
200,M-1810,item:001893,6884.017136,6828.442769
200,M-1810,item:002612,954.436679,939.811846
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,345.489892,341.979932
200,M-1810,item:029313,30.357885,30.065388
200,M-1810,item:039668,17.560261,17.267764
200,M-1810,item:049371,2763.732159,2752.909782
200,M-1810,item:055703,52.013856,51.428863
200,M-1810,item:099439,799.824976,785.200143
200,M-1810,item:338928,802099.111234,794894.75979
200,M-1810,item:338929,516209.786971,509005.435527
200,M-1810,item:426331,3767.951016,3688.70315
200,M-1810,item:693055,348883.079394,345958.112708
200,SDC-1450,item:021081,3901292.441749,3900948.611726
201,M-1430,item:038005,13721.394414,13630.398698
201,M-1430,item:042342,9103201.187262,8789422.787262
201,M-1430,item:333362,409989.846971,404789.846971
201,M-1430,item:344135,238966.000917,233766.000917
201,M-1430,item:708073,1674.008674,1632.772674
201,M-1430,item:730384,83740.476907,82638.076907
201,M-1430,item:734545,1248.352603,1206.752603
201,M-1430,item:773474,730691.355513,680486.821913
201,M-1810,item:001757,1702.429574,1690.731092
201,M-1810,item:001848,1136.796929,1128.023068
201,M-1810,item:001893,6894.889237,6839.321447
201,M-1810,item:002612,958.147012,943.523909
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,341.979932,338.470387
201,M-1810,item:029313,30.862112,30.56965
201,M-1810,item:039668,17.267764,16.975302
201,M-1810,item:049371,2768.389939,2757.568843
201,M-1810,item:055703,53.270435,52.685511
201,M-1810,item:099439,826.200343,811.57724
201,M-1810,item:338928,804034.759273,796831.260413
201,M-1810,item:338929,509005.435527,501801.936667
201,M-1810,item:426331,3928.062979,3848.824491
201,M-1810,item:693055,354371.752434,351447.131897
201,SDC-1450,item:021081,3901281.165875,3900908.513306
202,M-1430,item:038005,13630.398698,13539.402983
202,M-1430,item:042342,8789422.787262,8475644.387262
202,M-1430,item:333362,404789.846994,399589.846994
202,M-1430,item:344135,233766.000917,228566.000917
202,M-1430,item:708073,1714.232476,1672.996476
202,M-1430,item:730384,82638.076907,81535.676907
202,M-1430,item:734545,1206.752603,1165.152603
202,M-1430,item:773474,680486.821913,630282.288313
202,M-1810,item:001757,1708.778522,1697.080317
202,M-1810,item:001848,1152.534164,1143.76051
202,M-1810,item:001893,6894.113388,6838.546913
202,M-1810,item:002612,964.196995,949.574238
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,341.759488,338.250026
202,M-1810,item:029313,30.988882,30.696427
202,M-1810,item:039668,17.350569,17.058114
202,M-1810,item:049371,2757.568843,2746.748003
202,M-1810,item:055703,53.941658,53.356748
202,M-1810,item:099439,847.5049,832.882143
202,M-1810,item:338928,796831.260413,789627.93207
202,M-1810,item:338929,501801.936667,494598.608324
202,M-1810,item:426331,3848.824491,3769.58788
202,M-1810,item:693055,355958.907742,353034.356435
202,SDC-1450,item:021081,3901263.972428,3900870.320158
203,M-1430,item:038005,13623.984801,13532.989085
203,M-1430,item:042342,8512024.926649,8198246.526649
203,M-1430,item:333362,404791.602968,399591.602968
203,M-1430,item:344135,228566.000917,223366.000917
203,M-1430,item:708073,1672.996476,1631.760476
203,M-1430,item:730384,82638.076907,81535.676907
203,M-1430,item:734545,1206.752603,1165.152603
203,M-1430,item:773474,647188.185534,596983.651934
203,M-1810,item:001757,1697.080317,1677.754717
203,M-1810,item:001848,1166.649427,1152.155227
203,M-1810,item:001893,6861.161492,6769.364892
203,M-1810,item:002612,970.197034,946.040034
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,342.754395,336.956715
203,M-1810,item:029313,31.131789,30.648649
203,M-1810,item:039668,17.058114,16.574974
203,M-1810,item:049371,2760.182875,2742.306695
203,M-1810,item:055703,53.767697,52.801417
203,M-1810,item:099439,940.16639,916.00939
203,M-1810,item:338928,819627.93207,807727.93207
203,M-1810,item:338929,516032.032067,504132.032067
203,M-1810,item:426331,4246.874699,4115.974699
203,M-1810,item:693055,353034.356435,348202.956435
203,SDC-1450,item:021081,3900950.12663,3900541.239168
204,M-1430,item:038005,13620.087888,13529.092172
204,M-1430,item:042342,8634607.472136,8320829.072136
204,M-1430,item:333362,404791.602969,399591.602969
204,M-1430,item:344135,226031.861868,220831.861868
204,M-1430,item:708073,1631.760476,1590.524476
204,M-1430,item:730384,83528.782738,82426.382738
204,M-1430,item:734545,1218.823242,1177.223242
204,M-1430,item:773474,596983.651934,546779.118334
204,M-1810,item:001757,1677.754717,1658.429117
204,M-1810,item:001848,1155.532454,1141.038254
204,M-1810,item:001893,6834.545204,6742.748604
204,M-1810,item:002612,970.630065,946.473065
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,336.956715,331.159035
204,M-1810,item:029313,31.426885,30.943745
204,M-1810,item:039668,16.574974,16.091834
204,M-1810,item:049371,2752.576981,2734.700801
204,M-1810,item:055703,53.906533,52.940253
204,M-1810,item:099439,960.615566,936.458566
204,M-1810,item:338928,817727.93207,805827.93207
204,M-1810,item:338929,504132.032067,492232.032067
204,M-1810,item:426331,4235.64246,4104.74246
204,M-1810,item:693055,348202.956435,343371.556435
204,SDC-1450,item:021081,3900541.402973,3900121.480258
205,M-1430,item:038005,13529.092172,13438.096457
205,M-1430,item:042342,9054632.394303,8740853.994303
205,M-1430,item:333362,399591.602969,394391.602969
205,M-1430,item:344135,220831.861868,215631.861868
205,M-1430,item:708073,1590.524476,1549.288476
205,M-1430,item:730384,83130.613655,82028.213655
205,M-1430,item:734545,1191.231645,1149.631645
205,M-1430,item:773474,546779.118334,496574.584734
205,M-1810,item:001757,1658.429117,1639.103517
205,M-1810,item:001848,1147.747677,1133.253477
205,M-1810,item:001893,6808.068624,6716.272024
205,M-1810,item:002612,954.768095,930.611095
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,331.159035,325.361355
205,M-1810,item:029313,30.943745,30.460605
205,M-1810,item:039668,16.868317,16.385177
205,M-1810,item:049371,2777.111238,2759.235058
205,M-1810,item:055703,53.514081,52.547801
205,M-1810,item:099439,936.458566,912.301566
205,M-1810,item:338928,812784.935491,800884.935491
205,M-1810,item:338929,522968.196628,511068.196628
205,M-1810,item:426331,4224.078785,4093.178785
205,M-1810,item:693055,347555.382444,342723.982444
205,SDC-1450,item:021081,3900510.159379,3900082.248451
206,M-1430,item:038005,13438.096457,13347.100742
206,M-1430,item:042342,9159185.321289,8845406.921289
206,M-1430,item:333362,395381.245827,390181.245827
206,M-1430,item:344135,226031.90438,220831.90438
206,M-1430,item:708073,1549.288476,1508.052476
206,M-1430,item:730384,83140.700186,82038.300186
206,M-1430,item:734545,1196.054891,1154.454891
206,M-1430,item:773474,496574.584734,446370.051134
206,M-1810,item:001757,1683.93844,1664.61284
206,M-1810,item:001848,1133.253477,1118.759277
206,M-1810,item:001893,6806.88155,6715.08495
206,M-1810,item:002612,935.438714,911.281714
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,327.356157,321.558477
206,M-1810,item:029313,30.911792,30.428652
206,M-1810,item:039668,17.243561,16.760421
206,M-1810,item:049371,2759.235058,2741.358878
206,M-1810,item:055703,54.27799,53.31171
206,M-1810,item:099439,912.301566,888.144566
206,M-1810,item:338928,830884.935491,818984.935491
206,M-1810,item:338929,530805.691929,518905.691929
206,M-1810,item:426331,4093.178785,3962.278785
206,M-1810,item:693055,342723.982444,337892.582444
206,SDC-1450,item:021081,3900177.976758,3899744.284666
207,M-1430,item:038005,13347.100742,13256.105027
207,M-1430,item:042342,8875601.94366,8561823.54366
207,M-1430,item:333362,393516.487374,388316.487374
207,M-1430,item:344135,231231.90438,226031.90438
207,M-1430,item:708073,1549.288476,1508.052476
207,M-1430,item:730384,82038.300186,80935.900186
207,M-1430,item:734545,1172.546573,1130.946573
207,M-1430,item:773474,451233.178955,401028.645355
207,M-1810,item:001757,1671.548621,1652.223021
207,M-1810,item:001848,1143.829777,1129.335577
207,M-1810,item:001893,6781.876123,6690.079523
207,M-1810,item:002612,933.594083,909.437083
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,325.876838,320.079158
207,M-1810,item:029313,31.237467,30.754327
207,M-1810,item:039668,17.604899,17.121759
207,M-1810,item:049371,2741.358878,2723.482698
207,M-1810,item:055703,54.035947,53.069667
207,M-1810,item:099439,906.906939,882.749939
207,M-1810,item:338928,828984.935491,817084.935491
207,M-1810,item:338929,552766.127905,540866.127905
207,M-1810,item:426331,4093.178785,3962.278785
207,M-1810,item:693055,344523.46266,339692.06266
207,SDC-1450,item:021081,3899744.284666,3899306.409055
208,M-1430,item:038005,13325.859742,13234.864027
208,M-1430,item:042342,8771198.493902,8457420.093902
208,M-1430,item:333362,388316.487374,383116.487374
208,M-1430,item:344135,226634.810141,221434.810141
208,M-1430,item:708073,1549.288476,1508.052476
208,M-1430,item:730384,80935.900186,79833.500186
208,M-1430,item:734545,1139.075154,1097.475154
208,M-1430,item:773474,451233.178955,401028.645355
208,M-1810,item:001757,1674.496115,1655.170515
208,M-1810,item:001848,1133.683837,1119.189637
208,M-1810,item:001893,6760.633133,6668.836533
208,M-1810,item:002612,924.061367,899.904367
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,328.722421,322.924741
208,M-1810,item:029313,31.237467,30.754327
208,M-1810,item:039668,17.905907,17.422767
208,M-1810,item:049371,2723.482698,2705.606518
208,M-1810,item:055703,54.285182,53.318902
208,M-1810,item:099439,898.724754,874.567754
208,M-1810,item:338928,817084.935491,805184.935491
208,M-1810,item:338929,551714.88471,539814.88471
208,M-1810,item:426331,4285.569514,4154.669514
208,M-1810,item:693055,343573.411728,338742.011728
208,SDC-1450,item:021081,3899383.343069,3898942.44017
209,M-1430,item:038005,13321.359874,13230.364159
209,M-1430,item:042342,8457420.093902,8143641.693902
209,M-1430,item:333362,395699.334878,390499.334878
209,M-1430,item:344135,224756.118184,219556.118184
209,M-1430,item:708073,1508.052476,1466.816476
209,M-1430,item:730384,79833.500186,78731.100186
209,M-1430,item:734545,1138.928131,1097.328131
209,M-1430,item:773474,418012.494913,367807.961313
209,M-1810,item:001757,1655.170515,1635.844915
209,M-1810,item:001848,1130.561262,1116.067062
209,M-1810,item:001893,6691.676906,6599.880306
209,M-1810,item:002612,916.070222,891.913222
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,322.924741,317.127061
209,M-1810,item:029313,31.114247,30.631107
209,M-1810,item:039668,18.296338,17.813198
209,M-1810,item:049371,2718.876175,2700.999995
209,M-1810,item:055703,54.496724,53.530444
209,M-1810,item:099439,874.567754,850.410754
209,M-1810,item:338928,805184.935491,793284.935491
209,M-1810,item:338929,550927.834388,539027.834388
209,M-1810,item:426331,4367.384879,4236.484879
209,M-1810,item:693055,338742.011728,333910.611728
209,SDC-1450,item:021081,3899825.117664,3899382.02418
210,M-1430,item:038005,13230.364159,13139.368444
210,M-1430,item:042342,8563690.001774,8249911.601774
210,M-1430,item:333362,395699.334878,390499.334878
210,M-1430,item:344135,219556.118184,214356.118184
210,M-1430,item:708073,1478.99266,1437.75666
210,M-1430,item:730384,78731.100186,77628.700186
210,M-1430,item:734545,1097.328131,1055.728131
210,M-1430,item:773474,417835.062544,367630.528944
210,M-1810,item:001757,1635.844915,1621.346659
210,M-1810,item:001848,1126.968189,1116.094498
210,M-1810,item:001893,6758.966745,6690.100031
210,M-1810,item:002612,909.436179,891.313359
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,317.127061,312.777585
210,M-1810,item:029313,31.072838,30.710382
210,M-1810,item:039668,17.813198,17.450742
210,M-1810,item:049371,2714.88487,2701.473984
210,M-1810,item:055703,53.530444,52.805531
210,M-1810,item:099439,850.410754,832.287935
210,M-1810,item:338928,793284.935491,784357.438316
210,M-1810,item:338929,576552.313322,567624.816147
210,M-1810,item:426331,4236.484879,4138.28241
210,M-1810,item:693055,343446.26518,339821.701327
210,SDC-1450,item:021081,3899712.711272,3899268.032662
211,M-1430,item:038005,13230.364208,13139.368493
211,M-1430,item:042342,8280058.736271,7966280.336271
211,M-1430,item:333362,390999.732982,385799.732982
211,M-1430,item:344135,222222.661803,217022.661803
211,M-1430,item:708073,1495.108923,1453.872923
211,M-1430,item:730384,78372.526692,77270.126692
211,M-1430,item:734545,1055.728131,1014.128131
211,M-1430,item:773474,384633.710681,334429.177081
211,M-1810,item:001757,1654.641524,1641.75418
211,M-1810,item:001848,1121.754495,1112.088987
211,M-1810,item:001893,6786.63296,6725.418077
211,M-1810,item:002612,926.324318,910.215138
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,323.799614,319.933411
211,M-1810,item:029313,30.710382,30.388198
211,M-1810,item:039668,17.810605,17.488422
211,M-1810,item:049371,2701.473984,2689.553191
211,M-1810,item:055703,53.713771,53.069404
211,M-1810,item:099439,876.931364,860.822184
211,M-1810,item:338928,804357.438316,796421.881738
211,M-1810,item:338929,599364.77104,591429.214462
211,M-1810,item:426331,4237.783179,4150.492056
211,M-1810,item:693055,344519.372889,341297.536918
211,SDC-1450,item:021081,3899371.13782,3898925.312201
212,M-1430,item:038005,13139.368493,13048.372778
212,M-1430,item:042342,8244549.860467,7930771.460467
212,M-1430,item:333362,385843.632344,380643.632344
212,M-1430,item:344135,217022.661803,211822.661803
212,M-1430,item:708073,1479.645316,1438.409316
212,M-1430,item:730384,77270.126692,76167.726692
212,M-1430,item:734545,1028.214045,986.614045
212,M-1430,item:773474,434838.244281,384633.710681
212,M-1810,item:001757,1664.632277,1652.067115
212,M-1810,item:001848,1112.088987,1102.665116
212,M-1810,item:001893,6728.576513,6668.891995
212,M-1810,item:002612,929.176416,913.469964
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,325.234094,321.464546
212,M-1810,item:029313,31.032728,30.718599
212,M-1810,item:039668,17.488422,17.174293
212,M-1810,item:049371,2707.429371,2695.806597
212,M-1810,item:055703,54.174543,53.546285
212,M-1810,item:099439,880.662057,864.955605
212,M-1810,item:338928,796421.881738,788684.713279
212,M-1810,item:338929,619700.171725,611963.003266
212,M-1810,item:426331,4363.861664,4278.752811
212,M-1810,item:693055,346128.936918,342987.646524
212,SDC-1450,item:021081,3899899.072082,3899452.416479
213,M-1430,item:038005,13182.200586,13091.204871
213,M-1430,item:042342,8021817.273936,7708038.873936
213,M-1430,item:333362,380643.632344,375443.632344
213,M-1430,item:344135,211822.661803,206622.661803
213,M-1430,item:708073,1479.645316,1438.409316
213,M-1430,item:730384,77457.337837,76354.937837
213,M-1430,item:734545,990.775951,949.175951
213,M-1430,item:773474,384633.710681,334429.177081
213,M-1810,item:001757,1663.170128,1650.669403
213,M-1810,item:001848,1135.495299,1126.119755
213,M-1810,item:001893,6761.755878,6702.377434
213,M-1810,item:002612,931.763739,916.137833
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,332.176522,328.426305
213,M-1810,item:029313,30.718599,30.40608
213,M-1810,item:039668,17.657433,17.344914
213,M-1810,item:049371,2713.682777,2702.119606
213,M-1810,item:055703,54.742968,54.117931
213,M-1810,item:099439,864.955605,849.329699
213,M-1810,item:338928,788684.713279,780987.222444
