day,node_id,item_id,stock_end_of_day
302,SDC-VD0520115A,item:708073,658.73
302,SDC-VD0520132A,item:038005,849.05707
302,SDC-VD0520132A,item:049371,686.50814
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,648.335208
302,SDC-VD0910216A,item:002612,685.963821
302,SDC-VD0914320A,item:055703,668.174588
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,117517.5
302,SDC-VD0951020A,item:001757,685.981773
302,SDC-VD0951020A,item:001848,1400.08488
302,SDC-VD0960508A,item:021081,117517.5
302,SDC-VD0964290A,item:055703,692.82992
302,SDC-VD0972460A,item:021081,117517.5
302,SDC-VD0975221A,item:021081,117517.5
302,SDC-VD0989480A,item:426331,645.462803
302,SDC-VD0990780A,item:002612,690.989657
302,SDC-VD0993480A,item:344135,0.0
302,SDC-VD1091642A,item:001893,680.238624
302,SDC-VD1091642A,item:002612,692.497407
302,SDC-VD1095770A,item:734545,633.99892
302,SDC-VD1096202A,item:039668,692.824536
303,SDC-1450,item:007923,2382.88
303,SDC-1450,item:021081,4451666.828838
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,23219.59679
303,SDC-VD0500655A,item:002612,692.494997
303,SDC-VD0505677A,item:099439,1549.304016
303,SDC-VD0508918A,item:730384,69.23
303,SDC-VD0514881A,item:016332,690.882955
303,SDC-VD0518684A,item:001893,686.600987
303,SDC-VD0519670A,item:001848,661.046959
303,SDC-VD0519670A,item:029313,692.823571
303,SDC-VD0520115A,item:708073,658.541663
303,SDC-VD0520132A,item:038005,848.641465
303,SDC-VD0520132A,item:049371,686.472463
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,648.206963
303,SDC-VD0910216A,item:002612,685.930072
303,SDC-VD0914320A,item:055703,668.173238
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,0.0
303,SDC-VD0949099A,item:021081,117517.5
303,SDC-VD0951020A,item:001757,685.943203
303,SDC-VD0951020A,item:001848,1400.076202
303,SDC-VD0960508A,item:021081,117517.5
303,SDC-VD0964290A,item:055703,692.829342
303,SDC-VD0972460A,item:021081,117517.5
303,SDC-VD0975221A,item:021081,117517.5
303,SDC-VD0989480A,item:426331,645.201553
303,SDC-VD0990780A,item:002612,690.980014
303,SDC-VD0993480A,item:344135,0.0
303,SDC-VD1091642A,item:001893,680.201983
303,SDC-VD1091642A,item:002612,692.494997
303,SDC-VD1095770A,item:734545,633.80892
303,SDC-VD1096202A,item:039668,692.823571
304,SDC-1450,item:007923,2382.88
304,SDC-1450,item:021081,4451664.7789
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,23219.59679
304,SDC-VD0500655A,item:002612,692.492586
304,SDC-VD0505677A,item:099439,1549.255803
304,SDC-VD0508918A,item:730384,69.23
304,SDC-VD0514881A,item:016332,690.871384
304,SDC-VD0518684A,item:001893,686.582666
304,SDC-VD0519670A,item:001848,661.026709
304,SDC-VD0519670A,item:029313,692.822607
304,SDC-VD0520115A,item:708073,658.353325
304,SDC-VD0520132A,item:038005,848.225859
304,SDC-VD0520132A,item:049371,686.436785
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,648.078717
304,SDC-VD0910216A,item:002612,685.896323
304,SDC-VD0914320A,item:055703,668.171888
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,0.0
304,SDC-VD0949099A,item:021081,117517.5
304,SDC-VD0951020A,item:001757,685.904633
304,SDC-VD0951020A,item:001848,1400.067523
304,SDC-VD0960508A,item:021081,117517.5
304,SDC-VD0964290A,item:055703,692.828763
304,SDC-VD0972460A,item:021081,117517.5
304,SDC-VD0975221A,item:021081,117517.5
304,SDC-VD0989480A,item:426331,644.940303
304,SDC-VD0990780A,item:002612,690.970372
304,SDC-VD0993480A,item:344135,0.0
304,SDC-VD1091642A,item:001893,680.165341
304,SDC-VD1091642A,item:002612,692.492586
304,SDC-VD1095770A,item:734545,633.61892
304,SDC-VD1096202A,item:039668,692.822607
305,SDC-1450,item:007923,2382.88
305,SDC-1450,item:021081,4451662.728962
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,23219.59679
305,SDC-VD0500655A,item:002612,692.490176
305,SDC-VD0505677A,item:099439,1549.207591
305,SDC-VD0508918A,item:730384,69.23
305,SDC-VD0514881A,item:016332,690.859813
305,SDC-VD0518684A,item:001893,686.564345
305,SDC-VD0519670A,item:001848,661.00646
305,SDC-VD0519670A,item:029313,692.821643
305,SDC-VD0520115A,item:708073,658.164988
305,SDC-VD0520132A,item:038005,847.810254
305,SDC-VD0520132A,item:049371,686.401108
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,647.950472
305,SDC-VD0910216A,item:002612,685.862574
305,SDC-VD0914320A,item:055703,668.170538
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,117517.5
305,SDC-VD0951020A,item:001757,685.866063
305,SDC-VD0951020A,item:001848,1400.058845
305,SDC-VD0960508A,item:021081,117517.5
305,SDC-VD0964290A,item:055703,692.828184
305,SDC-VD0972460A,item:021081,117517.5
305,SDC-VD0975221A,item:021081,117517.5
305,SDC-VD0989480A,item:426331,644.679053
305,SDC-VD0990780A,item:002612,690.960729
305,SDC-VD0993480A,item:344135,0.0
305,SDC-VD1091642A,item:001893,680.1287
305,SDC-VD1091642A,item:002612,692.490176
305,SDC-VD1095770A,item:734545,633.42892
305,SDC-VD1096202A,item:039668,692.821643
306,SDC-1450,item:007923,2382.88
306,SDC-1450,item:021081,4451660.679024
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,23219.59679
306,SDC-VD0500655A,item:002612,692.487765
306,SDC-VD0505677A,item:099439,1549.159378
306,SDC-VD0508918A,item:730384,69.23
306,SDC-VD0514881A,item:016332,690.848242
306,SDC-VD0518684A,item:001893,686.546025
306,SDC-VD0519670A,item:001848,660.986211
306,SDC-VD0519670A,item:029313,692.820679
306,SDC-VD0520115A,item:708073,657.97665
306,SDC-VD0520132A,item:038005,847.394648
306,SDC-VD0520132A,item:049371,686.365431
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,647.822227
306,SDC-VD0910216A,item:002612,685.828826
306,SDC-VD0914320A,item:055703,668.169188
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,117517.5
306,SDC-VD0951020A,item:001757,685.827493
306,SDC-VD0951020A,item:001848,1400.050167
306,SDC-VD0960508A,item:021081,117517.5
306,SDC-VD0964290A,item:055703,692.827606
306,SDC-VD0972460A,item:021081,117517.5
306,SDC-VD0975221A,item:021081,117517.5
306,SDC-VD0989480A,item:426331,644.417803
306,SDC-VD0990780A,item:002612,690.951087
306,SDC-VD0993480A,item:344135,0.0
306,SDC-VD1091642A,item:001893,680.092058
306,SDC-VD1091642A,item:002612,692.487765
306,SDC-VD1095770A,item:734545,633.23892
306,SDC-VD1096202A,item:039668,692.820679
307,SDC-1450,item:007923,2382.88
307,SDC-1450,item:021081,4451658.629086
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,23219.59679
307,SDC-VD0500655A,item:002612,692.485354
307,SDC-VD0505677A,item:099439,1549.111166
307,SDC-VD0508918A,item:730384,69.23
307,SDC-VD0514881A,item:016332,690.836671
307,SDC-VD0518684A,item:001893,686.527704
307,SDC-VD0519670A,item:001848,660.965962
307,SDC-VD0519670A,item:029313,692.819714
307,SDC-VD0520115A,item:708073,657.788313
307,SDC-VD0520132A,item:038005,846.979043
307,SDC-VD0520132A,item:049371,686.329754
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,647.693982
307,SDC-VD0910216A,item:002612,685.795077
307,SDC-VD0914320A,item:055703,668.167838
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,117517.5
307,SDC-VD0951020A,item:001757,685.788923
307,SDC-VD0951020A,item:001848,1400.041489
307,SDC-VD0960508A,item:021081,117517.5
307,SDC-VD0964290A,item:055703,692.827027
307,SDC-VD0972460A,item:021081,117517.5
307,SDC-VD0975221A,item:021081,117517.5
307,SDC-VD0989480A,item:426331,644.156553
307,SDC-VD0990780A,item:002612,690.941444
307,SDC-VD0993480A,item:344135,0.0
307,SDC-VD1091642A,item:001893,680.055417
307,SDC-VD1091642A,item:002612,692.485354
307,SDC-VD1095770A,item:734545,633.04892
307,SDC-VD1096202A,item:039668,692.819714
308,SDC-1450,item:007923,2382.88
308,SDC-1450,item:021081,4451656.579148
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,23219.59679
308,SDC-VD0500655A,item:002612,692.482944
308,SDC-VD0505677A,item:099439,1549.062953
308,SDC-VD0508918A,item:730384,69.23
308,SDC-VD0514881A,item:016332,690.8251
308,SDC-VD0518684A,item:001893,686.509383
308,SDC-VD0519670A,item:001848,660.945712
308,SDC-VD0519670A,item:029313,692.81875
308,SDC-VD0520115A,item:708073,657.599975
308,SDC-VD0520132A,item:038005,846.563438
308,SDC-VD0520132A,item:049371,686.294076
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,647.565736
308,SDC-VD0910216A,item:002612,685.761328
308,SDC-VD0914320A,item:055703,668.166488
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,117517.5
308,SDC-VD0951020A,item:001757,685.750353
308,SDC-VD0951020A,item:001848,1400.03281
308,SDC-VD0960508A,item:021081,117517.5
308,SDC-VD0964290A,item:055703,692.826449
308,SDC-VD0972460A,item:021081,117517.5
308,SDC-VD0975221A,item:021081,117517.5
308,SDC-VD0989480A,item:426331,643.895303
308,SDC-VD0990780A,item:002612,690.931802
308,SDC-VD0993480A,item:344135,0.0
308,SDC-VD1091642A,item:001893,680.018775
308,SDC-VD1091642A,item:002612,692.482944
308,SDC-VD1095770A,item:734545,632.85892
308,SDC-VD1096202A,item:039668,692.81875
309,SDC-1450,item:007923,2382.88
309,SDC-1450,item:021081,4451654.52921
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,23219.59679
309,SDC-VD0500655A,item:002612,692.480533
309,SDC-VD0505677A,item:099439,1549.014741
309,SDC-VD0508918A,item:730384,69.23
309,SDC-VD0514881A,item:016332,690.813529
309,SDC-VD0518684A,item:001893,686.491062
309,SDC-VD0519670A,item:001848,660.925463
309,SDC-VD0519670A,item:029313,692.817786
309,SDC-VD0520115A,item:708073,657.411638
309,SDC-VD0520132A,item:038005,846.147832
309,SDC-VD0520132A,item:049371,686.258399
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,647.437491
309,SDC-VD0910216A,item:002612,685.727579
309,SDC-VD0914320A,item:055703,668.165138
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,117517.5
309,SDC-VD0951020A,item:001757,685.711783
309,SDC-VD0951020A,item:001848,1400.024132
309,SDC-VD0960508A,item:021081,117517.5
309,SDC-VD0964290A,item:055703,692.82587
309,SDC-VD0972460A,item:021081,117517.5
309,SDC-VD0975221A,item:021081,117517.5
309,SDC-VD0989480A,item:426331,643.634053
309,SDC-VD0990780A,item:002612,690.922159
309,SDC-VD0993480A,item:344135,0.0
309,SDC-VD1091642A,item:001893,679.982134
309,SDC-VD1091642A,item:002612,692.480533
309,SDC-VD1095770A,item:734545,632.66892
309,SDC-VD1096202A,item:039668,692.817786
310,SDC-1450,item:007923,2382.88
310,SDC-1450,item:021081,4451652.479272
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,23219.59679
310,SDC-VD0500655A,item:002612,692.478122
310,SDC-VD0505677A,item:099439,1548.966528
310,SDC-VD0508918A,item:730384,69.23
310,SDC-VD0514881A,item:016332,690.801958
310,SDC-VD0518684A,item:001893,686.472742
310,SDC-VD0519670A,item:001848,660.905214
310,SDC-VD0519670A,item:029313,692.816822
310,SDC-VD0520115A,item:708073,657.2233
310,SDC-VD0520132A,item:038005,845.732227
310,SDC-VD0520132A,item:049371,686.222722
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,647.309246
310,SDC-VD0910216A,item:002612,685.693831
310,SDC-VD0914320A,item:055703,668.163788
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,0.0
310,SDC-VD0949099A,item:021081,117517.5
310,SDC-VD0951020A,item:001757,685.673213
310,SDC-VD0951020A,item:001848,1400.015454
310,SDC-VD0960508A,item:021081,117517.5
310,SDC-VD0964290A,item:055703,692.825292
310,SDC-VD0972460A,item:021081,117517.5
310,SDC-VD0975221A,item:021081,117517.5
310,SDC-VD0989480A,item:426331,643.372803
310,SDC-VD0990780A,item:002612,690.912517
310,SDC-VD0993480A,item:344135,0.0
310,SDC-VD1091642A,item:001893,679.945492
310,SDC-VD1091642A,item:002612,692.478122
310,SDC-VD1095770A,item:734545,632.47892
310,SDC-VD1096202A,item:039668,692.816822
311,SDC-1450,item:007923,2382.88
311,SDC-1450,item:021081,4451650.429334
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,23219.59679
311,SDC-VD0500655A,item:002612,692.475712
311,SDC-VD0505677A,item:099439,1548.918316
311,SDC-VD0508918A,item:730384,69.23
311,SDC-VD0514881A,item:016332,690.790387
311,SDC-VD0518684A,item:001893,686.454421
311,SDC-VD0519670A,item:001848,660.884965
311,SDC-VD0519670A,item:029313,692.815857
311,SDC-VD0520115A,item:708073,657.034963
311,SDC-VD0520132A,item:038005,845.316621
311,SDC-VD0520132A,item:049371,686.187045
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,647.181001
311,SDC-VD0910216A,item:002612,685.660082
311,SDC-VD0914320A,item:055703,668.162438
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,117517.5
311,SDC-VD0951020A,item:001757,685.634643
311,SDC-VD0951020A,item:001848,1400.006776
311,SDC-VD0960508A,item:021081,117517.5
311,SDC-VD0964290A,item:055703,692.824713
311,SDC-VD0972460A,item:021081,117517.5
311,SDC-VD0975221A,item:021081,117517.5
311,SDC-VD0989480A,item:426331,643.111553
311,SDC-VD0990780A,item:002612,690.902874
311,SDC-VD0993480A,item:344135,0.0
311,SDC-VD1091642A,item:001893,679.908851
311,SDC-VD1091642A,item:002612,692.475712
311,SDC-VD1095770A,item:734545,632.28892
311,SDC-VD1096202A,item:039668,692.815857
312,SDC-1450,item:007923,2382.88
312,SDC-1450,item:021081,4451648.379396
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,23219.59679
312,SDC-VD0500655A,item:002612,692.473301
312,SDC-VD0505677A,item:099439,1548.870103
312,SDC-VD0508918A,item:730384,69.23
312,SDC-VD0514881A,item:016332,690.778816
312,SDC-VD0518684A,item:001893,686.4361
312,SDC-VD0519670A,item:001848,660.864715
312,SDC-VD0519670A,item:029313,692.814893
312,SDC-VD0520115A,item:708073,656.846625
312,SDC-VD0520132A,item:038005,844.901016
312,SDC-VD0520132A,item:049371,686.151367
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,647.052755
312,SDC-VD0910216A,item:002612,685.626333
312,SDC-VD0914320A,item:055703,668.161088
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,117517.5
312,SDC-VD0951020A,item:001757,685.596073
312,SDC-VD0951020A,item:001848,1399.998097
312,SDC-VD0960508A,item:021081,117517.5
312,SDC-VD0964290A,item:055703,692.824135
312,SDC-VD0972460A,item:021081,117517.5
312,SDC-VD0975221A,item:021081,117517.5
312,SDC-VD0989480A,item:426331,642.850303
312,SDC-VD0990780A,item:002612,690.893232
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,679.872209
312,SDC-VD1091642A,item:002612,692.473301
312,SDC-VD1095770A,item:734545,632.09892
312,SDC-VD1096202A,item:039668,692.814893
313,SDC-1450,item:007923,2382.88
313,SDC-1450,item:021081,4451646.329458
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,23219.59679
313,SDC-VD0500655A,item:002612,692.470891
313,SDC-VD0505677A,item:099439,1548.821891
313,SDC-VD0508918A,item:730384,69.23
313,SDC-VD0514881A,item:016332,690.767245
313,SDC-VD0518684A,item:001893,686.417779
313,SDC-VD0519670A,item:001848,660.844466
313,SDC-VD0519670A,item:029313,692.813929
313,SDC-VD0520115A,item:708073,656.658288
313,SDC-VD0520132A,item:038005,844.48541
313,SDC-VD0520132A,item:049371,686.11569
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,646.92451
313,SDC-VD0910216A,item:002612,685.592584
313,SDC-VD0914320A,item:055703,668.159739
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,0.0
313,SDC-VD0949099A,item:021081,117517.5
313,SDC-VD0951020A,item:001757,685.557503
313,SDC-VD0951020A,item:001848,1399.989419
313,SDC-VD0960508A,item:021081,117517.5
313,SDC-VD0964290A,item:055703,692.823556
313,SDC-VD0972460A,item:021081,117517.5
313,SDC-VD0975221A,item:021081,117517.5
313,SDC-VD0989480A,item:426331,642.589053
313,SDC-VD0990780A,item:002612,690.883589
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,679.835568
313,SDC-VD1091642A,item:002612,692.470891
313,SDC-VD1095770A,item:734545,631.90892
313,SDC-VD1096202A,item:039668,692.813929
314,SDC-1450,item:007923,2382.88
314,SDC-1450,item:021081,4451644.27952
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,23219.59679
314,SDC-VD0500655A,item:002612,692.46848
314,SDC-VD0505677A,item:099439,1548.773678
314,SDC-VD0508918A,item:730384,69.23
314,SDC-VD0514881A,item:016332,690.755674
314,SDC-VD0518684A,item:001893,686.399459
314,SDC-VD0519670A,item:001848,660.824217
314,SDC-VD0519670A,item:029313,692.812965
314,SDC-VD0520115A,item:708073,656.46995
314,SDC-VD0520132A,item:038005,844.069805
314,SDC-VD0520132A,item:049371,686.080013
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,646.796265
314,SDC-VD0910216A,item:002612,685.558836
314,SDC-VD0914320A,item:055703,668.158389
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,117517.5
314,SDC-VD0951020A,item:001757,685.518933
314,SDC-VD0951020A,item:001848,1399.980741
314,SDC-VD0960508A,item:021081,117517.5
314,SDC-VD0964290A,item:055703,692.822978
314,SDC-VD0972460A,item:021081,117517.5
314,SDC-VD0975221A,item:021081,117517.5
314,SDC-VD0989480A,item:426331,642.327803
314,SDC-VD0990780A,item:002612,690.873947
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,679.798926
314,SDC-VD1091642A,item:002612,692.46848
314,SDC-VD1095770A,item:734545,631.71892
314,SDC-VD1096202A,item:039668,692.812965
315,SDC-1450,item:007923,2382.88
315,SDC-1450,item:021081,4451642.229582
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,23219.59679
315,SDC-VD0500655A,item:002612,692.466069
315,SDC-VD0505677A,item:099439,1548.725466
315,SDC-VD0508918A,item:730384,69.23
315,SDC-VD0514881A,item:016332,690.744103
315,SDC-VD0518684A,item:001893,686.381138
315,SDC-VD0519670A,item:001848,660.803968
315,SDC-VD0519670A,item:029313,692.812
315,SDC-VD0520115A,item:708073,656.281613
315,SDC-VD0520132A,item:038005,843.6542
315,SDC-VD0520132A,item:049371,686.044336
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,646.66802
315,SDC-VD0910216A,item:002612,685.525087
315,SDC-VD0914320A,item:055703,668.157039
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,117517.5
315,SDC-VD0951020A,item:001757,685.480363
315,SDC-VD0951020A,item:001848,1399.972063
315,SDC-VD0960508A,item:021081,117517.5
315,SDC-VD0964290A,item:055703,692.822399
315,SDC-VD0972460A,item:021081,117517.5
315,SDC-VD0975221A,item:021081,117517.5
315,SDC-VD0989480A,item:426331,642.066553
315,SDC-VD0990780A,item:002612,690.864304
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,679.762285
315,SDC-VD1091642A,item:002612,692.466069
315,SDC-VD1095770A,item:734545,631.52892
315,SDC-VD1096202A,item:039668,692.812
316,SDC-1450,item:007923,2382.88
316,SDC-1450,item:021081,4451640.179644
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,23298.587074
316,SDC-VD0500655A,item:002612,692.463659
316,SDC-VD0505677A,item:099439,1548.677253
316,SDC-VD0508918A,item:730384,70.964483
316,SDC-VD0514881A,item:016332,690.732532
316,SDC-VD0518684A,item:001893,686.362817
316,SDC-VD0519670A,item:001848,660.783718
316,SDC-VD0519670A,item:029313,692.811036
316,SDC-VD0520115A,item:708073,656.158155
316,SDC-VD0520132A,item:038005,843.381764
316,SDC-VD0520132A,item:049371,686.008658
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,646.539774
316,SDC-VD0910216A,item:002612,685.491338
316,SDC-VD0914320A,item:055703,668.155689
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,117517.5
316,SDC-VD0951020A,item:001757,685.441793
316,SDC-VD0951020A,item:001848,1399.963384
316,SDC-VD0960508A,item:021081,117517.5
316,SDC-VD0964290A,item:055703,692.82182
316,SDC-VD0972460A,item:021081,117517.5
316,SDC-VD0975221A,item:021081,117517.5
316,SDC-VD0989480A,item:426331,641.805303
316,SDC-VD0990780A,item:002612,690.854662
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,679.725643
316,SDC-VD1091642A,item:002612,692.463659
316,SDC-VD1095770A,item:734545,631.404372
316,SDC-VD1096202A,item:039668,692.811036
317,SDC-1450,item:007923,2382.88
317,SDC-1450,item:021081,4451638.27094
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,23512.088569
317,SDC-VD0500655A,item:002612,692.461248
317,SDC-VD0505677A,item:099439,1548.629041
317,SDC-VD0508918A,item:730384,75.999483
317,SDC-VD0514881A,item:016332,690.720961
317,SDC-VD0518684A,item:001893,686.344496
317,SDC-VD0519670A,item:001848,660.763469
317,SDC-VD0519670A,item:029313,692.810072
317,SDC-VD0520115A,item:708073,656.158155
317,SDC-VD0520132A,item:038005,843.381764
317,SDC-VD0520132A,item:049371,685.972981
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,646.411529
317,SDC-VD0910216A,item:002612,685.457589
317,SDC-VD0914320A,item:055703,668.154339
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,117517.5
317,SDC-VD0951020A,item:001757,685.403223
317,SDC-VD0951020A,item:001848,1399.954706
317,SDC-VD0960508A,item:021081,117517.5
317,SDC-VD0964290A,item:055703,692.821242
317,SDC-VD0972460A,item:021081,117517.5
317,SDC-VD0975221A,item:021081,117517.5
317,SDC-VD0989480A,item:426331,641.544053
317,SDC-VD0990780A,item:002612,690.845019
317,SDC-VD0993480A,item:344135,0.0
317,SDC-VD1091642A,item:001893,679.689002
317,SDC-VD1091642A,item:002612,692.461248
317,SDC-VD1095770A,item:734545,631.404372
317,SDC-VD1096202A,item:039668,692.810072
318,SDC-1450,item:007923,2382.88
318,SDC-1450,item:021081,4451636.772225
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,23679.730155
318,SDC-VD0500655A,item:002612,692.458837
318,SDC-VD0505677A,item:099439,1548.580828
318,SDC-VD0508918A,item:730384,81.034483
318,SDC-VD0514881A,item:016332,690.70939
318,SDC-VD0518684A,item:001893,686.326176
318,SDC-VD0519670A,item:001848,660.74322
318,SDC-VD0519670A,item:029313,692.809108
318,SDC-VD0520115A,item:708073,656.158155
318,SDC-VD0520132A,item:038005,843.381764
318,SDC-VD0520132A,item:049371,685.937304
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,646.283284
318,SDC-VD0910216A,item:002612,685.423841
318,SDC-VD0914320A,item:055703,668.152989
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,117517.5
318,SDC-VD0951020A,item:001757,685.364653
318,SDC-VD0951020A,item:001848,1399.946028
318,SDC-VD0960508A,item:021081,117517.5
318,SDC-VD0964290A,item:055703,692.820663
318,SDC-VD0972460A,item:021081,117517.5
318,SDC-VD0975221A,item:021081,117517.5
318,SDC-VD0989480A,item:426331,641.282803
318,SDC-VD0990780A,item:002612,690.835377
318,SDC-VD0993480A,item:344135,0.0
318,SDC-VD1091642A,item:001893,679.65236
318,SDC-VD1091642A,item:002612,692.458837
318,SDC-VD1095770A,item:734545,631.404372
318,SDC-VD1096202A,item:039668,692.809108
319,SDC-1450,item:007923,2382.88
319,SDC-1450,item:021081,4451635.65525
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,23804.671441
319,SDC-VD0500655A,item:002612,692.456427
319,SDC-VD0505677A,item:099439,1548.532616
319,SDC-VD0508918A,item:730384,86.069483
319,SDC-VD0514881A,item:016332,690.697819
319,SDC-VD0518684A,item:001893,686.307855
319,SDC-VD0519670A,item:001848,660.722971
319,SDC-VD0519670A,item:029313,692.808143
319,SDC-VD0520115A,item:708073,656.158155
319,SDC-VD0520132A,item:038005,843.381764
319,SDC-VD0520132A,item:049371,685.901627
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,646.155039
319,SDC-VD0910216A,item:002612,685.390092
319,SDC-VD0914320A,item:055703,668.151639
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,117517.5
319,SDC-VD0951020A,item:001757,685.326083
319,SDC-VD0951020A,item:001848,1399.93735
319,SDC-VD0960508A,item:021081,117517.5
319,SDC-VD0964290A,item:055703,692.820085
319,SDC-VD0972460A,item:021081,117517.5
319,SDC-VD0975221A,item:021081,117517.5
319,SDC-VD0989480A,item:426331,641.021553
319,SDC-VD0990780A,item:002612,690.825734
319,SDC-VD0993480A,item:344135,0.0
319,SDC-VD1091642A,item:001893,679.615719
319,SDC-VD1091642A,item:002612,692.456427
319,SDC-VD1095770A,item:734545,631.404372
319,SDC-VD1096202A,item:039668,692.808143
320,SDC-1450,item:007923,2382.88
320,SDC-1450,item:021081,4451634.838018
