day,node_id,item_id,stock_end_of_day
172,SDC-VD1091642A,item:001893,344.849247
172,SDC-VD1091642A,item:002612,383.81246
172,SDC-VD1095770A,item:734545,276.306068
172,SDC-VD1096202A,item:039668,384.6462
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933362.596649
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,2172.31155
173,SDC-VD0500655A,item:002612,383.810049
173,SDC-VD0505677A,item:099439,703.511953
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,377.909505
173,SDC-VD0518684A,item:001893,369.649819
173,SDC-VD0519670A,item:001848,360.206194
173,SDC-VD0519670A,item:029313,384.566065
173,SDC-VD0520115A,item:708073,281.601981
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,349.276292
173,SDC-VD0525412A,item:333362,2277.5
173,SDC-VD0901566A,item:338928,1846.25
173,SDC-VD0910216A,item:001893,304.915557
173,SDC-VD0910216A,item:002612,365.740734
173,SDC-VD0914320A,item:055703,374.539359
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,132827.8275
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,355.701559
173,SDC-VD0951020A,item:001848,662.796514
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,384.818907
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,241.495309
173,SDC-VD0990780A,item:002612,379.640207
173,SDC-VD0993480A,item:344135,1846.25
173,SDC-VD1091642A,item:001893,344.812606
173,SDC-VD1091642A,item:002612,383.810049
173,SDC-VD1095770A,item:734545,276.116068
173,SDC-VD1096202A,item:039668,384.645235
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933360.956692
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,2172.31155
174,SDC-VD0500655A,item:002612,383.807638
174,SDC-VD0505677A,item:099439,703.463741
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,377.897934
174,SDC-VD0518684A,item:001893,369.631498
174,SDC-VD0519670A,item:001848,360.185945
174,SDC-VD0519670A,item:029313,384.565101
174,SDC-VD0520115A,item:708073,281.413643
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,349.240614
174,SDC-VD0525412A,item:333362,2277.5
174,SDC-VD0901566A,item:338928,1846.25
174,SDC-VD0910216A,item:001893,304.787311
174,SDC-VD0910216A,item:002612,365.706985
174,SDC-VD0914320A,item:055703,374.53801
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,132827.8275
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,355.662989
174,SDC-VD0951020A,item:001848,662.787836
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,384.818328
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,241.234059
174,SDC-VD0990780A,item:002612,379.630565
174,SDC-VD0993480A,item:344135,1846.25
174,SDC-VD1091642A,item:001893,344.775964
174,SDC-VD1091642A,item:002612,383.807638
174,SDC-VD1095770A,item:734545,275.926068
174,SDC-VD1096202A,item:039668,384.644271
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933359.009251
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,2172.31155
175,SDC-VD0500655A,item:002612,383.805228
175,SDC-VD0505677A,item:099439,703.415528
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,377.886363
175,SDC-VD0518684A,item:001893,369.613177
175,SDC-VD0519670A,item:001848,360.165696
175,SDC-VD0519670A,item:029313,384.564137
175,SDC-VD0520115A,item:708073,281.225306
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,349.204937
175,SDC-VD0525412A,item:333362,2277.5
175,SDC-VD0901566A,item:338928,1846.25
175,SDC-VD0910216A,item:001893,304.659066
175,SDC-VD0910216A,item:002612,365.673236
175,SDC-VD0914320A,item:055703,374.53666
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,132827.8275
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,355.624419
175,SDC-VD0951020A,item:001848,662.779157
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,384.81775
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,240.972809
175,SDC-VD0990780A,item:002612,379.620922
175,SDC-VD0993480A,item:344135,1846.25
175,SDC-VD1091642A,item:001893,344.739323
175,SDC-VD1091642A,item:002612,383.805228
175,SDC-VD1095770A,item:734545,275.736068
175,SDC-VD1096202A,item:039668,384.643307
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933357.369275
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,2172.31155
176,SDC-VD0500655A,item:002612,383.802817
176,SDC-VD0505677A,item:099439,703.367316
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,377.874792
176,SDC-VD0518684A,item:001893,369.594856
176,SDC-VD0519670A,item:001848,360.145447
176,SDC-VD0519670A,item:029313,384.563173
176,SDC-VD0520115A,item:708073,281.036968
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,349.16926
176,SDC-VD0525412A,item:333362,2277.5
176,SDC-VD0901566A,item:338928,1846.25
176,SDC-VD0910216A,item:001893,304.530821
176,SDC-VD0910216A,item:002612,365.639487
176,SDC-VD0914320A,item:055703,374.53531
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,132827.8275
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,355.585849
176,SDC-VD0951020A,item:001848,662.770479
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,384.817171
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,240.711559
176,SDC-VD0990780A,item:002612,379.61128
176,SDC-VD0993480A,item:344135,1846.25
176,SDC-VD1091642A,item:001893,344.702681
176,SDC-VD1091642A,item:002612,383.802817
176,SDC-VD1095770A,item:734545,275.546068
176,SDC-VD1096202A,item:039668,384.642343
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.18925
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,2172.31155
177,SDC-VD0500655A,item:002612,383.800407
177,SDC-VD0505677A,item:099439,703.319103
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,377.863221
177,SDC-VD0518684A,item:001893,369.576536
177,SDC-VD0519670A,item:001848,360.125197
177,SDC-VD0519670A,item:029313,384.562208
177,SDC-VD0520115A,item:708073,280.848631
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,349.133583
177,SDC-VD0525412A,item:333362,2277.5
177,SDC-VD0901566A,item:338928,1846.25
177,SDC-VD0910216A,item:001893,304.402576
177,SDC-VD0910216A,item:002612,365.605739
177,SDC-VD0914320A,item:055703,374.53396
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,132827.8275
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,355.547279
177,SDC-VD0951020A,item:001848,662.761801
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,384.816593
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,240.450309
177,SDC-VD0990780A,item:002612,379.601637
177,SDC-VD0993480A,item:344135,1846.25
177,SDC-VD1091642A,item:001893,344.66604
177,SDC-VD1091642A,item:002612,383.800407
177,SDC-VD1095770A,item:734545,275.356068
177,SDC-VD1096202A,item:039668,384.641378
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933357.369275
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,2172.31155
178,SDC-VD0500655A,item:002612,383.797996
178,SDC-VD0505677A,item:099439,703.270891
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,377.85165
178,SDC-VD0518684A,item:001893,369.558215
178,SDC-VD0519670A,item:001848,360.104948
178,SDC-VD0519670A,item:029313,384.561244
178,SDC-VD0520115A,item:708073,280.660293
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,349.097905
178,SDC-VD0525412A,item:333362,2277.5
178,SDC-VD0901566A,item:338928,1846.25
178,SDC-VD0910216A,item:001893,304.27433
178,SDC-VD0910216A,item:002612,365.57199
178,SDC-VD0914320A,item:055703,374.53261
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,132827.8275
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,355.508709
178,SDC-VD0951020A,item:001848,662.753123
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,384.816014
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,240.189059
178,SDC-VD0990780A,item:002612,379.591995
178,SDC-VD0993480A,item:344135,1846.25
178,SDC-VD1091642A,item:001893,344.629398
178,SDC-VD1091642A,item:002612,383.797996
178,SDC-VD1095770A,item:734545,275.166068
178,SDC-VD1096202A,item:039668,384.640414
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933358.09587
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,2172.31155
179,SDC-VD0500655A,item:002612,383.795585
179,SDC-VD0505677A,item:099439,703.222678
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,377.840079
179,SDC-VD0518684A,item:001893,369.539894
179,SDC-VD0519670A,item:001848,360.084699
179,SDC-VD0519670A,item:029313,384.56028
179,SDC-VD0520115A,item:708073,280.471956
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,349.062228
179,SDC-VD0525412A,item:333362,2277.5
179,SDC-VD0901566A,item:338928,1846.25
179,SDC-VD0910216A,item:001893,304.146085
179,SDC-VD0910216A,item:002612,365.538241
179,SDC-VD0914320A,item:055703,374.53126
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,132827.8275
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,355.470139
179,SDC-VD0951020A,item:001848,662.744444
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,384.815436
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,239.927809
179,SDC-VD0990780A,item:002612,379.582352
179,SDC-VD0993480A,item:344135,1846.25
179,SDC-VD1091642A,item:001893,344.592757
179,SDC-VD1091642A,item:002612,383.795585
179,SDC-VD1095770A,item:734545,274.976068
179,SDC-VD1096202A,item:039668,384.63945
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933358.617622
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,2172.31155
180,SDC-VD0500655A,item:002612,383.793175
180,SDC-VD0505677A,item:099439,703.174466
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,377.828508
180,SDC-VD0518684A,item:001893,369.521573
180,SDC-VD0519670A,item:001848,360.06445
180,SDC-VD0519670A,item:029313,384.559316
180,SDC-VD0520115A,item:708073,280.283618
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,349.026551
180,SDC-VD0525412A,item:333362,2277.5
180,SDC-VD0901566A,item:338928,1846.25
180,SDC-VD0910216A,item:001893,304.01784
180,SDC-VD0910216A,item:002612,365.504492
180,SDC-VD0914320A,item:055703,374.52991
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,132827.8275
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,355.431569
180,SDC-VD0951020A,item:001848,662.735766
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,384.814857
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,239.666559
180,SDC-VD0990780A,item:002612,379.57271
180,SDC-VD0993480A,item:344135,1846.25
180,SDC-VD1091642A,item:001893,344.556115
180,SDC-VD1091642A,item:002612,383.793175
180,SDC-VD1095770A,item:734545,274.786068
180,SDC-VD1096202A,item:039668,384.638486
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933360.053193
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,2172.31155
181,SDC-VD0500655A,item:002612,383.790764
181,SDC-VD0505677A,item:099439,703.126253
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,377.816937
181,SDC-VD0518684A,item:001893,369.503253
181,SDC-VD0519670A,item:001848,360.0442
181,SDC-VD0519670A,item:029313,384.558351
181,SDC-VD0520115A,item:708073,280.095281
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,348.990874
181,SDC-VD0525412A,item:333362,2277.5
181,SDC-VD0901566A,item:338928,1846.25
181,SDC-VD0910216A,item:001893,303.889595
181,SDC-VD0910216A,item:002612,365.470744
181,SDC-VD0914320A,item:055703,374.52856
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,132827.8275
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,355.392999
181,SDC-VD0951020A,item:001848,662.727088
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,384.814279
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,239.405309
181,SDC-VD0990780A,item:002612,379.563067
181,SDC-VD0993480A,item:344135,1846.25
181,SDC-VD1091642A,item:001893,344.519474
181,SDC-VD1091642A,item:002612,383.790764
181,SDC-VD1095770A,item:734545,274.596068
181,SDC-VD1096202A,item:039668,384.637521
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933358.861748
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,2172.31155
182,SDC-VD0500655A,item:002612,383.788353
182,SDC-VD0505677A,item:099439,703.078041
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,377.805366
182,SDC-VD0518684A,item:001893,369.484932
182,SDC-VD0519670A,item:001848,360.023951
182,SDC-VD0519670A,item:029313,384.557387
182,SDC-VD0520115A,item:708073,279.906943
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,348.955196
182,SDC-VD0525412A,item:333362,2277.5
182,SDC-VD0901566A,item:338928,1846.25
182,SDC-VD0910216A,item:001893,303.761349
182,SDC-VD0910216A,item:002612,365.436995
182,SDC-VD0914320A,item:055703,374.52721
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,132827.8275
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,355.354429
182,SDC-VD0951020A,item:001848,662.71841
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,384.8137
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,239.144059
182,SDC-VD0990780A,item:002612,379.553425
182,SDC-VD0993480A,item:344135,1846.25
182,SDC-VD1091642A,item:001893,344.482832
182,SDC-VD1091642A,item:002612,383.788353
182,SDC-VD1095770A,item:734545,274.406068
182,SDC-VD1096202A,item:039668,384.636557
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933356.914307
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,2172.31155
183,SDC-VD0500655A,item:002612,383.785943
183,SDC-VD0505677A,item:099439,703.029828
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,377.793795
183,SDC-VD0518684A,item:001893,369.466611
183,SDC-VD0519670A,item:001848,360.003702
183,SDC-VD0519670A,item:029313,384.556423
183,SDC-VD0520115A,item:708073,279.718606
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,348.919519
183,SDC-VD0525412A,item:333362,2277.5
183,SDC-VD0901566A,item:338928,1846.25
183,SDC-VD0910216A,item:001893,303.633104
183,SDC-VD0910216A,item:002612,365.403246
183,SDC-VD0914320A,item:055703,374.52586
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,132827.8275
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,355.315859
183,SDC-VD0951020A,item:001848,662.709731
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,384.813122
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,238.882809
183,SDC-VD0990780A,item:002612,379.543782
183,SDC-VD0993480A,item:344135,1846.25
183,SDC-VD1091642A,item:001893,344.446191
183,SDC-VD1091642A,item:002612,383.785943
183,SDC-VD1095770A,item:734545,274.216068
183,SDC-VD1096202A,item:039668,384.635593
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933356.401822
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,2172.31155
184,SDC-VD0500655A,item:002612,383.783532
184,SDC-VD0505677A,item:099439,702.981616
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,377.782224
184,SDC-VD0518684A,item:001893,369.44829
184,SDC-VD0519670A,item:001848,359.983453
184,SDC-VD0519670A,item:029313,384.555459
184,SDC-VD0520115A,item:708073,279.530268
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,348.883842
184,SDC-VD0525412A,item:333362,2277.5
184,SDC-VD0901566A,item:338928,1846.25
184,SDC-VD0910216A,item:001893,303.504859
184,SDC-VD0910216A,item:002612,365.369497
184,SDC-VD0914320A,item:055703,374.52451
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,132827.8275
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,355.277289
184,SDC-VD0951020A,item:001848,662.701053
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,384.812543
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,238.621559
184,SDC-VD0990780A,item:002612,379.53414
184,SDC-VD0993480A,item:344135,1846.25
184,SDC-VD1091642A,item:001893,344.409549
184,SDC-VD1091642A,item:002612,383.783532
184,SDC-VD1095770A,item:734545,274.026068
184,SDC-VD1096202A,item:039668,384.634629
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933355.379313
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,2172.31155
185,SDC-VD0500655A,item:002612,383.781122
185,SDC-VD0505677A,item:099439,702.933403
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,377.770653
185,SDC-VD0518684A,item:001893,369.42997
185,SDC-VD0519670A,item:001848,359.963203
185,SDC-VD0519670A,item:029313,384.554494
185,SDC-VD0520115A,item:708073,279.341931
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,348.848165
185,SDC-VD0525412A,item:333362,2277.5
185,SDC-VD0901566A,item:338928,1846.25
185,SDC-VD0910216A,item:001893,303.376614
185,SDC-VD0910216A,item:002612,365.335749
185,SDC-VD0914320A,item:055703,374.52316
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,132827.8275
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,355.238719
185,SDC-VD0951020A,item:001848,662.692375
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,384.811964
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,238.360309
185,SDC-VD0990780A,item:002612,379.524497
185,SDC-VD0993480A,item:344135,1846.25
185,SDC-VD1091642A,item:001893,344.372908
185,SDC-VD1091642A,item:002612,383.781122
185,SDC-VD1095770A,item:734545,273.836068
185,SDC-VD1096202A,item:039668,384.633664
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933356.814269
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2172.31155
186,SDC-VD0500655A,item:002612,383.778711
186,SDC-VD0505677A,item:099439,702.885191
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,377.759082
186,SDC-VD0518684A,item:001893,369.411649
186,SDC-VD0519670A,item:001848,359.942954
186,SDC-VD0519670A,item:029313,384.55353
186,SDC-VD0520115A,item:708073,279.153593
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,348.812487
186,SDC-VD0525412A,item:333362,2277.5
186,SDC-VD0901566A,item:338928,1846.25
186,SDC-VD0910216A,item:001893,303.248368
186,SDC-VD0910216A,item:002612,365.302
186,SDC-VD0914320A,item:055703,374.52181
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,132827.8275
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,355.200149
186,SDC-VD0951020A,item:001848,662.683697
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,384.811386
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,238.099059
186,SDC-VD0990780A,item:002612,379.514855
186,SDC-VD0993480A,item:344135,1846.25
186,SDC-VD1091642A,item:001893,344.336266
186,SDC-VD1091642A,item:002612,383.778711
186,SDC-VD1095770A,item:734545,273.646068
186,SDC-VD1096202A,item:039668,384.6327
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933354.764331
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,2172.31155
187,SDC-VD0500655A,item:002612,383.7763
187,SDC-VD0505677A,item:099439,702.836978
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,377.747511
187,SDC-VD0518684A,item:001893,369.393328
187,SDC-VD0519670A,item:001848,359.922705
187,SDC-VD0519670A,item:029313,384.552566
187,SDC-VD0520115A,item:708073,278.965256
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,348.77681
187,SDC-VD0525412A,item:333362,2277.5
187,SDC-VD0901566A,item:338928,1846.25
187,SDC-VD0910216A,item:001893,303.120123
187,SDC-VD0910216A,item:002612,365.268251
187,SDC-VD0914320A,item:055703,374.52046
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,132827.8275
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,355.161579
187,SDC-VD0951020A,item:001848,662.675018
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,384.810807
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,237.837809
187,SDC-VD0990780A,item:002612,379.505212
187,SDC-VD0993480A,item:344135,1849.6875
187,SDC-VD1091642A,item:001893,344.299625
187,SDC-VD1091642A,item:002612,383.7763
187,SDC-VD1095770A,item:734545,273.456068
187,SDC-VD1096202A,item:039668,384.631736
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933353.021884
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2172.31155
188,SDC-VD0500655A,item:002612,383.77389
188,SDC-VD0505677A,item:099439,702.788766
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,377.73594
188,SDC-VD0518684A,item:001893,369.375007
188,SDC-VD0519670A,item:001848,359.902456
188,SDC-VD0519670A,item:029313,384.551602
188,SDC-VD0520115A,item:708073,278.776918
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,348.741133
188,SDC-VD0525412A,item:333362,2277.5
188,SDC-VD0901566A,item:338928,1846.25
188,SDC-VD0910216A,item:001893,302.991878
188,SDC-VD0910216A,item:002612,365.234502
188,SDC-VD0914320A,item:055703,374.51911
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,132827.8275
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,355.123009
188,SDC-VD0951020A,item:001848,662.66634
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,384.810229
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,237.576559
188,SDC-VD0990780A,item:002612,379.49557
188,SDC-VD0993480A,item:344135,1857.1875
188,SDC-VD1091642A,item:001893,344.262983
188,SDC-VD1091642A,item:002612,383.77389
188,SDC-VD1095770A,item:734545,273.266068
188,SDC-VD1096202A,item:039668,384.630772
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933352.509396
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2172.31155
189,SDC-VD0500655A,item:002612,383.771479
189,SDC-VD0505677A,item:099439,702.740553
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,377.724369
189,SDC-VD0518684A,item:001893,369.356687
189,SDC-VD0519670A,item:001848,359.882206
189,SDC-VD0519670A,item:029313,384.550637
189,SDC-VD0520115A,item:708073,278.588581
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,348.705456
189,SDC-VD0525412A,item:333362,2277.5
189,SDC-VD0901566A,item:338928,1846.25
189,SDC-VD0910216A,item:001893,302.863633
189,SDC-VD0910216A,item:002612,365.200754
189,SDC-VD0914320A,item:055703,374.51776
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,132827.8275
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,355.084439
189,SDC-VD0951020A,item:001848,662.657662
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,384.80965
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,237.315309
189,SDC-VD0990780A,item:002612,379.485927
189,SDC-VD0993480A,item:344135,1864.6875
189,SDC-VD1091642A,item:001893,344.226342
189,SDC-VD1091642A,item:002612,383.771479
189,SDC-VD1095770A,item:734545,273.076068
189,SDC-VD1096202A,item:039668,384.629807
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933351.996911
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2172.31155
190,SDC-VD0500655A,item:002612,383.769068
190,SDC-VD0505677A,item:099439,702.692341
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,377.712798
190,SDC-VD0518684A,item:001893,369.338366
190,SDC-VD0519670A,item:001848,359.861957
190,SDC-VD0519670A,item:029313,384.549673
190,SDC-VD0520115A,item:708073,278.400243
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,348.669778
190,SDC-VD0525412A,item:333362,2277.5
190,SDC-VD0901566A,item:338928,1846.25
