day,node_id,item_id,stock_before_production,stock_end_of_day
165,M-1430,item:708073,36.943887,36.75555
165,M-1430,item:730384,1912.77,1907.735
165,M-1430,item:734545,28.58,28.39
165,M-1430,item:773474,17016.440475,16787.140922
165,M-1810,item:001757,22.163076,22.124506
165,M-1810,item:001848,11.753091,11.724163
165,M-1810,item:001893,74.234715,74.051507
165,M-1810,item:002612,11.753446,11.705234
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.866541,3.85497
165,M-1810,item:029313,0.365349,0.364385
165,M-1810,item:039668,0.231115,0.230151
165,M-1810,item:049371,35.335838,35.300161
165,M-1810,item:055703,0.586497,0.584569
165,M-1810,item:099439,11.6522,11.603987
165,M-1810,item:338928,7437.1875,7413.4375
165,M-1810,item:338929,6755.0,6731.25
165,M-1810,item:426331,50.4625,50.20125
165,M-1810,item:693055,4562.425423,4552.782923
165,SDC-1450,item:021081,3933365.96368,3933363.913742
166,M-1430,item:038005,430.003379,429.587773
166,M-1430,item:042342,206973.06,205539.9375
166,M-1430,item:333362,9746.25,9722.5
166,M-1430,item:344135,5213.4375,5189.6875
166,M-1430,item:708073,36.943887,36.75555
166,M-1430,item:730384,1917.805,1912.77
166,M-1430,item:734545,28.39,28.2
166,M-1430,item:773474,17016.440475,16787.140922
166,M-1810,item:001757,22.201646,22.163076
166,M-1810,item:001848,11.764662,11.735734
166,M-1810,item:001893,74.234715,74.051507
166,M-1810,item:002612,11.748625,11.700412
166,M-1810,item:007923,2196.46,2119.32
166,M-1810,item:016332,3.85497,3.843399
166,M-1810,item:029313,0.365349,0.364385
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.300161,35.264484
166,M-1810,item:055703,0.587269,0.58534
166,M-1810,item:099439,11.603987,11.555775
166,M-1810,item:338928,7413.4375,7389.6875
166,M-1810,item:338929,6755.0,6731.25
166,M-1810,item:426331,50.20125,49.94
166,M-1810,item:693055,4552.782923,4543.140423
166,SDC-1450,item:021081,3933368.627353,3933366.577415
167,M-1430,item:038005,430.418983,430.003378
167,M-1430,item:042342,206973.06,205539.9375
167,M-1430,item:333362,9722.5,9698.75
167,M-1430,item:344135,5189.6875,5165.9375
167,M-1430,item:708073,36.75555,36.567212
167,M-1430,item:730384,1912.77,1907.735
167,M-1430,item:734545,28.39,28.2
167,M-1430,item:773474,17016.440475,16787.140922
167,M-1810,item:001757,22.163076,22.124506
167,M-1810,item:001848,11.735734,11.706807
167,M-1810,item:001893,74.088149,73.904941
167,M-1810,item:002612,11.712466,11.664253
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.843399,3.831828
167,M-1810,item:029313,0.365349,0.364385
167,M-1810,item:039668,0.230151,0.229187
167,M-1810,item:049371,35.302888,35.26721
167,M-1810,item:055703,0.586497,0.584569
167,M-1810,item:099439,11.555775,11.507562
167,M-1810,item:338928,7452.1875,7428.4375
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,49.94,49.67875
167,M-1810,item:693055,4552.782923,4543.140423
167,SDC-1450,item:021081,3933367.0899,3933365.039962
168,M-1430,item:038005,430.418983,430.003378
168,M-1430,item:042342,208406.1825,206973.06
168,M-1430,item:333362,9722.5,9698.75
168,M-1430,item:344135,5197.1875,5173.4375
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1917.805,1912.77
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,16787.140922,16557.84137
168,M-1810,item:001757,22.124506,22.085936
168,M-1810,item:001848,11.715485,11.686558
168,M-1810,item:001893,73.996545,73.813338
168,M-1810,item:002612,11.702823,11.654611
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.843399,3.831828
168,M-1810,item:029313,0.364385,0.363421
168,M-1810,item:039668,0.229187,0.228223
168,M-1810,item:049371,35.338565,35.302888
168,M-1810,item:055703,0.587847,0.585919
168,M-1810,item:099439,11.555775,11.507562
168,M-1810,item:338928,7428.4375,7404.6875
168,M-1810,item:338929,6707.5,6683.75
168,M-1810,item:426331,50.4625,50.20125
168,M-1810,item:693055,4572.067516,4562.425016
168,SDC-1450,item:021081,3933365.867231,3933363.817293
169,M-1430,item:038005,430.834589,430.418983
169,M-1430,item:042342,208406.1825,206973.06
169,M-1430,item:333362,9698.75,9675.0
169,M-1430,item:344135,5235.9375,5212.1875
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1922.84,1917.805
169,M-1430,item:734545,28.2,28.01
169,M-1430,item:773474,17016.440475,16787.140922
169,M-1810,item:001757,22.124506,22.085936
169,M-1810,item:001848,11.724163,11.695236
169,M-1810,item:001893,74.161432,73.978224
169,M-1810,item:002612,11.654611,11.606398
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.367278,0.366313
169,M-1810,item:039668,0.229187,0.228223
169,M-1810,item:049371,35.374242,35.338565
169,M-1810,item:055703,0.585919,0.58399
169,M-1810,item:099439,11.507562,11.45935
169,M-1810,item:338928,7404.6875,7380.9375
169,M-1810,item:338929,6731.25,6707.5
169,M-1810,item:426331,50.20125,49.94
169,M-1810,item:693055,4562.425016,4552.782516
169,SDC-1450,item:021081,3933364.22728,3933362.177342
170,M-1430,item:038005,430.418983,430.003378
170,M-1430,item:042342,209839.305,208406.1825
170,M-1430,item:333362,9722.5,9698.75
170,M-1430,item:344135,5243.4375,5219.6875
170,M-1430,item:708073,36.567212,36.378875
170,M-1430,item:730384,1922.84,1917.805
170,M-1430,item:734545,28.01,27.82
170,M-1430,item:773474,16787.140922,16557.84137
170,M-1810,item:001757,22.163076,22.124506
170,M-1810,item:001848,11.732842,11.703914
170,M-1810,item:001893,74.179753,73.996545
170,M-1810,item:002612,11.72934,11.681127
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.843399,3.831828
170,M-1810,item:029313,0.366313,0.365349
170,M-1810,item:039668,0.228223,0.227258
170,M-1810,item:049371,35.409918,35.374241
170,M-1810,item:055703,0.584569,0.58264
170,M-1810,item:099439,11.507562,11.45935
170,M-1810,item:338928,7380.9375,7357.1875
170,M-1810,item:338929,6707.5,6683.75
170,M-1810,item:426331,49.94,49.67875
170,M-1810,item:693055,4572.067516,4562.425016
170,SDC-1450,item:021081,3933362.894821,3933360.844883
171,M-1430,item:038005,431.344252,430.928646
171,M-1430,item:042342,209839.305,208406.1825
171,M-1430,item:333362,9698.75,9675.0
171,M-1430,item:344135,5219.6875,5195.9375
171,M-1430,item:708073,36.75555,36.567212
171,M-1430,item:730384,1917.805,1912.77
171,M-1430,item:734545,27.82,27.63
171,M-1430,item:773474,16557.84137,16328.541817
171,M-1810,item:001757,22.240216,22.201646
171,M-1810,item:001848,11.732842,11.703914
171,M-1810,item:001893,74.344639,74.161432
171,M-1810,item:002612,11.722108,11.673896
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.831828,3.820257
171,M-1810,item:029313,0.366313,0.365349
171,M-1810,item:039668,0.228223,0.227258
171,M-1810,item:049371,35.481272,35.445595
171,M-1810,item:055703,0.585919,0.58399
171,M-1810,item:099439,11.6522,11.603987
171,M-1810,item:338928,7357.1875,7333.4375
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,49.67875,49.4175
171,M-1810,item:693055,4572.067516,4562.425016
171,SDC-1450,item:021081,3933361.459864,3933359.409926
172,M-1430,item:038005,430.928646,430.513041
172,M-1430,item:042342,208406.1825,206973.06
172,M-1430,item:333362,9675.0,9651.25
172,M-1430,item:344135,5227.1875,5203.4375
172,M-1430,item:708073,36.943887,36.75555
172,M-1430,item:730384,1912.77,1907.735
172,M-1430,item:734545,27.63,27.44
172,M-1430,item:773474,16787.140922,16557.84137
172,M-1810,item:001757,22.317356,22.278786
172,M-1810,item:001848,11.764662,11.735734
172,M-1810,item:001893,74.234715,74.051507
172,M-1810,item:002612,11.688359,11.640147
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.831828,3.820257
172,M-1810,item:029313,0.366313,0.365349
172,M-1810,item:039668,0.227258,0.226294
172,M-1810,item:049371,35.445595,35.409918
172,M-1810,item:055703,0.585919,0.58399
172,M-1810,item:099439,11.6522,11.603987
172,M-1810,item:338928,7333.4375,7309.6875
172,M-1810,item:338929,6731.25,6707.5
172,M-1810,item:426331,49.67875,49.4175
172,M-1810,item:693055,4581.710016,4572.067516
172,SDC-1450,item:021081,3933361.66506,3933359.615122
173,M-1430,item:038005,430.928646,430.513041
173,M-1430,item:042342,208406.1825,206973.06
173,M-1430,item:333362,9651.25,9627.5
173,M-1430,item:344135,5203.4375,5179.6875
173,M-1430,item:708073,37.320562,37.132225
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,27.82,27.63
173,M-1430,item:773474,16787.140922,16557.84137
173,M-1810,item:001757,22.433066,22.394496
173,M-1810,item:001848,11.764662,11.735734
173,M-1810,item:001893,74.253036,74.069828
173,M-1810,item:002612,11.661842,11.61363
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.831828,3.820257
173,M-1810,item:029313,0.365349,0.364385
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.445595,35.409918
173,M-1810,item:055703,0.58399,0.582062
173,M-1810,item:099439,11.603987,11.555775
173,M-1810,item:338928,7372.1875,7348.4375
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,49.67875,49.4175
173,M-1810,item:693055,4572.067516,4562.425016
173,SDC-1450,item:021081,3933364.646587,3933362.596649
174,M-1430,item:038005,430.513041,430.097436
174,M-1430,item:042342,206973.06,205539.9375
174,M-1430,item:333362,9746.25,9722.5
174,M-1430,item:344135,5210.9375,5187.1875
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1902.7,1897.665
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,16787.140922,16557.84137
174,M-1810,item:001757,22.471636,22.433066
174,M-1810,item:001848,11.735734,11.706807
174,M-1810,item:001893,74.253036,74.069828
174,M-1810,item:002612,11.616041,11.567828
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,35.445595,35.409918
174,M-1810,item:055703,0.584569,0.58264
174,M-1810,item:099439,11.603987,11.555775
174,M-1810,item:338928,7348.4375,7324.6875
174,M-1810,item:338929,6778.75,6755.0
174,M-1810,item:426331,49.67875,49.4175
174,M-1810,item:693055,4572.067516,4562.425016
174,SDC-1450,item:021081,3933363.00663,3933360.956692
175,M-1430,item:038005,430.513041,430.097436
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,9746.25,9722.5
175,M-1430,item:344135,5280.9375,5257.1875
175,M-1430,item:708073,37.320562,37.132225
175,M-1430,item:730384,1897.665,1892.63
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,16787.140922,16557.84137
175,M-1810,item:001757,22.510206,22.471636
175,M-1810,item:001848,11.706807,11.677879
175,M-1810,item:001893,74.326319,74.143111
175,M-1810,item:002612,11.611219,11.563007
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.831828,3.820257
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.409918,35.374241
175,M-1810,item:055703,0.583219,0.581291
175,M-1810,item:099439,11.6522,11.603987
175,M-1810,item:338928,7324.6875,7300.9375
175,M-1810,item:338929,6755.0,6731.25
175,M-1810,item:426331,49.4175,49.15625
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933361.059189,3933359.009251
176,M-1430,item:038005,430.961545,430.545939
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,9722.5,9698.75
176,M-1430,item:344135,5350.9375,5327.1875
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1897.665,1892.63
176,M-1430,item:734545,28.2,28.01
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,22.510206,22.471636
176,M-1810,item:001848,11.779126,11.750198
176,M-1810,item:001893,74.198073,74.014866
176,M-1810,item:002612,11.601577,11.553364
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.820257,3.808686
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,35.374241,35.338563
176,M-1810,item:055703,0.581869,0.579941
176,M-1810,item:099439,11.700412,11.6522
176,M-1810,item:338928,7332.1875,7308.4375
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,49.4175,49.15625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933359.419213,3933357.369275
177,M-1430,item:038005,430.961545,430.545939
177,M-1430,item:042342,208406.1825,206973.06
177,M-1430,item:333362,9722.5,9698.75
177,M-1430,item:344135,5327.1875,5303.4375
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1892.63,1887.595
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,17475.03958,17245.740027
177,M-1810,item:001757,22.510206,22.471636
177,M-1810,item:001848,11.799375,11.770447
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.608809,11.560596
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.808686,3.797115
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.227258,0.226294
177,M-1810,item:049371,35.374241,35.338563
177,M-1810,item:055703,0.584376,0.582448
177,M-1810,item:099439,11.700412,11.6522
177,M-1810,item:338928,7339.6875,7315.9375
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,49.94,49.67875
177,M-1810,item:693055,4572.0675,4562.425
177,SDC-1450,item:021081,3933360.239188,3933358.18925
178,M-1430,item:038005,430.961545,430.545939
178,M-1430,item:042342,206973.06,205539.9375
178,M-1430,item:333362,9746.25,9722.5
178,M-1430,item:344135,5303.4375,5279.6875
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1887.595,1882.56
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,22.510206,22.471636
178,M-1810,item:001848,11.779126,11.750198
178,M-1810,item:001893,74.069828,73.886621
178,M-1810,item:002612,11.647379,11.599166
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.808686,3.797115
178,M-1810,item:029313,0.37017,0.369206
178,M-1810,item:039668,0.228223,0.227258
178,M-1810,item:049371,35.444638,35.408961
178,M-1810,item:055703,0.584376,0.582448
178,M-1810,item:099439,11.748625,11.700412
178,M-1810,item:338928,7315.9375,7292.1875
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.4625,50.20125
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933359.419213,3933357.369275
179,M-1430,item:038005,430.545939,430.130334
179,M-1430,item:042342,205539.9375,204106.815
179,M-1430,item:333362,9746.25,9722.5
179,M-1430,item:344135,5342.1875,5318.4375
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1882.56,1877.525
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,17245.740027,17016.440475
179,M-1810,item:001757,22.471636,22.433066
179,M-1810,item:001848,11.787804,11.758877
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.657021,11.608809
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.808686,3.797115
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.408961,35.373284
179,M-1810,item:055703,0.583605,0.581676
179,M-1810,item:099439,11.84505,11.796837
179,M-1810,item:338928,7292.1875,7268.4375
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4581.71,4572.0675
179,SDC-1450,item:021081,3933360.145808,3933358.09587
180,M-1430,item:038005,430.906818,430.491212
180,M-1430,item:042342,206973.06,205539.9375
180,M-1430,item:333362,9722.5,9698.75
180,M-1430,item:344135,5318.4375,5294.6875
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1877.525,1872.49
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,22.471596,22.433026
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.69077,11.642557
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.808686,3.797115
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,35.408961,35.373284
180,M-1810,item:055703,0.583026,0.581098
180,M-1810,item:099439,11.893262,11.84505
180,M-1810,item:338928,7299.6875,7275.9375
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933360.66756,3933358.617622
181,M-1430,item:038005,430.491212,430.075607
181,M-1430,item:042342,205539.9375,204106.815
181,M-1430,item:333362,9770.0,9746.25
181,M-1430,item:344135,5294.6875,5270.9375
181,M-1430,item:708073,37.320562,37.132225
181,M-1430,item:730384,1877.525,1872.49
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,22.433026,22.394456
181,M-1810,item:001848,11.799375,11.770448
181,M-1810,item:001893,74.271356,74.088149
181,M-1810,item:002612,11.657021,11.608809
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.797115,3.785544
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,35.408961,35.373284
181,M-1810,item:055703,0.583605,0.581676
181,M-1810,item:099439,11.84505,11.796837
181,M-1810,item:338928,7275.9375,7252.1875
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933362.103131,3933360.053193
182,M-1430,item:038005,430.491212,430.075607
182,M-1430,item:042342,205539.9375,204106.815
182,M-1430,item:333362,9770.0,9746.25
182,M-1430,item:344135,5270.9375,5247.1875
182,M-1430,item:708073,37.5089,37.320562
182,M-1430,item:730384,1877.525,1872.49
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,22.433026,22.394456
182,M-1810,item:001848,11.831195,11.802268
182,M-1810,item:001893,74.491205,74.307998
182,M-1810,item:002612,11.724519,11.676306
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.373284,35.337607
182,M-1810,item:055703,0.583605,0.581676
182,M-1810,item:099439,11.84505,11.796837
182,M-1810,item:338928,7252.1875,7228.4375
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,50.20125,49.94
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3933360.911686,3933358.861748
183,M-1430,item:038005,430.075607,429.660002
183,M-1430,item:042342,206973.06,205539.9375
183,M-1430,item:333362,9793.75,9770.0
183,M-1430,item:344135,5340.9375,5317.1875
183,M-1430,item:708073,37.320562,37.132225
183,M-1430,item:730384,1872.49,1867.455
183,M-1430,item:734545,28.58,28.39
183,M-1430,item:773474,17245.740027,17016.440475
183,M-1810,item:001757,22.433026,22.394456
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,74.436243,74.253036
183,M-1810,item:002612,11.726929,11.678717
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.820257,3.808686
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,35.373284,35.337607
183,M-1810,item:055703,0.583026,0.581098
183,M-1810,item:099439,11.941475,11.893262
183,M-1810,item:338928,7353.4375,7329.6875
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933358.964245,3933356.914307
184,M-1430,item:038005,430.491212,430.075607
184,M-1430,item:042342,206973.06,205539.9375
184,M-1430,item:333362,9770.0,9746.25
184,M-1430,item:344135,5317.1875,5293.4375
184,M-1430,item:708073,37.320562,37.132225
184,M-1430,item:730384,1882.56,1877.525
184,M-1430,item:734545,28.39,28.2
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.471596,22.433026
184,M-1810,item:001848,11.810946,11.782019
184,M-1810,item:001893,74.399602,74.216394
184,M-1810,item:002612,11.751036,11.702823
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.808686,3.797115
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.23208,0.231115
184,M-1810,item:049371,35.452713,35.417035
184,M-1810,item:055703,0.584376,0.582448
184,M-1810,item:099439,11.893262,11.84505
184,M-1810,item:338928,7360.9375,7337.1875
184,M-1810,item:338929,6731.25,6707.5
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4572.0675,4562.425
184,SDC-1450,item:021081,3933358.45176,3933356.401822
185,M-1430,item:038005,431.322423,430.906818
185,M-1430,item:042342,206973.06,205539.9375
185,M-1430,item:333362,9793.75,9770.0
185,M-1430,item:344135,5293.4375,5269.6875
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1897.665,1892.63
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.471596,22.433026
185,M-1810,item:001848,11.799375,11.770447
185,M-1810,item:001893,74.674413,74.491205
185,M-1810,item:002612,11.753446,11.705234
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.797115,3.785544
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,35.452713,35.417035
185,M-1810,item:055703,0.583798,0.581869
185,M-1810,item:099439,11.989687,11.941475
185,M-1810,item:338928,7368.4375,7344.6875
185,M-1810,item:338929,6707.5,6683.75
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4591.3525,4581.71
185,SDC-1450,item:021081,3933357.429251,3933355.379313
186,M-1430,item:038005,431.322423,430.906818
186,M-1430,item:042342,206973.06,205539.9375
186,M-1430,item:333362,9817.5,9793.75
186,M-1430,item:344135,5332.1875,5308.4375
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1897.665,1892.63
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.478213,22.439643
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.748625,11.700412
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.785544,3.773973
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.417035,35.381358
186,M-1810,item:055703,0.582448,0.580519
186,M-1810,item:099439,11.989687,11.941475
186,M-1810,item:338928,7407.1875,7383.4375
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4581.71,4572.0675
186,SDC-1450,item:021081,3933358.864207,3933356.814269
187,M-1430,item:038005,430.906818,430.491212
187,M-1430,item:042342,208406.1825,206973.06
187,M-1430,item:333362,9793.75,9770.0
187,M-1430,item:344135,5339.6875,5315.9375
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1897.665,1892.63
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.439643,22.401073
187,M-1810,item:001848,11.758876,11.729949
187,M-1810,item:001893,74.674413,74.491205
187,M-1810,item:002612,11.765499,11.717287
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.785544,3.773973
187,M-1810,item:029313,0.367278,0.366313
187,M-1810,item:039668,0.234008,0.233044
187,M-1810,item:049371,35.412529,35.376851
187,M-1810,item:055703,0.582448,0.580519
187,M-1810,item:099439,11.941475,11.893262
187,M-1810,item:338928,7383.4375,7359.6875
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4591.3525,4581.71
187,SDC-1450,item:021081,3933356.814269,3933354.764331
188,M-1430,item:038005,430.491212,430.075607
188,M-1430,item:042342,208406.1825,206973.06
188,M-1430,item:333362,9793.75,9770.0
188,M-1430,item:344135,5378.4375,5354.6875
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1897.665,1892.63
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,22.438609,22.400039
188,M-1810,item:001848,11.758876,11.729949
188,M-1810,item:001893,74.85762,74.674413
188,M-1810,item:002612,11.726929,11.678717
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.785544,3.773973
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.234972,0.234008
188,M-1810,item:049371,35.376851,35.341174
188,M-1810,item:055703,0.580519,0.578591
188,M-1810,item:099439,11.989687,11.941475
188,M-1810,item:338928,7359.6875,7335.9375
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4581.71,4572.0675
188,SDC-1450,item:021081,3933355.071822,3933353.021884
189,M-1430,item:038005,430.075607,429.660002
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9770.0,9746.25
189,M-1430,item:344135,5385.9375,5362.1875
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1897.665,1892.63
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.438609,22.400039
189,M-1810,item:001848,11.750198,11.721271
189,M-1810,item:001893,75.150752,74.967545
189,M-1810,item:002612,11.792016,11.743804
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.773973,3.762402
189,M-1810,item:029313,0.369206,0.368242
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,35.341174,35.305497
189,M-1810,item:055703,0.579169,0.577241
189,M-1810,item:099439,11.989687,11.941475
189,M-1810,item:338928,7367.1875,7343.4375
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4581.71,4572.0675
189,SDC-1450,item:021081,3933354.559334,3933352.509396
190,M-1430,item:038005,430.075607,429.660002
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9770.0,9746.25
190,M-1430,item:344135,5424.6875,5400.9375
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1902.7,1897.665
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,22.400039,22.361469
190,M-1810,item:001848,11.758876,11.729949
190,M-1810,item:001893,75.205715,75.022507
190,M-1810,item:002612,11.748625,11.700412
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.368242,0.367278
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,35.341174,35.305497
190,M-1810,item:055703,0.579748,0.577819
190,M-1810,item:099439,11.989687,11.941475
190,M-1810,item:338928,7437.1875,7413.4375
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933354.046849,3933351.996911
191,M-1430,item:038005,429.660002,429.244396
