day,node_id,item_id,stock_end_of_day
210,SDC-VD0525412A,item:333362,1541.272727
210,SDC-VD0901566A,item:338928,367.390625
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,191.209898
210,SDC-VD0914320A,item:055703,211.485884
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,52772.850375
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,253.998598
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,213.684164
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,207.570328
210,SDC-VD0993480A,item:344135,367.390625
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,212.478456
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,213.460545
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933350.138644
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,434.46231
211,SDC-VD0500655A,item:002612,212.476046
211,SDC-VD0505677A,item:099439,238.899382
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,205.229433
211,SDC-VD0518684A,item:001893,183.348505
211,SDC-VD0519670A,item:001848,195.317612
211,SDC-VD0519670A,item:029313,213.331325
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1562.977273
211,SDC-VD0901566A,item:338928,367.390625
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,191.176149
211,SDC-VD0914320A,item:055703,211.484534
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,53225.415375
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,253.98992
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,213.683586
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,207.560685
211,SDC-VD0993480A,item:344135,367.390625
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,212.476046
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,213.459581
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933351.061116
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,434.46231
212,SDC-VD0500655A,item:002612,212.473635
212,SDC-VD0505677A,item:099439,238.85117
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,205.217862
212,SDC-VD0518684A,item:001893,183.330184
212,SDC-VD0519670A,item:001848,195.297363
212,SDC-VD0519670A,item:029313,213.330361
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1584.681818
212,SDC-VD0901566A,item:338928,367.390625
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,191.1424
212,SDC-VD0914320A,item:055703,211.483184
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,53677.980375
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,253.981242
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,213.683007
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,207.551043
212,SDC-VD0993480A,item:344135,367.390625
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,212.473635
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,213.458617
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933354.238492
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,434.46231
213,SDC-VD0500655A,item:002612,212.471225
213,SDC-VD0505677A,item:099439,238.802957
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,205.206291
213,SDC-VD0518684A,item:001893,183.311863
213,SDC-VD0519670A,item:001848,195.277114
213,SDC-VD0519670A,item:029313,213.329397
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1606.386364
213,SDC-VD0901566A,item:338928,367.390625
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,191.108652
213,SDC-VD0914320A,item:055703,211.481834
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,54130.545375
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,253.972564
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,213.682429
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,207.5414
213,SDC-VD0993480A,item:344135,367.390625
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,212.471225
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,213.457652
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933353.828505
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,434.46231
214,SDC-VD0500655A,item:002612,212.468814
214,SDC-VD0505677A,item:099439,238.754745
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,205.19472
214,SDC-VD0518684A,item:001893,183.293543
214,SDC-VD0519670A,item:001848,195.256865
214,SDC-VD0519670A,item:029313,213.328433
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1628.090909
214,SDC-VD0901566A,item:338928,367.390625
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,191.074903
214,SDC-VD0914320A,item:055703,211.480484
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,54583.110375
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,253.963885
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,213.68185
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,207.531758
214,SDC-VD0993480A,item:344135,367.390625
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,212.468814
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,213.456688
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933355.673449
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,434.46231
215,SDC-VD0500655A,item:002612,212.466403
215,SDC-VD0505677A,item:099439,238.706532
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,205.183149
215,SDC-VD0518684A,item:001893,183.275222
215,SDC-VD0519670A,item:001848,195.236615
215,SDC-VD0519670A,item:029313,213.327468
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1649.795455
215,SDC-VD0901566A,item:338928,367.390625
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,191.041154
215,SDC-VD0914320A,item:055703,211.479134
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,55035.675375
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,253.955207
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,213.681271
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,207.522115
215,SDC-VD0993480A,item:344135,367.390625
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,212.466403
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,213.455724
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933356.185933
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,434.46231
216,SDC-VD0500655A,item:002612,212.463993
216,SDC-VD0505677A,item:099439,238.65832
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,205.171578
216,SDC-VD0518684A,item:001893,183.256901
216,SDC-VD0519670A,item:001848,195.216366
216,SDC-VD0519670A,item:029313,213.326504
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1671.5
216,SDC-VD0901566A,item:338928,367.390625
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,191.007405
216,SDC-VD0914320A,item:055703,211.477784
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,55488.240375
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,253.946529
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,213.680693
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,207.512473
216,SDC-VD0993480A,item:344135,367.390625
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,212.463993
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,213.45476
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933355.980936
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,434.46231
217,SDC-VD0500655A,item:002612,212.461582
217,SDC-VD0505677A,item:099439,238.610107
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,205.160007
217,SDC-VD0518684A,item:001893,183.23858
217,SDC-VD0519670A,item:001848,195.196117
217,SDC-VD0519670A,item:029313,213.32554
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1693.204545
217,SDC-VD0901566A,item:338928,367.390625
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,190.973657
217,SDC-VD0914320A,item:055703,211.476434
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,55940.805375
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,253.937851
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,213.680114
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,207.50283
217,SDC-VD0993480A,item:344135,367.390625
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,212.461582
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,213.453795
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933359.773322
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,434.46231
218,SDC-VD0500655A,item:002612,212.459171
218,SDC-VD0505677A,item:099439,238.561895
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,205.148436
218,SDC-VD0518684A,item:001893,183.22026
218,SDC-VD0519670A,item:001848,195.175868
218,SDC-VD0519670A,item:029313,213.324576
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,1714.909091
218,SDC-VD0901566A,item:338928,367.390625
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,190.939908
218,SDC-VD0914320A,item:055703,211.475084
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,56393.370375
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,253.929172
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,213.679536
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,207.493188
218,SDC-VD0993480A,item:344135,367.390625
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,212.459171
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,213.452831
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933362.540738
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,434.46231
219,SDC-VD0500655A,item:002612,212.456761
219,SDC-VD0505677A,item:099439,238.513682
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,205.136865
219,SDC-VD0518684A,item:001893,183.201939
219,SDC-VD0519670A,item:001848,195.155618
219,SDC-VD0519670A,item:029313,213.323611
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,1736.613636
219,SDC-VD0901566A,item:338928,367.390625
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,190.906159
219,SDC-VD0914320A,item:055703,211.473734
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,56845.935375
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,253.920494
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,213.678957
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,207.483545
219,SDC-VD0993480A,item:344135,367.390625
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,212.456761
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,213.451867
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933363.055872
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,434.46231
220,SDC-VD0500655A,item:002612,212.45435
220,SDC-VD0505677A,item:099439,238.46547
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,205.125294
220,SDC-VD0518684A,item:001893,183.183618
220,SDC-VD0519670A,item:001848,195.135369
220,SDC-VD0519670A,item:029313,213.322647
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,1758.318182
220,SDC-VD0901566A,item:338928,367.390625
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,190.87241
220,SDC-VD0914320A,item:055703,211.472384
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,57298.500375
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,253.911816
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,213.678379
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,207.473903
220,SDC-VD0993480A,item:344135,367.390625
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,212.45435
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,213.450903
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933363.670854
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,434.46231
221,SDC-VD0500655A,item:002612,212.45194
221,SDC-VD0505677A,item:099439,238.417257
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,205.113723
221,SDC-VD0518684A,item:001893,183.165297
221,SDC-VD0519670A,item:001848,195.11512
221,SDC-VD0519670A,item:029313,213.321683
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,1780.022727
221,SDC-VD0901566A,item:338928,367.390625
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,190.838662
221,SDC-VD0914320A,item:055703,211.471034
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,57751.065375
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,253.903138
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,213.6778
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,207.46426
221,SDC-VD0993480A,item:344135,367.390625
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,212.45194
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,213.449938
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933363.875846
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,434.46231
222,SDC-VD0500655A,item:002612,212.449529
222,SDC-VD0505677A,item:099439,238.369045
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,205.102152
222,SDC-VD0518684A,item:001893,183.146977
222,SDC-VD0519670A,item:001848,195.094871
222,SDC-VD0519670A,item:029313,213.320719
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,1801.727273
222,SDC-VD0901566A,item:338928,367.390625
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,190.804913
222,SDC-VD0914320A,item:055703,211.469684
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,58203.630375
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,253.894459
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,213.677222
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,207.454618
222,SDC-VD0993480A,item:344135,367.390625
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,212.449529
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,213.448974
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933361.825908
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,434.46231
223,SDC-VD0500655A,item:002612,212.447118
223,SDC-VD0505677A,item:099439,238.320832
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,205.090581
223,SDC-VD0518684A,item:001893,183.128656
223,SDC-VD0519670A,item:001848,195.074621
223,SDC-VD0519670A,item:029313,213.319754
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,1823.431818
223,SDC-VD0901566A,item:338928,367.390625
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,190.771164
223,SDC-VD0914320A,item:055703,211.468335
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,58656.195375
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,253.885781
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,213.676643
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,207.444975
223,SDC-VD0993480A,item:344135,367.390625
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,212.447118
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,213.44801
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933361.210926
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,434.46231
224,SDC-VD0500655A,item:002612,212.444708
224,SDC-VD0505677A,item:099439,238.27262
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,205.07901
224,SDC-VD0518684A,item:001893,183.110335
224,SDC-VD0519670A,item:001848,195.054372
224,SDC-VD0519670A,item:029313,213.31879
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,1845.136364
224,SDC-VD0901566A,item:338928,367.390625
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,190.737415
224,SDC-VD0914320A,item:055703,211.466985
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,59108.760375
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,253.877103
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,213.676064
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,207.435333
224,SDC-VD0993480A,item:344135,367.390625
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,212.444708
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,213.447046
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933360.595945
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,434.46231
225,SDC-VD0500655A,item:002612,212.442297
225,SDC-VD0505677A,item:099439,238.224407
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,205.067439
225,SDC-VD0518684A,item:001893,183.092014
225,SDC-VD0519670A,item:001848,195.034123
225,SDC-VD0519670A,item:029313,213.317826
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,1866.840909
225,SDC-VD0901566A,item:338928,367.390625
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,190.703667
225,SDC-VD0914320A,item:055703,211.465635
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,59561.325375
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,253.868425
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,213.675486
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,207.42569
225,SDC-VD0993480A,item:344135,367.390625
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,212.442297
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,213.446081
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933359.980963
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,434.46231
226,SDC-VD0500655A,item:002612,212.439886
226,SDC-VD0505677A,item:099439,238.176195
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,205.055868
226,SDC-VD0518684A,item:001893,183.073694
226,SDC-VD0519670A,item:001848,195.013874
226,SDC-VD0519670A,item:029313,213.316862
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,1888.545455
226,SDC-VD0901566A,item:338928,367.390625
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,190.669918
226,SDC-VD0914320A,item:055703,211.464285
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,60013.890375
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,253.859746
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,213.674907
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,207.416048
226,SDC-VD0993480A,item:344135,367.390625
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,212.439886
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,213.445117
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933361.723411
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,434.46231
227,SDC-VD0500655A,item:002612,212.437476
227,SDC-VD0505677A,item:099439,238.127982
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,205.044297
227,SDC-VD0518684A,item:001893,183.055373
227,SDC-VD0519670A,item:001848,194.993624
227,SDC-VD0519670A,item:029313,213.315897
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,1910.25
227,SDC-VD0901566A,item:338928,367.390625
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,190.636169
227,SDC-VD0914320A,item:055703,211.462935
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,60466.455375
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,253.851068
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,213.674329
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,207.406405
227,SDC-VD0993480A,item:344135,367.390625
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,212.437476
227,SDC-VD1095770A,item:734545,176.01
