day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1810,item:693055,358292.809999,353461.409999
175,SDC-1450,item:021081,3900189.202751,3899743.428646
176,M-1430,item:038005,17151.228248,17117.576083
176,M-1430,item:042342,7314817.791701,7198775.815085
176,M-1430,item:333362,381338.506904,379415.435467
176,M-1430,item:344135,214193.804629,212270.733192
176,M-1430,item:708073,1323.347349,1308.097393
176,M-1430,item:730384,79574.248514,79166.557369
176,M-1430,item:734545,884.745266,869.360695
176,M-1430,item:773474,401636.2688,383069.556388
176,M-1810,item:001757,1772.664796,1753.339196
176,M-1810,item:001848,1154.970342,1140.476142
176,M-1810,item:001893,7063.552796,6971.756196
176,M-1810,item:002612,912.111027,887.954027
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,158.791549,152.993869
176,M-1810,item:029313,30.164856,29.681716
176,M-1810,item:039668,16.543525,16.060385
176,M-1810,item:049371,2222.164908,2204.288728
176,M-1810,item:055703,54.001116,53.034836
176,M-1810,item:099439,940.804363,916.647363
176,M-1810,item:338928,474716.709225,462816.709225
176,M-1810,item:338929,536391.737471,524491.737471
176,M-1810,item:426331,3882.541789,3751.641789
176,M-1810,item:693055,353461.409999,348630.009999
176,SDC-1450,item:021081,3900166.046098,3899719.427771
177,M-1430,item:038005,17117.576083,17096.61832
177,M-1430,item:042342,7359433.22877,7287165.063404
177,M-1430,item:333362,384091.96032,382894.317461
177,M-1430,item:344135,212270.733754,211073.090896
177,M-1430,item:708073,1308.097393,1298.600085
177,M-1430,item:730384,80024.364808,79770.464522
177,M-1430,item:734545,869.360695,859.779552
177,M-1430,item:773474,433274.089988,421711.185924
177,M-1810,item:001757,1783.31973,1763.99413
177,M-1810,item:001848,1171.983896,1157.489696
177,M-1810,item:001893,6979.526883,6887.730283
177,M-1810,item:002612,908.983067,884.826067
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,152.993869,147.196189
177,M-1810,item:029313,30.05696,29.57382
177,M-1810,item:039668,16.060385,15.577245
177,M-1810,item:049371,2204.288728,2186.412548
177,M-1810,item:055703,53.725806,52.759526
177,M-1810,item:099439,948.550059,924.393059
177,M-1810,item:338928,472816.709225,460916.709225
177,M-1810,item:338929,524491.737471,512591.737471
177,M-1810,item:426331,3847.777371,3716.877371
177,M-1810,item:693055,358496.096232,353664.696232
177,SDC-1450,item:021081,3900128.862766,3899738.201978
178,M-1430,item:038005,17096.61832,17078.199437
178,M-1430,item:042342,7600943.463404,7537430.060287
178,M-1430,item:333362,382920.454206,381867.897063
178,M-1430,item:344135,214408.332442,213355.7753
178,M-1430,item:708073,1339.836085,1331.489307
178,M-1430,item:730384,79770.464522,79547.322407
178,M-1430,item:734545,859.779552,851.359095
178,M-1430,item:773474,572324.786724,562162.644331
178,M-1810,item:001757,1763.99413,1744.66853
178,M-1810,item:001848,1170.041908,1155.547708
178,M-1810,item:001893,6946.163291,6854.366691
178,M-1810,item:002612,889.777168,865.620168
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,152.610437,146.812757
178,M-1810,item:029313,29.944903,29.461763
178,M-1810,item:039668,16.234198,15.751058
178,M-1810,item:049371,2186.412548,2168.536368
178,M-1810,item:055703,53.642676,52.676396
178,M-1810,item:099439,924.393059,900.236059
178,M-1810,item:338928,480916.709225,469016.709225
178,M-1810,item:338929,524491.737471,512591.737471
178,M-1810,item:426331,3716.877371,3585.977371
178,M-1810,item:693055,358176.570146,353345.170146
178,SDC-1450,item:021081,3900233.153655,3899911.14206
179,M-1430,item:038005,17078.199437,17060.28833
179,M-1430,item:042342,7537493.146025,7475730.695358
179,M-1430,item:333362,381867.897063,380844.357063
179,M-1430,item:344135,213355.7753,212332.2353
179,M-1430,item:708073,1331.489307,1323.372635
179,M-1430,item:730384,79547.544047,79330.553567
179,M-1430,item:734545,943.49842,935.3101
179,M-1430,item:773474,762980.778731,753098.788671
179,M-1810,item:001757,1759.511889,1740.186289
179,M-1810,item:001848,1165.634962,1151.140762
179,M-1810,item:001893,6950.934701,6859.138101
179,M-1810,item:002612,894.226429,870.069429
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,146.812757,141.015077
179,M-1810,item:029313,30.018711,29.535571
179,M-1810,item:039668,17.046383,16.563243
179,M-1810,item:049371,2168.536368,2150.660188
179,M-1810,item:055703,53.153173,52.186893
179,M-1810,item:099439,900.236059,876.079059
179,M-1810,item:338928,469016.709225,457116.709225
179,M-1810,item:338929,521489.54172,509589.54172
179,M-1810,item:426331,3585.977371,3455.077371
179,M-1810,item:693055,353345.170146,348513.770146
179,SDC-1450,item:021081,3899935.25242,3899673.203072
180,M-1430,item:038005,17060.28833,17042.478779
180,M-1430,item:042342,7635358.270004,7573946.009827
180,M-1430,item:333362,380844.357063,379826.620492
180,M-1430,item:344135,219498.705418,218480.968847
180,M-1430,item:708073,1344.485844,1336.415193
180,M-1430,item:730384,80849.845232,80634.085079
180,M-1430,item:734545,935.311773,927.16988
180,M-1430,item:773474,803303.322271,793477.362678
180,M-1810,item:001757,1759.511889,1740.186289
180,M-1810,item:001848,1160.283344,1145.789144
180,M-1810,item:001893,6868.076102,6776.279502
180,M-1810,item:002612,883.899463,859.742463
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,143.184755,137.387075
180,M-1810,item:029313,29.535571,29.052431
180,M-1810,item:039668,16.74405,16.26091
180,M-1810,item:049371,2150.660188,2132.784008
180,M-1810,item:055703,53.073108,52.106828
180,M-1810,item:099439,948.99944,924.84244
180,M-1810,item:338928,457116.709225,445216.709225
180,M-1810,item:338929,528793.256462,516893.256462
180,M-1810,item:426331,3455.077371,3324.177371
180,M-1810,item:693055,348513.770146,343682.370146
180,SDC-1450,item:021081,3899712.787432,3899497.471405
181,M-1430,item:038005,17042.478779,17024.689539
181,M-1430,item:042342,8201502.809827,8140160.587749
181,M-1430,item:333362,379826.620492,378810.044607
181,M-1430,item:344135,218480.968847,217464.392961
181,M-1430,item:708073,1375.915473,1367.854027
181,M-1430,item:730384,81690.406987,81474.8929
181,M-1430,item:734545,1093.56988,1085.437273
181,M-1430,item:773474,812044.075091,802229.321591
181,M-1810,item:001757,1786.323892,1766.998292
181,M-1810,item:001848,1165.020853,1150.526653
181,M-1810,item:001893,6915.110768,6823.314168
181,M-1810,item:002612,910.411391,886.254391
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,137.387075,131.589395
181,M-1810,item:029313,29.471695,28.988555
181,M-1810,item:039668,17.096738,16.613598
181,M-1810,item:049371,2132.784008,2114.907828
181,M-1810,item:055703,52.329478,51.363198
181,M-1810,item:099439,962.397321,938.240321
181,M-1810,item:338928,445216.709225,433316.709225
181,M-1810,item:338929,537106.39233,525206.39233
181,M-1810,item:426331,3324.177371,3193.277371
181,M-1810,item:693055,343682.370146,338850.970146
181,SDC-1450,item:021081,3899946.058879,3899765.583905
182,M-1430,item:038005,17024.689539,17014.13802
182,M-1430,item:042342,8655194.133155,8618809.577404
182,M-1430,item:333362,384010.044607,383407.072287
182,M-1430,item:344135,217464.392961,216861.420641
182,M-1430,item:708073,1451.362349,1446.580778
182,M-1430,item:730384,82577.301765,82449.471633
182,M-1430,item:734545,1106.736854,1101.913075
182,M-1430,item:773474,802229.321591,796407.793877
182,M-1810,item:001757,1766.998292,1751.126394
182,M-1810,item:001848,1150.526653,1138.622729
182,M-1810,item:001893,6887.403431,6812.011914
182,M-1810,item:002612,909.723954,889.884081
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,131.589395,126.827826
182,M-1810,item:029313,29.935557,29.53876
182,M-1810,item:039668,17.477666,17.080868
182,M-1810,item:049371,2114.907828,2100.226322
182,M-1810,item:055703,52.913171,52.119576
182,M-1810,item:099439,957.15434,937.314467
182,M-1810,item:338928,443316.709225,433543.37285
182,M-1810,item:338929,549218.914845,539445.578471
182,M-1810,item:426331,3371.424256,3263.917556
182,M-1810,item:693055,343043.616042,339075.641474
182,SDC-1450,item:021081,3900751.562269,3900596.601722
183,M-1430,item:038005,17014.13802,17005.034045
183,M-1430,item:042342,8618809.577404,8587416.554919
183,M-1430,item:333362,383407.072287,382886.820679
183,M-1430,item:344135,216866.64799,216346.396383
183,M-1430,item:708073,1529.052778,1524.927183
183,M-1430,item:730384,83551.871633,83441.578293
183,M-1430,item:734545,1164.846517,1160.684504
183,M-1430,item:773474,796407.793877,791384.91132
183,M-1810,item:001757,1770.451994,1755.762062
183,M-1810,item:001848,1138.622729,1127.605281
183,M-1810,item:001893,6909.415638,6839.638463
183,M-1810,item:002612,910.667436,892.305022
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,140.917503,136.510524
183,M-1810,item:029313,29.720346,29.353098
183,M-1810,item:039668,17.532054,17.164806
183,M-1810,item:049371,2100.226322,2086.638135
183,M-1810,item:055703,53.17046,52.435963
183,M-1810,item:099439,980.836985,962.47457
183,M-1810,item:338928,433543.37285,424497.848432
183,M-1810,item:338929,549519.064082,540473.539664
183,M-1810,item:426331,3381.872509,3282.371741
183,M-1810,item:693055,340810.20225,337137.719337
183,SDC-1450,item:021081,3900910.283312,3900781.008868
184,M-1430,item:038005,17005.034045,16996.21958
184,M-1430,item:042342,8901194.954919,8870800.239087
184,M-1430,item:333362,393286.820679,392783.113215
184,M-1430,item:344135,226746.396383,226242.688918
184,M-1430,item:708073,1525.134447,1521.140047
184,M-1430,item:730384,83441.578293,83334.79231
184,M-1430,item:734545,1202.284504,1198.254844
184,M-1430,item:773474,891793.97852,886930.824994
184,M-1810,item:001757,1755.762062,1741.308524
184,M-1810,item:001848,1146.572944,1135.73279
184,M-1810,item:001893,6894.949592,6826.295285
184,M-1810,item:002612,920.474278,902.407355
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,147.148987,142.812925
184,M-1810,item:029313,29.902004,29.540665
184,M-1810,item:039668,17.801866,17.440528
184,M-1810,item:049371,2086.638135,2073.268612
184,M-1810,item:055703,53.466879,52.744202
184,M-1810,item:099439,962.47457,944.407647
184,M-1810,item:338928,444497.848432,435597.886405
184,M-1810,item:338929,545656.921838,536756.959811
184,M-1810,item:426331,3282.371741,3184.472158
184,M-1810,item:693055,341969.119337,338355.734754
184,SDC-1450,item:021081,3901113.334747,3901006.071499
185,M-1430,item:038005,16996.21958,16987.463016
185,M-1430,item:042342,9184578.639087,9154383.584586
185,M-1430,item:333362,392783.113215,392282.714579
185,M-1430,item:344135,226242.688918,225742.290282
185,M-1430,item:708073,1529.210698,1525.242537
185,M-1430,item:730384,83334.79231,83228.707799
185,M-1430,item:734545,1213.639416,1209.636226
185,M-1430,item:773474,886930.824994,882099.617275
185,M-1810,item:001757,1741.308524,1726.902264
185,M-1810,item:001848,1150.936792,1140.132097
185,M-1810,item:001893,6914.750193,6846.320459
185,M-1810,item:002612,916.329217,898.321393
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,142.812925,138.491047
185,M-1810,item:029313,29.991802,29.631645
185,M-1810,item:039668,18.10211,17.741953
185,M-1810,item:049371,2073.268612,2059.942822
185,M-1810,item:055703,53.462542,52.742229
185,M-1810,item:099439,944.407647,926.399823
185,M-1810,item:338928,445597.886405,436727.036857
185,M-1810,item:338929,553482.08268,544611.233132
185,M-1810,item:426331,3382.51642,3284.937075
185,M-1810,item:693055,350886.559593,347284.994676
185,SDC-1450,item:021081,3901219.82068,3901129.717002
186,M-1430,item:038005,16987.463016,16978.718033
186,M-1430,item:042342,9431330.136258,9401175.014022
186,M-1430,item:333362,392282.714579,391782.977708
186,M-1430,item:344135,235104.324495,234604.587625
186,M-1430,item:708073,1533.359209,1529.396296
186,M-1430,item:730384,83228.707799,83122.763583
186,M-1430,item:734545,1251.236226,1247.238331
186,M-1430,item:773474,882099.617275,877274.798717
186,M-1810,item:001757,1726.902264,1712.50546
186,M-1810,item:001848,1143.820926,1133.023323
186,M-1810,item:001893,6920.066986,6851.682167
186,M-1810,item:002612,916.657823,898.661818
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,138.491047,134.172006
186,M-1810,item:029313,29.631645,29.271725
186,M-1810,item:039668,18.476495,18.116575
186,M-1810,item:049371,2380.475862,2367.158818
186,M-1810,item:055703,52.742229,52.022389
186,M-1810,item:099439,926.399823,908.403818
186,M-1810,item:338928,456727.036857,447862.009804
186,M-1810,item:338929,544611.233132,535746.206079
186,M-1810,item:426331,3434.674645,3337.159347
186,M-1810,item:693055,347284.994676,343685.793693
186,SDC-1450,item:021081,3901910.09397,3901832.804742
187,M-1430,item:038005,16978.718033,16969.975365
187,M-1430,item:042342,9714953.414022,9684806.27824
187,M-1430,item:333362,396982.977708,396483.373191
187,M-1430,item:344135,234604.587625,234104.983108
187,M-1430,item:708073,1571.68876,1567.726896
187,M-1430,item:730384,83122.763583,83016.847425
187,M-1430,item:734545,1330.438331,1326.441495
187,M-1430,item:773474,898663.662373,893840.121647
187,M-1810,item:001757,1766.524282,1752.129369
187,M-1810,item:001848,1156.096768,1145.300584
187,M-1810,item:001893,6968.654307,6900.278471
187,M-1810,item:002612,920.022482,902.028841
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,139.969686,135.651212
187,M-1810,item:029313,29.754865,29.394992
187,M-1810,item:039668,18.558054,18.198181
187,M-1810,item:049371,2367.158818,2353.843524
187,M-1810,item:055703,53.194656,52.474911
187,M-1810,item:099439,908.403818,890.410177
187,M-1810,item:338928,477862.009804,468998.14725
187,M-1810,item:338929,540017.35523,531153.492676
187,M-1810,item:426331,3634.843032,3537.340544
187,M-1810,item:693055,347876.821229,344278.093032
187,SDC-1450,item:021081,3901837.706459,3901769.811191
188,M-1430,item:038005,17054.370393,17045.628189
188,M-1430,item:042342,9684806.27824,9654660.739749
188,M-1430,item:333362,396483.373191,395983.795144
188,M-1430,item:344135,236771.66326,236272.085214
188,M-1430,item:708073,1727.606887,1723.645233
188,M-1430,item:730384,84119.247425,84013.336879
188,M-1430,item:734545,1409.641495,1405.644871
188,M-1430,item:773474,904002.26404,899178.978881
188,M-1810,item:001757,1785.800544,1771.40601
188,M-1810,item:001848,1173.872997,1163.077096
188,M-1810,item:001893,6912.165054,6843.791015
188,M-1810,item:002612,907.46334,889.470172
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,135.651212,131.332852
188,M-1810,item:029313,30.190101,29.830237
188,M-1810,item:039668,18.379702,18.019839
188,M-1810,item:049371,2353.843524,2340.528579
188,M-1810,item:055703,53.093267,52.37354
188,M-1810,item:099439,913.396384,895.403215
188,M-1810,item:338928,468998.14725,460134.517596
188,M-1810,item:338929,531153.492676,522289.863022
188,M-1810,item:426331,3668.240544,3570.740618
188,M-1810,item:693055,344278.093032,340679.459393
188,SDC-1450,item:021081,3902414.21358,3902353.151666
189,M-1430,item:038005,17045.628189,17019.224909
189,M-1430,item:042342,9654660.739749,9563614.926229
189,M-1430,item:333362,403478.582168,401969.752273
189,M-1430,item:344135,241472.085214,239963.255319
189,M-1430,item:708073,1764.881233,1752.916212
189,M-1430,item:730384,84013.336998,83693.465061
189,M-1430,item:734545,1405.644871,1393.574232
189,M-1430,item:773474,908993.73238,894426.405235
189,M-1810,item:001757,1806.528502,1789.964193
189,M-1810,item:001848,1190.068844,1177.645613
189,M-1810,item:001893,6916.181112,6837.500647
189,M-1810,item:002612,896.584016,875.878631
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,136.25129,131.281997
189,M-1810,item:029313,30.72188,30.307772
189,M-1810,item:039668,18.395106,17.980998
189,M-1810,item:049371,2340.528579,2325.206594
189,M-1810,item:055703,53.575277,52.747062
189,M-1810,item:099439,895.403215,874.69783
189,M-1810,item:338928,480134.517596,469934.820237
189,M-1810,item:338929,533013.040578,522813.343218
189,M-1810,item:426331,3646.101682,3533.905011
189,M-1810,item:693055,350879.801273,346738.724145
189,SDC-1450,item:021081,3902686.289253,3902630.18236
190,M-1430,item:038005,17019.224909,16989.289414
190,M-1430,item:042342,9724527.739997,9621301.871471
190,M-1430,item:333362,407169.822512,405459.142248
190,M-1430,item:344135,239963.255319,238252.575054
190,M-1430,item:708073,1794.152212,1780.586518
190,M-1430,item:730384,83693.465061,83330.800845
190,M-1430,item:734545,1401.994689,1388.309247
190,M-1430,item:773474,894426.405235,877910.269692
190,M-1810,item:001757,1833.576141,1816.577878
190,M-1810,item:001848,1185.589501,1172.840804
190,M-1810,item:001893,6945.956976,6865.215226
190,M-1810,item:002612,889.741094,868.493265
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,146.890563,141.791084
190,M-1810,item:029313,30.717642,30.292686
190,M-1810,item:039668,17.980998,17.556041
190,M-1810,item:049371,2325.206594,2309.4832
190,M-1810,item:055703,52.747062,51.897148
190,M-1810,item:099439,874.69783,853.450001
190,M-1810,item:338928,479934.820237,469467.909336
190,M-1810,item:338929,544253.000804,533786.089903
190,M-1810,item:426331,3775.613353,3660.477333
190,M-1810,item:693055,348472.8107,344223.244875
190,SDC-1450,item:021081,3902671.375074,3902601.434182
191,M-1430,item:038005,16989.289414,16958.647476
191,M-1430,item:042342,9621301.871471,9515639.991944
191,M-1430,item:333362,405459.142248,403708.091909
191,M-1430,item:344135,238252.575054,236501.524716
191,M-1430,item:708073,1780.586518,1766.700688
191,M-1430,item:730384,83889.106751,83517.884079
191,M-1430,item:734545,1429.909581,1415.901179
191,M-1430,item:773474,928114.803292,911208.90607
191,M-1810,item:001757,1862.427036,1845.341982
191,M-1810,item:001848,1186.961889,1174.148098
191,M-1810,item:001893,6873.181248,6792.027241
191,M-1810,item:002612,873.625494,852.269176
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,147.091865,141.966348
191,M-1810,item:029313,30.670966,30.24384
191,M-1810,item:039668,17.556041,17.128915
191,M-1810,item:049371,2489.4832,2473.679525
191,M-1810,item:055703,51.897148,51.042896
191,M-1810,item:099439,853.450001,832.093683
191,M-1810,item:338928,489467.909336,478947.555727
191,M-1810,item:338929,550055.964019,539535.61041
191,M-1810,item:426331,3780.158352,3664.434462
191,M-1810,item:693055,349054.644875,344783.381309
191,SDC-1450,item:021081,3902693.965227,3902605.714864
192,M-1430,item:038005,16958.647476,16927.864249
192,M-1430,item:042342,9829418.391944,9723269.310217
192,M-1430,item:333362,411553.472816,409794.348462
192,M-1430,item:344135,241702.570185,239943.445832
192,M-1430,item:708073,1766.700688,1752.750832
192,M-1430,item:730384,84510.497193,84137.56283
192,M-1430,item:734545,1486.169878,1472.096883
192,M-1430,item:773474,911208.90607,894225.056512
192,M-1810,item:001757,1871.320924,1854.218512
192,M-1810,item:001848,1195.440699,1182.61389
192,M-1810,item:001893,6946.699226,6865.462767
192,M-1810,item:002612,859.527748,838.149732
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,141.966348,136.835625
192,M-1810,item:029313,31.260336,30.832775
192,M-1810,item:039668,17.580102,17.152542
192,M-1810,item:049371,2473.679525,2457.859794
192,M-1810,item:055703,51.707067,50.851946
192,M-1810,item:099439,877.21391,855.835895
192,M-1810,item:338928,488947.555727,478416.513576
192,M-1810,item:338929,539535.61041,529004.56826
192,M-1810,item:426331,3778.027969,3662.186505
192,M-1810,item:693055,352562.942076,348287.338963
192,SDC-1450,item:021081,3902743.258033,3902638.768104
193,M-1430,item:038005,16927.864249,16897.052765
193,M-1430,item:042342,10037047.710217,9930801.18805
193,M-1430,item:333362,409794.348462,408033.609306
193,M-1430,item:344135,247788.826738,246028.087582
193,M-1430,item:708073,1793.986832,1780.024171
193,M-1430,item:730384,84137.56283,83764.286129
193,M-1430,item:734545,1476.920662,1462.834748
193,M-1430,item:773474,899247.939069,882248.499044
193,M-1810,item:001757,1921.855009,1904.749125
193,M-1810,item:001848,1192.088619,1179.259206
193,M-1810,item:001893,6977.498017,6896.245067
193,M-1810,item:002612,850.561603,829.179248
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,151.494547,146.362782
193,M-1810,item:029313,31.283963,30.856316
193,M-1810,item:039668,17.603475,17.175827
193,M-1810,item:049371,2457.859794,2442.036851
193,M-1810,item:055703,51.39855,50.543256
193,M-1810,item:099439,874.598073,853.215718
193,M-1810,item:338928,478416.513576,467883.333717
193,M-1810,item:338929,539327.296181,528794.116322
193,M-1810,item:426331,3975.345168,3859.48019
193,M-1810,item:693055,348287.338963,344010.86794
193,SDC-1450,item:021081,3902968.108947,3902850.901967
194,M-1430,item:038005,16897.052765,16866.235629
194,M-1430,item:042342,10336186.902728,10229920.892473
194,M-1430,item:333362,413233.609306,411472.547189
194,M-1430,item:344135,246028.087582,244267.025465
194,M-1430,item:708073,1780.024171,1766.058948
194,M-1430,item:730384,83764.286129,83390.94096
194,M-1430,item:734545,1462.834748,1448.746251
194,M-1430,item:773474,887111.652569,870109.094451
194,M-1810,item:001757,1931.567257,1914.460678
194,M-1810,item:001848,1185.239171,1172.409238
194,M-1810,item:001893,6927.332226,6846.075979
194,M-1810,item:002612,832.931723,811.5485
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,160.837275,155.705302
194,M-1810,item:029313,31.275548,30.847883
194,M-1810,item:039668,17.175827,16.748163
194,M-1810,item:049371,2442.036851,2426.213266
194,M-1810,item:055703,51.27464,50.419311
194,M-1810,item:099439,853.215718,831.832495
194,M-1810,item:338928,467883.333717,457349.726317
194,M-1810,item:338929,533247.478472,522713.871071
194,M-1810,item:426331,3859.48019,3743.610508
194,M-1810,item:693055,348842.26794,344565.623336
194,SDC-1450,item:021081,3903557.092257,3903430.388265
195,M-1430,item:038005,16866.235629,16835.417362
195,M-1430,item:042342,10266305.448224,10160035.540351
195,M-1430,item:333362,411472.547189,409711.42048
195,M-1430,item:344135,248524.960586,246763.833877
195,M-1430,item:708073,1766.058948,1752.093213
195,M-1430,item:730384,83390.94096,83017.582098
195,M-1430,item:734545,1448.746251,1434.657238
195,M-1430,item:773474,874932.635177,857929.453439
195,M-1810,item:001757,1914.460678,1897.353961
195,M-1810,item:001848,1182.555178,1169.72514
195,M-1810,item:001893,6939.165191,6857.908284
195,M-1810,item:002612,828.089519,806.706122
195,M-1810,item:007923,202133.474981,167920.040413
195,M-1810,item:016332,161.502982,156.370967
195,M-1810,item:029313,31.632602,31.204934
195,M-1810,item:039668,16.748163,16.320495
195,M-1810,item:049371,2439.48486,2423.661147
195,M-1810,item:055703,50.759961,49.904625
195,M-1810,item:099439,831.832495,810.449098
195,M-1810,item:338928,467349.726317,456816.033408
195,M-1810,item:338929,533825.613014,523291.920105
195,M-1810,item:426331,3971.289492,3855.41887
195,M-1810,item:693055,349105.076374,344828.397053
195,SDC-1450,item:021081,3904053.347259,3903919.684089
196,M-1430,item:038005,16835.417362,16754.719219
196,M-1430,item:042342,10232303.705718,9954034.181522
196,M-1430,item:333362,409711.462299,405099.922672
196,M-1430,item:344135,246763.833877,242152.29425
196,M-1430,item:708073,1761.590521,1725.021012
196,M-1430,item:730384,83017.582098,82039.935697
196,M-1430,item:734545,1476.257238,1439.364921
196,M-1430,item:773474,889012.916128,844489.801479
196,M-1810,item:001757,1912.897742,1900.11789
196,M-1810,item:001848,1196.16793,1186.583041
196,M-1810,item:001893,6857.908284,6797.203986
196,M-1810,item:002612,816.597855,800.62304
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,156.370967,152.537011
196,M-1810,item:029313,31.204934,30.885438
196,M-1810,item:039668,16.687743,16.368247
196,M-1810,item:049371,2423.661147,2411.839783
196,M-1810,item:055703,50.765842,50.12685
196,M-1810,item:099439,832.944642,816.969827
196,M-1810,item:338928,486816.033408,478946.666255
196,M-1810,item:338929,523291.920105,515422.552952
196,M-1810,item:426331,3855.41887,3768.855831
196,M-1810,item:693055,355727.445609,352532.482544
196,SDC-1450,item:021081,3903964.683997,3903825.959936
197,M-1430,item:038005,16754.719219,16664.0451
197,M-1430,item:042342,9954034.181522,9641364.734061
197,M-1430,item:333362,414557.857792,409376.235581
197,M-1430,item:344135,242152.29425,236970.672039
197,M-1430,item:708073,1732.977066,1691.886802
197,M-1430,item:730384,82039.935697,80941.431788
197,M-1430,item:734545,1439.364921,1397.911943
197,M-1430,item:773474,844489.801479,794462.700249
197,M-1810,item:001757,1900.11789,1888.203411
197,M-1810,item:001848,1197.264889,1188.32903
197,M-1810,item:001893,6846.590856,6789.99708
197,M-1810,item:002612,809.391022,794.497923
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,155.924329,152.349985
197,M-1810,item:029313,30.885438,30.587576
197,M-1810,item:039668,17.66709,17.369228
197,M-1810,item:049371,2591.839783,2580.81889
197,M-1810,item:055703,50.416734,49.82101
197,M-1810,item:099439,849.853873,834.960774
197,M-1810,item:338928,498946.666255,491610.164253
197,M-1810,item:338929,543416.10707,536079.605069
197,M-1810,item:426331,3883.991851,3803.290329
197,M-1810,item:693055,352532.482544,349553.862732
197,SDC-1450,item:021081,3904353.279786,3904161.681031
198,M-1430,item:038005,16732.959453,16641.963738
198,M-1430,item:042342,9703127.184727,9389348.784727
198,M-1430,item:333362,409376.235581,404176.235581
198,M-1430,item:344135,236970.672039,231770.672039
198,M-1430,item:708073,1733.122802,1691.886802
198,M-1430,item:730384,81505.870682,80403.470682
198,M-1430,item:734545,1397.911943,1356.311943
198,M-1430,item:773474,838327.979892,788123.446292
198,M-1810,item:001757,1925.321137,1913.579732
198,M-1810,item:001848,1202.224041,1193.417987
198,M-1810,item:001893,6889.893063,6834.121391
198,M-1810,item:002612,836.704458,822.027702
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,156.668459,153.146038
198,M-1810,item:029313,30.587576,30.294041
198,M-1810,item:039668,17.81096,17.517425
198,M-1810,item:049371,2580.81889,2569.958091
198,M-1810,item:055703,51.288127,50.701057
198,M-1810,item:099439,834.960774,820.284018
198,M-1810,item:338928,501610.164253,494380.235282
198,M-1810,item:338929,536079.605069,528849.676097
198,M-1810,item:426331,3925.533218,3846.004
198,M-1810,item:693055,349553.862732,346618.511569
198,SDC-1450,item:021081,3904480.996352,3904227.693951
199,M-1430,item:038005,16711.718454,16620.722738
199,M-1430,item:042342,9556937.528973,9243159.128973
199,M-1430,item:333362,408959.641296,403759.641296
199,M-1430,item:344135,244661.274856,239461.274856
199,M-1430,item:708073,1695.848666,1654.612666
199,M-1430,item:730384,81505.870682,80403.470682
199,M-1430,item:734545,1356.311943,1314.711943
199,M-1430,item:773474,797777.939171,747573.405571
199,M-1810,item:001757,1958.354677,1946.647887
199,M-1810,item:001848,1193.417987,1184.637895
199,M-1810,item:001893,6885.206967,6829.599716
199,M-1810,item:002612,832.614361,817.980874
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,161.038209,157.526172
199,M-1810,item:029313,30.712484,30.419814
199,M-1810,item:039668,18.305575,18.012905
199,M-1810,item:049371,2569.958091,2559.12931
199,M-1810,item:055703,52.7373,52.15196
199,M-1810,item:099439,889.09151,874.458023
199,M-1810,item:338928,494380.235282,487171.620916
199,M-1810,item:338929,528849.676097,521641.061732
199,M-1810,item:426331,3846.004,3766.709242
199,M-1810,item:693055,353183.90328,350257.205848
199,SDC-1450,item:021081,3904266.05684,3903961.308484
200,M-1430,item:038005,16796.337629,16705.341914
200,M-1430,item:042342,9693349.07772,9379570.67772
200,M-1430,item:333362,403759.641296,398559.641296
200,M-1430,item:344135,251378.748297,246178.748297
200,M-1430,item:708073,1684.164921,1642.928921
200,M-1430,item:730384,80510.256664,79407.856664
200,M-1430,item:734545,1326.883495,1285.283495
200,M-1430,item:773474,753394.933285,703190.399685
200,M-1810,item:001757,1946.647887,1934.948021
200,M-1810,item:001848,1202.883915,1194.109015
200,M-1810,item:001893,6925.324074,6869.749707
