day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,65775.763495,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39728.532594,39728.532594,2000000.0,436086483.141841,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,66547.561319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,38997.852803,38997.852803,2000000.0,436087617.396059,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,61695.522868,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40421.158879,40421.158879,2000000.0,436119572.792629,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,56641.115177,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42381.364499,42381.364499,2000000.0,436135350.173918,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,56746.233639,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44135.061622,44135.061622,2000000.0,436097775.375257,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,55637.769633,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45512.348164,45512.348164,2000000.0,436098333.914548,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,50533.174372,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.021391,46542.021391,2000000.0,436053597.428022,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,58345.5897,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47296.86253,47296.86253,2000000.0,436010375.766166,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,57080.798145,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.894069,47845.894069,2000000.0,436006457.394147,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,69496.842338,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.428283,48427.428283,2000000.0,435978230.501704,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,68138.22015,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.156189,48899.156189,2000000.0,435931980.09122,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,62938.22015,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.577253,49254.577253,2000000.0,435898679.696648,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,62841.196458,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.652735,49515.652735,2000000.0,435852601.793237,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,62746.11551,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.644004,49705.644004,2000000.0,435811166.712115,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,62600.5232,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.420177,49843.420177,2000000.0,435765537.788625,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57400.5232,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.198096,49943.198096,2000000.0,435716294.27476,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62941.470562,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.070656,49357.070656,2000000.0,435692476.430452,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58483.488605,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.542765,47976.542765,2000000.0,435674953.723985,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54105.720785,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.351388,46558.351388,2000000.0,435667801.829803,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54943.995792,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.287795,45385.287795,2000000.0,435663832.14366,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60784.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.666918,44489.666918,2000000.0,435646478.661673,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56427.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.419648,43827.419648,2000000.0,435654844.797407,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61727.317035,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.048731,43344.048731,2000000.0,435662574.784951,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57012.339189,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.921097,43682.921097,2000000.0,435663157.78897,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,56603.682869,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.426411,44256.426411,2000000.0,435624370.652669,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,51802.96947,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.749005,44789.749005,2000000.0,435590588.829836,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57058.450858,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.888888,45213.888888,2000000.0,435583348.720952,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61816.033029,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.467921,45532.467921,2000000.0,435566199.110325,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,67012.489293,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.439712,45766.439712,2000000.0,435581453.584523,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66566.725722,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739843,45936.739843,2000000.0,435574451.148833,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,70868.127708,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358621,46824.358621,2000000.0,435581945.154764,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,74830.131215,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917372,47677.917372,2000000.0,435539540.735586,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,69630.131215,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952368,48353.952368,2000000.0,435543947.806334,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64430.131215,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275614,48859.275614,2000000.0,435520457.247366,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,64034.274036,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39186,49229.39186,2000000.0,435575366.699749,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,64034.274036,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,59500.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443457,49498.443457,2000000.0,435553568.850579,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63192.148751,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471805,49693.471805,2000000.0,435571443.172682,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,65017.126562,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760609,46310.760609,2000000.0,435596656.714677,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62633.583705,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553073,40974.553073,2000000.0,435617964.745531,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,65044.903528,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.703536,36331.703536,2000000.0,435627822.215543,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,78250.910386,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458658,32759.458658,2000000.0,435660729.161228,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,79231.591089,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456318,30116.456318,2000000.0,435709346.11301,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,76837.179935,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.03748,28188.03748,2000000.0,435679829.563004,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,74442.754847,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246015,26788.246015,2000000.0,435691579.543438,none,,0.0
