day,node_id,item_id,stock_end_of_day
273,SDC-VD0520132A,item:038005,817.361688
273,SDC-VD0520132A,item:049371,683.78728
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,2277.5
273,SDC-VD0910216A,item:001893,637.798848
273,SDC-VD0910216A,item:002612,684.200004
273,SDC-VD0914320A,item:055703,668.071637
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,132827.8275
273,SDC-VD0949099A,item:021081,617977.5
273,SDC-VD0951020A,item:001757,683.040303
273,SDC-VD0951020A,item:001848,1399.423049
273,SDC-VD0960508A,item:021081,617977.5
273,SDC-VD0964290A,item:055703,692.785798
273,SDC-VD0972460A,item:021081,617977.5
273,SDC-VD0975221A,item:021081,617977.5
273,SDC-VD0989480A,item:426331,625.539053
273,SDC-VD0990780A,item:002612,690.485709
273,SDC-VD0993480A,item:344135,2277.5
273,SDC-VD1091642A,item:001893,677.228236
273,SDC-VD1091642A,item:002612,692.371421
273,SDC-VD1095770A,item:734545,619.50892
273,SDC-VD1096202A,item:039668,692.750999
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,4004596.807271
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,3910.16079
274,SDC-VD0500655A,item:002612,692.36901
274,SDC-VD0505677A,item:099439,1545.627178
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,690.000514
274,SDC-VD0518684A,item:001893,685.095793
274,SDC-VD0519670A,item:001848,659.502687
274,SDC-VD0519670A,item:029313,692.750035
274,SDC-VD0520115A,item:708073,644.17845
274,SDC-VD0520132A,item:038005,816.946082
274,SDC-VD0520132A,item:049371,683.751603
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,2277.5
274,SDC-VD0910216A,item:001893,637.670603
274,SDC-VD0910216A,item:002612,684.166256
274,SDC-VD0914320A,item:055703,668.070287
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,132827.8275
274,SDC-VD0949099A,item:021081,617977.5
274,SDC-VD0951020A,item:001757,683.001733
274,SDC-VD0951020A,item:001848,1399.414371
274,SDC-VD0960508A,item:021081,617977.5
274,SDC-VD0964290A,item:055703,692.78522
274,SDC-VD0972460A,item:021081,617977.5
274,SDC-VD0975221A,item:021081,617977.5
274,SDC-VD0989480A,item:426331,625.277803
274,SDC-VD0990780A,item:002612,690.476067
274,SDC-VD0993480A,item:344135,2277.5
274,SDC-VD1091642A,item:001893,677.191594
274,SDC-VD1091642A,item:002612,692.36901
274,SDC-VD1095770A,item:734545,619.31892
274,SDC-VD1096202A,item:039668,692.750035
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,4004594.757333
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,3910.16079
275,SDC-VD0500655A,item:002612,692.366599
275,SDC-VD0505677A,item:099439,1545.578966
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,689.988943
275,SDC-VD0518684A,item:001893,685.077472
275,SDC-VD0519670A,item:001848,659.482438
275,SDC-VD0519670A,item:029313,692.74907
275,SDC-VD0520115A,item:708073,643.990113
275,SDC-VD0520132A,item:038005,816.530477
275,SDC-VD0520132A,item:049371,683.715926
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,2277.5
275,SDC-VD0910216A,item:001893,637.542358
275,SDC-VD0910216A,item:002612,684.132507
275,SDC-VD0914320A,item:055703,668.068937
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,617977.5
275,SDC-VD0951020A,item:001757,682.963163
275,SDC-VD0951020A,item:001848,1399.405693
275,SDC-VD0960508A,item:021081,617977.5
275,SDC-VD0964290A,item:055703,692.784641
275,SDC-VD0972460A,item:021081,617977.5
275,SDC-VD0975221A,item:021081,617977.5
275,SDC-VD0989480A,item:426331,625.016553
275,SDC-VD0990780A,item:002612,690.466424
275,SDC-VD0993480A,item:344135,2277.5
275,SDC-VD1091642A,item:001893,677.154953
275,SDC-VD1091642A,item:002612,692.366599
275,SDC-VD1095770A,item:734545,619.12892
275,SDC-VD1096202A,item:039668,692.74907
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,4004592.707395
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,3910.16079
276,SDC-VD0500655A,item:002612,692.364189
276,SDC-VD0505677A,item:099439,1545.530753
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,689.977372
276,SDC-VD0518684A,item:001893,685.059151
276,SDC-VD0519670A,item:001848,659.462188
276,SDC-VD0519670A,item:029313,692.748106
276,SDC-VD0520115A,item:708073,643.801775
276,SDC-VD0520132A,item:038005,816.114871
276,SDC-VD0520132A,item:049371,683.680248
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,2277.5
276,SDC-VD0910216A,item:001893,637.414112
276,SDC-VD0910216A,item:002612,684.098758
276,SDC-VD0914320A,item:055703,668.067587
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,132827.8275
276,SDC-VD0949099A,item:021081,617977.5
276,SDC-VD0951020A,item:001757,682.924593
276,SDC-VD0951020A,item:001848,1399.397014
276,SDC-VD0960508A,item:021081,617977.5
276,SDC-VD0964290A,item:055703,692.784062
276,SDC-VD0972460A,item:021081,617977.5
276,SDC-VD0975221A,item:021081,617977.5
276,SDC-VD0989480A,item:426331,624.755303
276,SDC-VD0990780A,item:002612,690.456782
276,SDC-VD0993480A,item:344135,2277.5
276,SDC-VD1091642A,item:001893,677.118311
276,SDC-VD1091642A,item:002612,692.364189
276,SDC-VD1095770A,item:734545,618.93892
276,SDC-VD1096202A,item:039668,692.748106
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,4004590.657457
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,3910.16079
277,SDC-VD0500655A,item:002612,692.361778
277,SDC-VD0505677A,item:099439,1545.482541
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,689.965801
277,SDC-VD0518684A,item:001893,685.04083
277,SDC-VD0519670A,item:001848,659.441939
277,SDC-VD0519670A,item:029313,692.747142
277,SDC-VD0520115A,item:708073,643.613438
277,SDC-VD0520132A,item:038005,815.699266
277,SDC-VD0520132A,item:049371,683.644571
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,2277.5
277,SDC-VD0910216A,item:001893,637.285867
277,SDC-VD0910216A,item:002612,684.065009
277,SDC-VD0914320A,item:055703,668.066237
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,617977.5
277,SDC-VD0951020A,item:001757,682.886023
277,SDC-VD0951020A,item:001848,1399.388336
277,SDC-VD0960508A,item:021081,617977.5
277,SDC-VD0964290A,item:055703,692.783484
277,SDC-VD0972460A,item:021081,617977.5
277,SDC-VD0975221A,item:021081,617977.5
277,SDC-VD0989480A,item:426331,624.494053
277,SDC-VD0990780A,item:002612,690.447139
277,SDC-VD0993480A,item:344135,2277.5
277,SDC-VD1091642A,item:001893,677.08167
277,SDC-VD1091642A,item:002612,692.361778
277,SDC-VD1095770A,item:734545,618.74892
277,SDC-VD1096202A,item:039668,692.747142
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,4004588.607519
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,3910.16079
278,SDC-VD0500655A,item:002612,692.359367
278,SDC-VD0505677A,item:099439,1545.434328
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,689.95423
278,SDC-VD0518684A,item:001893,685.02251
278,SDC-VD0519670A,item:001848,659.42169
278,SDC-VD0519670A,item:029313,692.746178
278,SDC-VD0520115A,item:708073,643.4251
278,SDC-VD0520132A,item:038005,815.283661
278,SDC-VD0520132A,item:049371,683.608894
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,2277.5
278,SDC-VD0910216A,item:001893,637.157622
278,SDC-VD0910216A,item:002612,684.031261
278,SDC-VD0914320A,item:055703,668.064887
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,617977.5
278,SDC-VD0951020A,item:001757,682.847453
278,SDC-VD0951020A,item:001848,1399.379658
278,SDC-VD0960508A,item:021081,617977.5
278,SDC-VD0964290A,item:055703,692.782905
278,SDC-VD0972460A,item:021081,617977.5
278,SDC-VD0975221A,item:021081,617977.5
278,SDC-VD0989480A,item:426331,624.232803
278,SDC-VD0990780A,item:002612,690.437497
278,SDC-VD0993480A,item:344135,2277.5
278,SDC-VD1091642A,item:001893,677.045028
278,SDC-VD1091642A,item:002612,692.359367
278,SDC-VD1095770A,item:734545,618.55892
278,SDC-VD1096202A,item:039668,692.746178
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,4004586.557581
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,3910.16079
279,SDC-VD0500655A,item:002612,692.356957
279,SDC-VD0505677A,item:099439,1545.386116
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,689.942659
279,SDC-VD0518684A,item:001893,685.004189
279,SDC-VD0519670A,item:001848,659.401441
279,SDC-VD0519670A,item:029313,692.745213
279,SDC-VD0520115A,item:708073,643.236763
279,SDC-VD0520132A,item:038005,814.868055
279,SDC-VD0520132A,item:049371,683.573217
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,2277.5
279,SDC-VD0910216A,item:001893,637.029377
279,SDC-VD0910216A,item:002612,683.997512
279,SDC-VD0914320A,item:055703,668.063537
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,617977.5
279,SDC-VD0951020A,item:001757,682.808883
279,SDC-VD0951020A,item:001848,1399.37098
279,SDC-VD0960508A,item:021081,617977.5
279,SDC-VD0964290A,item:055703,692.782327
279,SDC-VD0972460A,item:021081,617977.5
279,SDC-VD0975221A,item:021081,617977.5
279,SDC-VD0989480A,item:426331,623.971553
279,SDC-VD0990780A,item:002612,690.427854
279,SDC-VD0993480A,item:344135,2277.5
279,SDC-VD1091642A,item:001893,677.008387
279,SDC-VD1091642A,item:002612,692.356957
279,SDC-VD1095770A,item:734545,618.36892
279,SDC-VD1096202A,item:039668,692.745213
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,4004584.507643
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,3910.16079
280,SDC-VD0500655A,item:002612,692.354546
280,SDC-VD0505677A,item:099439,1545.337903
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,689.931088
280,SDC-VD0518684A,item:001893,684.985868
280,SDC-VD0519670A,item:001848,659.381191
280,SDC-VD0519670A,item:029313,692.744249
280,SDC-VD0520115A,item:708073,643.048425
280,SDC-VD0520132A,item:038005,814.45245
280,SDC-VD0520132A,item:049371,683.537539
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,2277.5
280,SDC-VD0910216A,item:001893,636.901131
280,SDC-VD0910216A,item:002612,683.963763
280,SDC-VD0914320A,item:055703,668.062187
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,617977.5
280,SDC-VD0951020A,item:001757,682.770313
280,SDC-VD0951020A,item:001848,1399.362301
280,SDC-VD0960508A,item:021081,617977.5
280,SDC-VD0964290A,item:055703,692.781748
280,SDC-VD0972460A,item:021081,617977.5
280,SDC-VD0975221A,item:021081,617977.5
280,SDC-VD0989480A,item:426331,623.710303
280,SDC-VD0990780A,item:002612,690.418212
280,SDC-VD0993480A,item:344135,2277.5
280,SDC-VD1091642A,item:001893,676.971745
280,SDC-VD1091642A,item:002612,692.354546
280,SDC-VD1095770A,item:734545,618.17892
280,SDC-VD1096202A,item:039668,692.744249
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,4004582.457705
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,3910.16079
281,SDC-VD0500655A,item:002612,692.352136
281,SDC-VD0505677A,item:099439,1545.289691
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,689.919517
281,SDC-VD0518684A,item:001893,684.967547
281,SDC-VD0519670A,item:001848,659.360942
281,SDC-VD0519670A,item:029313,692.743285
281,SDC-VD0520115A,item:708073,642.860088
281,SDC-VD0520132A,item:038005,814.036844
281,SDC-VD0520132A,item:049371,683.501862
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,2277.5
281,SDC-VD0910216A,item:001893,636.772886
281,SDC-VD0910216A,item:002612,683.930014
281,SDC-VD0914320A,item:055703,668.060837
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,617977.5
281,SDC-VD0951020A,item:001757,682.731743
281,SDC-VD0951020A,item:001848,1399.353623
281,SDC-VD0960508A,item:021081,617977.5
281,SDC-VD0964290A,item:055703,692.78117
281,SDC-VD0972460A,item:021081,617977.5
281,SDC-VD0975221A,item:021081,617977.5
281,SDC-VD0989480A,item:426331,623.449053
281,SDC-VD0990780A,item:002612,690.408569
281,SDC-VD0993480A,item:344135,2277.5
281,SDC-VD1091642A,item:001893,676.935104
281,SDC-VD1091642A,item:002612,692.352136
281,SDC-VD1095770A,item:734545,617.98892
281,SDC-VD1096202A,item:039668,692.743285
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,4004580.407767
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,3910.16079
282,SDC-VD0500655A,item:002612,692.349725
282,SDC-VD0505677A,item:099439,1545.241478
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,689.907946
282,SDC-VD0518684A,item:001893,684.949227
282,SDC-VD0519670A,item:001848,659.340693
282,SDC-VD0519670A,item:029313,692.742321
282,SDC-VD0520115A,item:708073,642.67175
282,SDC-VD0520132A,item:038005,813.621239
282,SDC-VD0520132A,item:049371,683.466185
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,2277.5
282,SDC-VD0910216A,item:001893,636.644641
282,SDC-VD0910216A,item:002612,683.896266
282,SDC-VD0914320A,item:055703,668.059487
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,617977.5
282,SDC-VD0951020A,item:001757,682.693173
282,SDC-VD0951020A,item:001848,1399.344945
282,SDC-VD0960508A,item:021081,617977.5
282,SDC-VD0964290A,item:055703,692.780591
282,SDC-VD0972460A,item:021081,617977.5
282,SDC-VD0975221A,item:021081,617977.5
282,SDC-VD0989480A,item:426331,623.187803
282,SDC-VD0990780A,item:002612,690.398927
282,SDC-VD0993480A,item:344135,2277.5
282,SDC-VD1091642A,item:001893,676.898462
282,SDC-VD1091642A,item:002612,692.349725
282,SDC-VD1095770A,item:734545,617.79892
282,SDC-VD1096202A,item:039668,692.742321
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,4004578.357829
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,3910.16079
283,SDC-VD0500655A,item:002612,692.347314
283,SDC-VD0505677A,item:099439,1545.193266
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,689.896375
283,SDC-VD0518684A,item:001893,684.930906
283,SDC-VD0519670A,item:001848,659.320444
283,SDC-VD0519670A,item:029313,692.741356
283,SDC-VD0520115A,item:708073,642.483413
283,SDC-VD0520132A,item:038005,813.205633
283,SDC-VD0520132A,item:049371,683.430508
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,2277.5
283,SDC-VD0910216A,item:001893,636.516396
283,SDC-VD0910216A,item:002612,683.862517
283,SDC-VD0914320A,item:055703,668.058137
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,617977.5
283,SDC-VD0951020A,item:001757,682.654603
283,SDC-VD0951020A,item:001848,1399.336267
283,SDC-VD0960508A,item:021081,617977.5
283,SDC-VD0964290A,item:055703,692.780013
283,SDC-VD0972460A,item:021081,617977.5
283,SDC-VD0975221A,item:021081,617977.5
283,SDC-VD0989480A,item:426331,622.926553
283,SDC-VD0990780A,item:002612,690.389284
283,SDC-VD0993480A,item:344135,2277.5
283,SDC-VD1091642A,item:001893,676.861821
283,SDC-VD1091642A,item:002612,692.347314
283,SDC-VD1095770A,item:734545,617.60892
283,SDC-VD1096202A,item:039668,692.741356
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,4004576.307891
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,3910.16079
284,SDC-VD0500655A,item:002612,692.344904
284,SDC-VD0505677A,item:099439,1545.145053
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,689.884804
284,SDC-VD0518684A,item:001893,684.912585
284,SDC-VD0519670A,item:001848,659.300194
284,SDC-VD0519670A,item:029313,692.740392
284,SDC-VD0520115A,item:708073,642.295075
284,SDC-VD0520132A,item:038005,812.790028
284,SDC-VD0520132A,item:049371,683.39483
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,2277.5
284,SDC-VD0910216A,item:001893,636.38815
284,SDC-VD0910216A,item:002612,683.828768
284,SDC-VD0914320A,item:055703,668.056787
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,132827.8275
284,SDC-VD0949099A,item:021081,617977.5
284,SDC-VD0951020A,item:001757,682.616033
284,SDC-VD0951020A,item:001848,1399.327588
284,SDC-VD0960508A,item:021081,617977.5
284,SDC-VD0964290A,item:055703,692.779434
284,SDC-VD0972460A,item:021081,617977.5
284,SDC-VD0975221A,item:021081,617977.5
284,SDC-VD0989480A,item:426331,622.665303
284,SDC-VD0990780A,item:002612,690.379642
284,SDC-VD0993480A,item:344135,2277.5
284,SDC-VD1091642A,item:001893,676.825179
284,SDC-VD1091642A,item:002612,692.344904
284,SDC-VD1095770A,item:734545,617.41892
284,SDC-VD1096202A,item:039668,692.740392
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,4004574.257953
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,3910.16079
285,SDC-VD0500655A,item:002612,692.342493
285,SDC-VD0505677A,item:099439,1545.096841
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,689.873233
285,SDC-VD0518684A,item:001893,684.894264
285,SDC-VD0519670A,item:001848,659.279945
285,SDC-VD0519670A,item:029313,692.739428
285,SDC-VD0520115A,item:708073,642.106738
285,SDC-VD0520132A,item:038005,812.374423
285,SDC-VD0520132A,item:049371,683.359153
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,2277.5
285,SDC-VD0910216A,item:001893,636.259905
285,SDC-VD0910216A,item:002612,683.795019
285,SDC-VD0914320A,item:055703,668.055437
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,132827.8275
285,SDC-VD0949099A,item:021081,617977.5
285,SDC-VD0951020A,item:001757,682.577463
285,SDC-VD0951020A,item:001848,1399.31891
285,SDC-VD0960508A,item:021081,617977.5
285,SDC-VD0964290A,item:055703,692.778855
285,SDC-VD0972460A,item:021081,617977.5
285,SDC-VD0975221A,item:021081,617977.5
285,SDC-VD0989480A,item:426331,622.404053
285,SDC-VD0990780A,item:002612,690.369999
285,SDC-VD0993480A,item:344135,2277.5
285,SDC-VD1091642A,item:001893,676.788538
285,SDC-VD1091642A,item:002612,692.342493
285,SDC-VD1095770A,item:734545,617.22892
285,SDC-VD1096202A,item:039668,692.739428
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,4004572.208015
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,3910.16079
286,SDC-VD0500655A,item:002612,692.340082
286,SDC-VD0505677A,item:099439,1545.048628
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,689.861662
286,SDC-VD0518684A,item:001893,684.875944
286,SDC-VD0519670A,item:001848,659.259696
286,SDC-VD0519670A,item:029313,692.738464
286,SDC-VD0520115A,item:708073,641.9184
286,SDC-VD0520132A,item:038005,811.958817
286,SDC-VD0520132A,item:049371,683.323476
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,2277.5
286,SDC-VD0910216A,item:001893,636.13166
286,SDC-VD0910216A,item:002612,683.761271
286,SDC-VD0914320A,item:055703,668.054087
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,132827.8275
286,SDC-VD0949099A,item:021081,617977.5
286,SDC-VD0951020A,item:001757,682.538893
286,SDC-VD0951020A,item:001848,1399.310232
286,SDC-VD0960508A,item:021081,617977.5
286,SDC-VD0964290A,item:055703,692.778277
286,SDC-VD0972460A,item:021081,617977.5
286,SDC-VD0975221A,item:021081,617977.5
286,SDC-VD0989480A,item:426331,622.142803
286,SDC-VD0990780A,item:002612,690.360357
286,SDC-VD0993480A,item:344135,2277.5
286,SDC-VD1091642A,item:001893,676.751896
286,SDC-VD1091642A,item:002612,692.340082
286,SDC-VD1095770A,item:734545,617.03892
286,SDC-VD1096202A,item:039668,692.738464
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,4004570.158077
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,3910.16079
287,SDC-VD0500655A,item:002612,692.337672
287,SDC-VD0505677A,item:099439,1545.000416
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,689.850091
287,SDC-VD0518684A,item:001893,684.857623
287,SDC-VD0519670A,item:001848,659.239447
287,SDC-VD0519670A,item:029313,692.737499
287,SDC-VD0520115A,item:708073,641.730063
287,SDC-VD0520132A,item:038005,811.543212
287,SDC-VD0520132A,item:049371,683.287799
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,2277.5
287,SDC-VD0910216A,item:001893,636.003415
287,SDC-VD0910216A,item:002612,683.727522
287,SDC-VD0914320A,item:055703,668.052737
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,132827.8275
287,SDC-VD0949099A,item:021081,617977.5
287,SDC-VD0951020A,item:001757,682.500323
287,SDC-VD0951020A,item:001848,1399.301554
287,SDC-VD0960508A,item:021081,617977.5
287,SDC-VD0964290A,item:055703,692.777698
287,SDC-VD0972460A,item:021081,617977.5
287,SDC-VD0975221A,item:021081,617977.5
287,SDC-VD0989480A,item:426331,621.881553
287,SDC-VD0990780A,item:002612,690.350714
287,SDC-VD0993480A,item:344135,2277.5
287,SDC-VD1091642A,item:001893,676.715255
287,SDC-VD1091642A,item:002612,692.337672
287,SDC-VD1095770A,item:734545,616.84892
287,SDC-VD1096202A,item:039668,692.737499
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,4004568.108139
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,3910.16079
288,SDC-VD0500655A,item:002612,692.335261
288,SDC-VD0505677A,item:099439,1544.952203
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,689.83852
288,SDC-VD0518684A,item:001893,684.839302
288,SDC-VD0519670A,item:001848,659.219197
288,SDC-VD0519670A,item:029313,692.736535
288,SDC-VD0520115A,item:708073,641.541725
288,SDC-VD0520132A,item:038005,811.127606
288,SDC-VD0520132A,item:049371,683.252121
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,2277.5
288,SDC-VD0910216A,item:001893,635.875169
288,SDC-VD0910216A,item:002612,683.693773
288,SDC-VD0914320A,item:055703,668.051387
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132827.8275
288,SDC-VD0949099A,item:021081,617977.5
288,SDC-VD0951020A,item:001757,682.461753
288,SDC-VD0951020A,item:001848,1399.292875
288,SDC-VD0960508A,item:021081,617977.5
288,SDC-VD0964290A,item:055703,692.77712
288,SDC-VD0972460A,item:021081,617977.5
288,SDC-VD0975221A,item:021081,617977.5
288,SDC-VD0989480A,item:426331,621.620303
288,SDC-VD0990780A,item:002612,690.341072
288,SDC-VD0993480A,item:344135,2277.5
288,SDC-VD1091642A,item:001893,676.678613
288,SDC-VD1091642A,item:002612,692.335261
288,SDC-VD1095770A,item:734545,616.65892
288,SDC-VD1096202A,item:039668,692.736535
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,4004566.058201
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,3910.16079
289,SDC-VD0500655A,item:002612,692.332851
289,SDC-VD0505677A,item:099439,1544.903991
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,689.826949
289,SDC-VD0518684A,item:001893,684.820981
289,SDC-VD0519670A,item:001848,659.198948
289,SDC-VD0519670A,item:029313,692.735571
289,SDC-VD0520115A,item:708073,641.353388
289,SDC-VD0520132A,item:038005,810.712001
289,SDC-VD0520132A,item:049371,683.216444
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,2277.5
289,SDC-VD0910216A,item:001893,635.746924
289,SDC-VD0910216A,item:002612,683.660024
289,SDC-VD0914320A,item:055703,668.050037
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,617977.5
289,SDC-VD0951020A,item:001757,682.423183
289,SDC-VD0951020A,item:001848,1399.284197
289,SDC-VD0960508A,item:021081,617977.5
289,SDC-VD0964290A,item:055703,692.776541
289,SDC-VD0972460A,item:021081,617977.5
289,SDC-VD0975221A,item:021081,617977.5
289,SDC-VD0989480A,item:426331,621.359053
289,SDC-VD0990780A,item:002612,690.331429
289,SDC-VD0993480A,item:344135,2277.5
289,SDC-VD1091642A,item:001893,676.641972
289,SDC-VD1091642A,item:002612,692.332851
289,SDC-VD1095770A,item:734545,616.46892
289,SDC-VD1096202A,item:039668,692.735571
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,4004564.008263
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,3910.16079
290,SDC-VD0500655A,item:002612,692.33044
290,SDC-VD0505677A,item:099439,1544.855778
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,689.815378
290,SDC-VD0518684A,item:001893,684.802661
290,SDC-VD0519670A,item:001848,659.178699
290,SDC-VD0519670A,item:029313,692.734607
290,SDC-VD0520115A,item:708073,641.16505
290,SDC-VD0520132A,item:038005,810.296395
290,SDC-VD0520132A,item:049371,683.180767
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,2277.5
290,SDC-VD0910216A,item:001893,635.618679
290,SDC-VD0910216A,item:002612,683.626276
290,SDC-VD0914320A,item:055703,668.048687
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,617977.5
290,SDC-VD0951020A,item:001757,682.384613
290,SDC-VD0951020A,item:001848,1399.275519
290,SDC-VD0960508A,item:021081,617977.5
290,SDC-VD0964290A,item:055703,692.775963
290,SDC-VD0972460A,item:021081,617977.5
290,SDC-VD0975221A,item:021081,617977.5
290,SDC-VD0989480A,item:426331,621.097803
290,SDC-VD0990780A,item:002612,690.321787
290,SDC-VD0993480A,item:344135,2277.5
290,SDC-VD1091642A,item:001893,676.60533
290,SDC-VD1091642A,item:002612,692.33044
