day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,291,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,300,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,318,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,289,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,305,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,328,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,315,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,451,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,315,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,285,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,302,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,363,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,310,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,303,1.0,UN
273,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,383,1.0,G
273,M-1430,DC-1920,item:268967,23.75,23.75,4,277,1.0,UN
273,M-1810,DC-1920,item:268091,23.75,23.75,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,275,1.0,UN
273,SDC-1450,M-1810,item:007923,77.14,77.14,1,274,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,473,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,293,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,334,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,318,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,292,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,337,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,291,1.0,UN
274,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,293,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,306,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,295,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,291,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,290,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,313,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,325,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,291,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,344,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,308,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,319,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,355,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,383,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,289,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,430,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,289,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,348,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,302,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,102,376,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,306,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,293,1.0,UN
274,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,359,1.0,G
274,M-1430,DC-1920,item:268967,23.75,23.75,2,276,1.0,UN
274,M-1810,DC-1920,item:268091,23.75,23.75,3,277,1.0,UN
274,DC-1920,C-XXXXX,item:268967,27.1875,27.1875,2,276,1.0,UN
274,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,275,1.0,UN
274,SDC-1450,M-1810,item:007923,77.14,77.14,1,275,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,239,514,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,35,310,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,309,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,284,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,299,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,363,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,282,1.0,UN
275,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,284,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,378,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,280,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,335,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,297,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,308,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,322,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,325,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,296,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,326,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,285,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,95,370,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,332,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,331,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,321,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,300,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,288,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,292,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,305,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,350,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,287,1.0,UN
275,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,335,1.0,G
275,M-1430,DC-1920,item:268967,23.75,23.75,2,277,1.0,UN
275,M-1810,DC-1920,item:268091,23.75,23.75,2,277,1.0,UN
275,DC-1920,C-XXXXX,item:268967,20.3125,20.3125,2,277,1.0,UN
275,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,277,1.0,UN
275,SDC-1450,M-1810,item:007923,77.14,77.14,2,277,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,387,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,305,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,307,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,317,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,5,281,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,315,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,292,1.0,UN
276,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,287,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,410,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,308,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,361,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,308,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,324,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,369,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,307,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,325,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,306,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,297,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,324,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,328,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,306,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,389,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,294,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,312,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,328,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,29,305,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,321,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,332,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,357,1.0,G
276,M-1430,DC-1920,item:268967,23.75,23.75,1,277,1.0,UN
276,M-1810,DC-1920,item:268091,23.75,23.75,4,280,1.0,UN
276,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,277,1.0,UN
276,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,278,1.0,UN
276,SDC-1450,M-1810,item:007923,77.14,77.14,2,278,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,404,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,302,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,305,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,298,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,287,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,328,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,314,1.0,UN
277,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,285,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,423,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,302,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,320,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,297,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,320,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,289,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,327,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,305,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,299,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,331,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,319,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,389,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,325,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,423,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,293,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,285,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,308,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,132,409,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,315,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,298,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,314,1.0,G
277,M-1430,DC-1920,item:268967,23.75,23.75,2,279,1.0,UN
277,M-1810,DC-1920,item:268091,23.75,23.75,1,278,1.0,UN
277,DC-1920,C-XXXXX,item:268967,27.1875,27.1875,1,278,1.0,UN
277,DC-1920,C-XXXXX,item:268091,27.1875,27.1875,2,279,1.0,UN
277,SDC-1450,M-1810,item:007923,77.14,77.14,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,154,432,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,297,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,333,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,296,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,289,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,321,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,293,1.0,UN
278,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,287,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,424,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,286,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,305,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,290,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,322,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,326,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,348,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,309,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,305,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,309,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,315,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,316,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,311,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,23,301,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,285,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,306,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,312,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,103,381,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,331,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,294,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,342,1.0,G
278,M-1430,DC-1920,item:268967,23.75,23.75,2,280,1.0,UN
278,M-1810,DC-1920,item:268091,23.75,23.75,4,282,1.0,UN
278,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,280,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,279,1.0,UN
278,SDC-1450,M-1810,item:007923,77.14,77.14,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,240,519,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,321,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,336,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,320,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,295,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,315,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,291,1.0,UN
279,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,300,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,306,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,291,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,317,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,290,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,306,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,337,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,301,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,324,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,316,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,284,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,317,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,302,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,327,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,403,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,299,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,336,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,300,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,129,408,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,302,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,305,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,113,392,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268091,20.3125,20.3125,2,281,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,408,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,306,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,341,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,323,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,331,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,373,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,288,1.0,UN
280,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,287,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,448,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,313,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,331,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,303,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,360,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,310,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,303,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,340,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,309,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,329,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,323,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,343,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,321,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,369,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,293,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,347,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,333,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,378,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,329,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,313,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,343,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,4,284,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,282,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,95,376,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,295,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,308,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,321,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,311,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,354,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,298,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,284,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,329,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,313,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,314,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,311,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,76,357,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,312,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,314,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,316,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,337,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,307,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,343,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,353,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,306,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,330,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,312,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,316,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,334,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,355,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,310,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,319,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,376,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268967,20.3125,20.3125,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,283,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,337,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,301,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,312,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,309,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,323,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,331,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,303,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,298,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,366,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,301,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,301,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,304,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,319,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,310,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,311,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,310,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,301,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,327,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,329,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,311,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,303,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,576,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,287,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,360,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,352,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,348,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,319,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,316,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,330,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,27.1875,27.1875,3,285,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,591,1.0,KG
