day,node_id,item_id,stock_before_production,stock_end_of_day
196,M-1430,item:730384,1907.735,1902.7
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.27925,22.24068
196,M-1810,item:001848,11.776233,11.747305
196,M-1810,item:001893,74.454564,74.271356
196,M-1810,item:002612,11.640147,11.591934
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.866541,3.85497
196,M-1810,item:029313,0.365349,0.364385
196,M-1810,item:039668,0.234973,0.234008
196,M-1810,item:049371,25.081452,25.045775
196,M-1810,item:055703,0.580712,0.578783
196,M-1810,item:099439,11.748625,11.700412
196,M-1810,item:338928,11237.5,11213.75
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,50.4625,50.20125
196,M-1810,item:693055,4591.3525,4581.71
196,SDC-1450,item:021081,3611398.752373,3611396.702435
197,M-1430,item:038005,292.431287,292.015682
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9651.25,9627.5
197,M-1430,item:344135,5645.0,5621.25
197,M-1430,item:708073,37.320562,37.132225
197,M-1430,item:730384,1907.735,1902.7
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,17475.03958,17245.740027
197,M-1810,item:001757,22.24068,22.20211
197,M-1810,item:001848,11.755984,11.727056
197,M-1810,item:001893,74.582809,74.399602
197,M-1810,item:002612,11.632915,11.584702
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.878112,3.866541
197,M-1810,item:029313,0.365349,0.364385
197,M-1810,item:039668,0.234973,0.234008
197,M-1810,item:049371,25.231672,25.195995
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796837
197,M-1810,item:338928,11213.75,11190.0
197,M-1810,item:338929,6778.75,6755.0
197,M-1810,item:426331,50.4625,50.20125
197,M-1810,item:693055,4591.3525,4581.71
197,SDC-1450,item:021081,3629276.702435,3629274.652497
198,M-1430,item:038005,293.765599,293.349994
198,M-1430,item:042342,208406.1825,206973.06
198,M-1430,item:333362,9627.5,9603.75
198,M-1430,item:344135,5645.0,5621.25
198,M-1430,item:708073,37.320562,37.132225
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,28.2,28.01
198,M-1430,item:773474,17245.740027,17016.440475
198,M-1810,item:001757,22.20211,22.16354
198,M-1810,item:001848,11.755984,11.727056
198,M-1810,item:001893,74.582809,74.399602
198,M-1810,item:002612,11.6522,11.603987
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.866541,3.85497
198,M-1810,item:029313,0.366314,0.365349
198,M-1810,item:039668,0.236901,0.235937
198,M-1810,item:049371,25.346215,25.310538
198,M-1810,item:055703,0.580712,0.578783
198,M-1810,item:099439,11.796837,11.748625
198,M-1810,item:338928,11213.75,11190.0
198,M-1810,item:338929,6778.75,6755.0
198,M-1810,item:426331,50.4625,50.20125
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3647154.652497,3647152.602559
199,M-1430,item:038005,295.099912,294.684306
199,M-1430,item:042342,208406.1825,206973.06
199,M-1430,item:333362,9627.5,9603.75
199,M-1430,item:344135,5621.25,5597.5
199,M-1430,item:708073,37.5089,37.320562
199,M-1430,item:730384,1907.735,1902.7
199,M-1430,item:734545,28.2,28.01
199,M-1430,item:773474,17245.740027,17016.440475
199,M-1810,item:001757,22.24068,22.20211
199,M-1810,item:001848,11.755984,11.727056
199,M-1810,item:001893,74.417922,74.234715
199,M-1810,item:002612,11.618451,11.570239
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.866541,3.85497
199,M-1810,item:029313,0.366314,0.365349
199,M-1810,item:039668,0.235937,0.234973
199,M-1810,item:049371,25.460758,25.42508
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.84505,11.796837
199,M-1810,item:338928,11213.75,11190.0
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3665032.602559,3665030.552621
200,M-1430,item:038005,296.849812,296.434206
200,M-1430,item:042342,211272.4275,209839.305
200,M-1430,item:333362,9651.25,9627.5
200,M-1430,item:344135,5645.0,5621.25
200,M-1430,item:708073,37.5089,37.320562
200,M-1430,item:730384,1902.7,1897.665
200,M-1430,item:734545,28.2,28.01
200,M-1430,item:773474,17475.03958,17245.740027
200,M-1810,item:001757,22.27925,22.24068
200,M-1810,item:001848,11.744413,11.715485
200,M-1810,item:001893,74.36296,74.179753
200,M-1810,item:002612,11.632915,11.584702
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.866541,3.85497
200,M-1810,item:029313,0.366314,0.365349
200,M-1810,item:039668,0.235937,0.234973
200,M-1810,item:049371,25.610978,25.5753
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.796837,11.748625
200,M-1810,item:338928,11190.0,11166.25
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,50.72375,50.4625
200,M-1810,item:693055,4591.3525,4581.71
200,SDC-1450,item:021081,3682910.552621,3682908.502683
201,M-1430,item:038005,298.599729,298.184124
201,M-1430,item:042342,209839.305,208406.1825
201,M-1430,item:333362,9651.25,9627.5
201,M-1430,item:344135,5692.5,5668.75
201,M-1430,item:708073,37.697237,37.5089
201,M-1430,item:730384,1902.7,1897.665
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,17475.03958,17245.740027
201,M-1810,item:001757,22.31782,22.27925
201,M-1810,item:001848,11.82541,11.796482
201,M-1810,item:001893,74.36296,74.179753
201,M-1810,item:002612,11.596756,11.548543
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,3.85497,3.843399
201,M-1810,item:029313,0.366314,0.365349
201,M-1810,item:039668,0.234973,0.234008
201,M-1810,item:049371,25.72552,25.689843
201,M-1810,item:055703,0.578783,0.576855
201,M-1810,item:099439,11.748625,11.700412
201,M-1810,item:338928,11213.75,11190.0
201,M-1810,item:338929,6873.75,6850.0
201,M-1810,item:426331,50.4625,50.20125
201,M-1810,item:693055,4591.3525,4581.71
201,SDC-1450,item:021081,3700788.502683,3700786.452745
202,M-1430,item:038005,300.349647,299.934041
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9675.0,9651.25
202,M-1430,item:344135,5668.75,5645.0
202,M-1430,item:708073,37.885575,37.697237
202,M-1430,item:730384,1902.7,1897.665
202,M-1430,item:734545,28.01,27.82
202,M-1430,item:773474,17245.740027,17016.440475
202,M-1810,item:001757,22.31782,22.27925
202,M-1810,item:001848,11.82541,11.796482
202,M-1810,item:001893,74.436243,74.253036
202,M-1810,item:002612,11.558186,11.509973
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.367278,0.366314
202,M-1810,item:039668,0.234973,0.234008
202,M-1810,item:049371,25.840063,25.804386
202,M-1810,item:055703,0.578783,0.576855
202,M-1810,item:099439,11.748625,11.700412
202,M-1810,item:338928,11285.0,11261.25
202,M-1810,item:338929,6850.0,6826.25
202,M-1810,item:426331,50.20125,49.94
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3718666.452745,3718664.402807
203,M-1430,item:038005,301.683959,301.268354
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9698.75,9675.0
203,M-1430,item:344135,5716.25,5692.5
203,M-1430,item:708073,37.885575,37.697237
203,M-1430,item:730384,1897.665,1892.63
203,M-1430,item:734545,27.82,27.63
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.27925,22.24068
203,M-1810,item:001848,11.80516,11.776233
203,M-1810,item:001893,74.619451,74.436243
203,M-1810,item:002612,11.596756,11.548543
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.372099,0.371135
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,26.082058,26.046381
203,M-1810,item:055703,0.578205,0.576276
203,M-1810,item:099439,11.700412,11.6522
203,M-1810,item:338928,11285.0,11261.25
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,50.20125,49.94
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3736544.402807,3736542.352869
204,M-1430,item:038005,303.433877,303.018271
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9698.75,9675.0
204,M-1430,item:344135,5692.5,5668.75
204,M-1430,item:708073,38.073912,37.885575
204,M-1430,item:730384,1897.665,1892.63
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17245.740027,17016.440475
204,M-1810,item:001757,22.27925,22.24068
204,M-1810,item:001848,11.822517,11.793589
204,M-1810,item:001893,74.527847,74.344639
204,M-1810,item:002612,11.589524,11.541311
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.372099,0.371135
204,M-1810,item:039668,0.234973,0.234008
204,M-1810,item:049371,26.232278,26.196601
204,M-1810,item:055703,0.577626,0.575698
204,M-1810,item:099439,11.700412,11.6522
204,M-1810,item:338928,11285.0,11261.25
204,M-1810,item:338929,6873.75,6850.0
204,M-1810,item:426331,49.94,49.67875
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3754422.352869,3754420.302931
205,M-1430,item:038005,304.768189,304.352583
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9675.0,9651.25
205,M-1430,item:344135,5740.0,5716.25
205,M-1430,item:708073,37.885575,37.697237
205,M-1430,item:730384,1897.665,1892.63
205,M-1430,item:734545,27.82,27.63
205,M-1430,item:773474,17016.440475,16787.140922
205,M-1810,item:001757,22.27925,22.24068
205,M-1810,item:001848,11.822517,11.793589
205,M-1810,item:001893,74.417922,74.234715
205,M-1810,item:002612,11.579881,11.531669
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.878112,3.866541
205,M-1810,item:029313,0.373063,0.372099
205,M-1810,item:039668,0.237865,0.236901
205,M-1810,item:049371,26.418175,26.382498
205,M-1810,item:055703,0.578783,0.576855
205,M-1810,item:099439,11.700412,11.6522
205,M-1810,item:338928,11285.0,11261.25
205,M-1810,item:338929,6921.25,6897.5
205,M-1810,item:426331,49.94,49.67875
205,M-1810,item:693055,4600.995,4591.3525
205,SDC-1450,item:021081,3772300.302931,3772298.252993
206,M-1430,item:038005,306.518019,306.102413
206,M-1430,item:042342,211272.4275,209839.305
206,M-1430,item:333362,9675.0,9651.25
206,M-1430,item:344135,5740.0,5716.25
206,M-1430,item:708073,37.885575,37.697237
206,M-1430,item:730384,1897.665,1892.63
206,M-1430,item:734545,27.82,27.63
206,M-1430,item:773474,17245.740027,17016.440475
206,M-1810,item:001757,22.27925,22.24068
206,M-1810,item:001848,11.868801,11.839873
206,M-1810,item:001893,74.692734,74.509526
206,M-1810,item:002612,11.594345,11.546132
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.901254,3.889683
206,M-1810,item:029313,0.374028,0.373063
206,M-1810,item:039668,0.23883,0.237865
206,M-1810,item:049371,26.568395,26.532718
206,M-1810,item:055703,0.576855,0.574926
206,M-1810,item:099439,11.6522,11.603987
206,M-1810,item:338928,11261.25,11237.5
206,M-1810,item:338929,6897.5,6873.75
206,M-1810,item:426331,49.67875,49.4175
206,M-1810,item:693055,4620.28,4610.6375
206,SDC-1450,item:021081,3790178.252993,3790176.203055
207,M-1430,item:038005,308.267936,307.852331
207,M-1430,item:042342,212705.55,211272.4275
207,M-1430,item:333362,9746.25,9722.5
207,M-1430,item:344135,5716.25,5692.5
207,M-1430,item:708073,37.885575,37.697237
207,M-1430,item:730384,1897.665,1892.63
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17016.440475,16787.140922
207,M-1810,item:001757,22.27925,22.24068
207,M-1810,item:001848,11.880372,11.851444
207,M-1810,item:001893,74.582809,74.399602
207,M-1810,item:002612,11.555775,11.507562
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.373063,0.372099
207,M-1810,item:039668,0.237865,0.236901
207,M-1810,item:049371,26.78997,26.754293
207,M-1810,item:055703,0.583605,0.581676
207,M-1810,item:099439,11.6522,11.603987
207,M-1810,item:338928,11261.25,11237.5
207,M-1810,item:338929,6897.5,6873.75
207,M-1810,item:426331,49.67875,49.4175
207,M-1810,item:693055,4610.6375,4600.995
207,SDC-1450,item:021081,3808056.203055,3808054.153117
208,M-1430,item:038005,310.017854,309.602249
208,M-1430,item:042342,214138.6725,212705.55
208,M-1430,item:333362,9770.0,9746.25
208,M-1430,item:344135,5716.25,5692.5
208,M-1430,item:708073,37.885575,37.697237
208,M-1430,item:730384,1892.63,1887.595
208,M-1430,item:734545,28.2,28.01
208,M-1430,item:773474,17016.440475,16787.140922
208,M-1810,item:001757,22.27925,22.24068
208,M-1810,item:001848,11.880372,11.851444
208,M-1810,item:001893,74.417922,74.234715
208,M-1810,item:002612,11.550954,11.502741
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.889683,3.878112
208,M-1810,item:029313,0.374992,0.374028
208,M-1810,item:039668,0.237865,0.236901
208,M-1810,item:049371,26.94019,26.904513
208,M-1810,item:055703,0.587076,0.585148
208,M-1810,item:099439,11.603987,11.555775
208,M-1810,item:338928,11237.5,11213.75
208,M-1810,item:338929,6873.75,6850.0
208,M-1810,item:426331,49.67875,49.4175
208,M-1810,item:693055,4620.28,4610.6375
208,SDC-1450,item:021081,3825934.153117,3825932.103179
209,M-1430,item:038005,311.767772,311.352166
209,M-1430,item:042342,212705.55,211272.4275
209,M-1430,item:333362,9746.25,9722.5
209,M-1430,item:344135,5692.5,5668.75
209,M-1430,item:708073,37.885575,37.697237
209,M-1430,item:730384,1892.63,1887.595
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.27925,22.24068
209,M-1810,item:001848,11.860123,11.831195
209,M-1810,item:001893,74.436243,74.253036
209,M-1810,item:002612,11.596756,11.548543
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,3.878112,3.866541
209,M-1810,item:029313,0.374992,0.374028
209,M-1810,item:039668,0.237865,0.236901
209,M-1810,item:049371,27.054733,27.019055
209,M-1810,item:055703,0.587655,0.585726
209,M-1810,item:099439,11.603987,11.555775
209,M-1810,item:338928,11213.75,11190.0
209,M-1810,item:338929,6873.75,6850.0
209,M-1810,item:426331,49.67875,49.4175
209,M-1810,item:693055,4620.28,4610.6375
209,SDC-1450,item:021081,3843812.103179,3843810.053241
210,M-1430,item:038005,313.102084,312.686478
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9722.5,9698.75
210,M-1430,item:344135,5668.75,5645.0
210,M-1430,item:708073,38.073912,37.885575
210,M-1430,item:730384,1897.665,1892.63
210,M-1430,item:734545,28.01,27.82
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.24068,22.20211
210,M-1810,item:001848,11.860123,11.831195
210,M-1810,item:001893,74.711054,74.527847
210,M-1810,item:002612,11.596756,11.548543
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.889683,3.878112
210,M-1810,item:029313,0.374028,0.373063
210,M-1810,item:039668,0.236901,0.235937
210,M-1810,item:049371,27.169275,27.133598
210,M-1810,item:055703,0.587655,0.585726
210,M-1810,item:099439,11.603987,11.555775
210,M-1810,item:338928,11213.75,11190.0
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,49.67875,49.4175
210,M-1810,item:693055,4629.9225,4620.28
210,SDC-1450,item:021081,3861690.053241,3861688.003303
211,M-1430,item:038005,314.436396,314.02079
211,M-1430,item:042342,211272.4275,209839.305
211,M-1430,item:333362,9770.0,9746.25
211,M-1430,item:344135,5668.75,5645.0
211,M-1430,item:708073,37.885575,37.697237
211,M-1430,item:730384,1892.63,1887.595
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,17016.440475,16787.140922
211,M-1810,item:001757,22.27925,22.24068
211,M-1810,item:001848,11.839873,11.810946
211,M-1810,item:001893,74.766017,74.582809
211,M-1810,item:002612,11.589524,11.541311
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.889683,3.878112
211,M-1810,item:029313,0.373063,0.372099
211,M-1810,item:039668,0.236901,0.235937
211,M-1810,item:049371,27.283818,27.248141
211,M-1810,item:055703,0.585726,0.583798
211,M-1810,item:099439,11.603987,11.555775
211,M-1810,item:338928,11237.5,11213.75
211,M-1810,item:338929,6945.0,6921.25
211,M-1810,item:426331,49.67875,49.4175
211,M-1810,item:693055,4639.565,4629.9225
211,SDC-1450,item:021081,3879568.003303,3879565.953365
212,M-1430,item:038005,315.770708,315.355103
212,M-1430,item:042342,211272.4275,209839.305
212,M-1430,item:333362,9770.0,9746.25
212,M-1430,item:344135,5716.25,5692.5
212,M-1430,item:708073,38.26225,38.073912
212,M-1430,item:730384,1892.63,1887.595
212,M-1430,item:734545,28.01,27.82
212,M-1430,item:773474,17245.740027,17016.440475
212,M-1810,item:001757,22.24068,22.20211
212,M-1810,item:001848,11.819624,11.790697
212,M-1810,item:001893,74.912583,74.729375
212,M-1810,item:002612,11.577471,11.529258
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.878112,3.866541
212,M-1810,item:029313,0.373063,0.372099
212,M-1810,item:039668,0.236901,0.235937
212,M-1810,item:049371,27.398361,27.362684
212,M-1810,item:055703,0.584376,0.582448
212,M-1810,item:099439,11.6522,11.603987
212,M-1810,item:338928,11261.25,11237.5
212,M-1810,item:338929,6945.0,6921.25
212,M-1810,item:426331,49.4175,49.15625
212,M-1810,item:693055,4649.2075,4639.565
212,SDC-1450,item:021081,3897445.953365,3897443.903427
213,M-1430,item:038005,317.520626,317.10502
213,M-1430,item:042342,211272.4275,209839.305
213,M-1430,item:333362,9770.0,9746.25
213,M-1430,item:344135,5716.25,5692.5
213,M-1430,item:708073,38.073912,37.885575
213,M-1430,item:730384,1902.7,1897.665
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,17475.03958,17245.740027
213,M-1810,item:001757,22.20211,22.16354
213,M-1810,item:001848,11.816731,11.787804
213,M-1810,item:001893,74.930903,74.747696
213,M-1810,item:002612,11.572649,11.524437
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,3.878112,3.866541
213,M-1810,item:029313,0.374028,0.373063
213,M-1810,item:039668,0.236901,0.235937
213,M-1810,item:049371,27.548581,27.512904
213,M-1810,item:055703,0.582448,0.580519
213,M-1810,item:099439,11.748625,11.700412
213,M-1810,item:338928,11285.0,11261.25
213,M-1810,item:338929,6945.0,6921.25
213,M-1810,item:426331,49.4175,49.15625
213,M-1810,item:693055,4649.2075,4639.565
213,SDC-1450,item:021081,3915323.903427,3915321.853489
214,M-1430,item:038005,319.270543,318.854938
214,M-1430,item:042342,209839.305,208406.1825
214,M-1430,item:333362,9793.75,9770.0
214,M-1430,item:344135,5716.25,5692.5
214,M-1430,item:708073,37.885575,37.697237
214,M-1430,item:730384,1902.7,1897.665
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17245.740027,17016.440475
214,M-1810,item:001757,22.27925,22.24068
214,M-1810,item:001848,11.796482,11.767555
214,M-1810,item:001893,74.766017,74.582809
214,M-1810,item:002612,11.57506,11.526847
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.889683,3.878112
214,M-1810,item:029313,0.373063,0.372099
214,M-1810,item:039668,0.237865,0.236901
214,M-1810,item:049371,27.698801,27.663124
214,M-1810,item:055703,0.582448,0.580519
214,M-1810,item:099439,11.700412,11.6522
214,M-1810,item:338928,11285.0,11261.25
214,M-1810,item:338929,6921.25,6897.5
214,M-1810,item:426331,49.4175,49.15625
214,M-1810,item:693055,4639.565,4629.9225
214,SDC-1450,item:021081,3933201.853489,3933199.803551
215,M-1430,item:038005,320.604855,320.18925
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9770.0,9746.25
215,M-1430,item:344135,5716.25,5692.5
215,M-1430,item:708073,37.885575,37.697237
215,M-1430,item:730384,1897.665,1892.63
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,17475.03958,17245.740027
215,M-1810,item:001757,22.35639,22.31782
215,M-1810,item:001848,11.787804,11.758876
215,M-1810,item:001893,74.619451,74.436243
215,M-1810,item:002612,11.584702,11.53649
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.889683,3.878112
215,M-1810,item:029313,0.374028,0.373063
215,M-1810,item:039668,0.236901,0.235937
215,M-1810,item:049371,27.849021,27.813344
215,M-1810,item:055703,0.585726,0.583798
215,M-1810,item:099439,11.748625,11.700412
215,M-1810,item:338928,11285.0,11261.25
215,M-1810,item:338929,6921.25,6897.5
215,M-1810,item:426331,49.15625,48.895
215,M-1810,item:693055,4639.565,4629.9225
215,SDC-1450,item:021081,3951079.803551,3951077.753613
216,M-1430,item:038005,322.354773,321.939168
216,M-1430,item:042342,208406.1825,206973.06
216,M-1430,item:333362,9746.25,9722.5
216,M-1430,item:344135,5716.25,5692.5
216,M-1430,item:708073,37.697237,37.5089
216,M-1430,item:730384,1907.735,1902.7
216,M-1430,item:734545,28.39,28.2
216,M-1430,item:773474,17245.740027,17016.440475
216,M-1810,item:001757,22.35639,22.31782
216,M-1810,item:001848,11.758876,11.729949
216,M-1810,item:001893,74.656092,74.472885
216,M-1810,item:002612,11.625683,11.577471
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.878112,3.866541
216,M-1810,item:029313,0.374992,0.374028
216,M-1810,item:039668,0.237865,0.236901
216,M-1810,item:049371,27.963564,27.927886
216,M-1810,item:055703,0.584955,0.583026
216,M-1810,item:099439,11.748625,11.700412
216,M-1810,item:338928,11261.25,11237.5
216,M-1810,item:338929,6921.25,6897.5
216,M-1810,item:426331,49.4175,49.15625
216,M-1810,item:693055,4639.565,4629.9225
216,SDC-1450,item:021081,3968957.753613,3968955.703675
217,M-1430,item:038005,323.689085,323.27348
217,M-1430,item:042342,206973.06,205539.9375
217,M-1430,item:333362,9722.5,9698.75
217,M-1430,item:344135,5716.25,5692.5
217,M-1430,item:708073,37.885575,37.697237
217,M-1430,item:730384,1907.735,1902.7
217,M-1430,item:734545,28.39,28.2
217,M-1430,item:773474,17016.440475,16787.140922
217,M-1810,item:001757,22.35639,22.31782
217,M-1810,item:001848,11.750198,11.721271
217,M-1810,item:001893,74.692734,74.509526
217,M-1810,item:002612,11.616041,11.567828
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.866541,3.85497
217,M-1810,item:029313,0.375956,0.374992
217,M-1810,item:039668,0.236901,0.235937
217,M-1810,item:049371,28.078106,28.042429
217,M-1810,item:055703,0.586883,0.584955
217,M-1810,item:099439,11.700412,11.6522
217,M-1810,item:338928,11285.0,11261.25
217,M-1810,item:338929,6897.5,6873.75
217,M-1810,item:426331,49.15625,48.895
217,M-1810,item:693055,4649.2075,4639.565
217,SDC-1450,item:021081,3986835.703675,3986833.653737
218,M-1430,item:038005,325.023397,324.607792
218,M-1430,item:042342,208406.1825,206973.06
218,M-1430,item:333362,9698.75,9675.0
218,M-1430,item:344135,5716.25,5692.5
218,M-1430,item:708073,37.697237,37.5089
218,M-1430,item:730384,1902.7,1897.665
218,M-1430,item:734545,28.58,28.39
218,M-1430,item:773474,17016.440475,16787.140922
218,M-1810,item:001757,22.35639,22.31782
218,M-1810,item:001848,11.721271,11.692343
218,M-1810,item:001893,74.711054,74.527847
218,M-1810,item:002612,11.640147,11.591934
218,M-1810,item:007923,2196.46,2119.32
218,M-1810,item:016332,3.85497,3.843399
218,M-1810,item:029313,0.374992,0.374028
218,M-1810,item:039668,0.235937,0.234973
218,M-1810,item:049371,28.264004,28.228326
218,M-1810,item:055703,0.587462,0.585533
218,M-1810,item:099439,11.700412,11.6522
218,M-1810,item:338928,11261.25,11237.5
218,M-1810,item:338929,6897.5,6873.75
218,M-1810,item:426331,49.15625,48.895
218,M-1810,item:693055,4639.565,4629.9225
218,SDC-1450,item:021081,4004713.653737,4004711.603799
219,M-1430,item:038005,326.773315,326.35771
219,M-1430,item:042342,208406.1825,206973.06
219,M-1430,item:333362,9675.0,9651.25
219,M-1430,item:344135,5740.0,5716.25
219,M-1430,item:708073,37.5089,37.320562
219,M-1430,item:730384,1897.665,1892.63
219,M-1430,item:734545,28.39,28.2
219,M-1430,item:773474,17016.440475,16787.140922
219,M-1810,item:001757,22.35639,22.31782
219,M-1810,item:001848,11.750198,11.721271
219,M-1810,item:001893,74.527847,74.344639
219,M-1810,item:002612,11.628094,11.579881
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.85497,3.843399
219,M-1810,item:029313,0.374992,0.374028
219,M-1810,item:039668,0.234973,0.234008
219,M-1810,item:049371,28.414224,28.378546
219,M-1810,item:055703,0.586883,0.584955
219,M-1810,item:099439,11.6522,11.603987
219,M-1810,item:338928,11261.25,11237.5
219,M-1810,item:338929,6945.0,6921.25
219,M-1810,item:426331,48.895,48.63375
219,M-1810,item:693055,4639.565,4629.9225
219,SDC-1450,item:021081,4004711.603799,4004709.553861
220,M-1430,item:038005,328.107627,327.692022
220,M-1430,item:042342,208406.1825,206973.06
220,M-1430,item:333362,9698.75,9675.0
220,M-1430,item:344135,5740.0,5716.25
220,M-1430,item:708073,37.5089,37.320562
220,M-1430,item:730384,1892.63,1887.595
220,M-1430,item:734545,28.2,28.01
220,M-1430,item:773474,17016.440475,16787.140922
220,M-1810,item:001757,22.35639,22.31782
220,M-1810,item:001848,11.721271,11.692343
220,M-1810,item:001893,74.417922,74.234715
220,M-1810,item:002612,11.635326,11.587113
220,M-1810,item:007923,2119.32,2042.18
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.375956,0.374992
220,M-1810,item:039668,0.234973,0.234008
220,M-1810,item:049371,28.600121,28.564444
220,M-1810,item:055703,0.586112,0.584183
220,M-1810,item:099439,11.700412,11.6522
220,M-1810,item:338928,11261.25,11237.5
220,M-1810,item:338929,6921.25,6897.5
220,M-1810,item:426331,49.15625,48.895
220,M-1810,item:693055,4658.85,4649.2075
220,SDC-1450,item:021081,4004709.553861,4004707.503923
221,M-1430,item:038005,329.857545,329.441939
221,M-1430,item:042342,209839.305,208406.1825
221,M-1430,item:333362,9746.25,9722.5
221,M-1430,item:344135,5763.75,5740.0
221,M-1430,item:708073,37.320562,37.132225
221,M-1430,item:730384,1892.63,1887.595
221,M-1430,item:734545,28.2,28.01
221,M-1430,item:773474,16787.140922,16557.84137
221,M-1810,item:001757,22.31782,22.27925
221,M-1810,item:001848,11.712592,11.683665
221,M-1810,item:001893,74.344639,74.161432
221,M-1810,item:002612,11.620862,11.572649
221,M-1810,item:007923,2273.6,2196.46
221,M-1810,item:016332,3.878112,3.866541
221,M-1810,item:029313,0.375956,0.374992
221,M-1810,item:039668,0.234008,0.233044
221,M-1810,item:049371,28.714664,28.678986
221,M-1810,item:055703,0.58669,0.584762
221,M-1810,item:099439,11.700412,11.6522
221,M-1810,item:338928,11261.25,11237.5
221,M-1810,item:338929,6921.25,6897.5
221,M-1810,item:426331,49.15625,48.895
221,M-1810,item:693055,4649.2075,4639.565
221,SDC-1450,item:021081,4004707.503923,4004705.453985
222,M-1430,item:038005,331.191857,330.776252
222,M-1430,item:042342,212705.55,211272.4275
222,M-1430,item:333362,9722.5,9698.75
222,M-1430,item:344135,5740.0,5716.25
222,M-1430,item:708073,37.132225,36.943887
222,M-1430,item:730384,1887.595,1882.56
222,M-1430,item:734545,28.39,28.2
