day,node_id,item_id,stock_end_of_day
187,SDC-VD0519670A,item:001848,260.951315
187,SDC-VD0519670A,item:029313,281.838139
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,234.461999
187,SDC-VD0525412A,item:333362,2277.5
187,SDC-VD0901566A,item:338928,2112.5
187,SDC-VD0910216A,item:001893,201.986508
187,SDC-VD0910216A,item:002612,260.351401
187,SDC-VD0914320A,item:055703,276.73567
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,132827.8275
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,245.499718
187,SDC-VD0951020A,item:001848,417.476065
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,282.180592
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,276.243256
187,SDC-VD0993480A,item:344135,2112.5
187,SDC-VD1091642A,item:001893,242.118593
187,SDC-VD1091642A,item:002612,281.010813
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,281.964811
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933345.249854
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2944.68899
188,SDC-VD0500655A,item:002612,281.008402
188,SDC-VD0505677A,item:099439,423.817438
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,273.952807
188,SDC-VD0518684A,item:001893,252.61331
188,SDC-VD0519670A,item:001848,260.931066
188,SDC-VD0519670A,item:029313,281.837175
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,234.426322
188,SDC-VD0525412A,item:333362,2277.5
188,SDC-VD0901566A,item:338928,2112.5
188,SDC-VD0910216A,item:001893,201.858263
188,SDC-VD0910216A,item:002612,260.317652
188,SDC-VD0914320A,item:055703,276.73432
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,132827.8275
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,245.461148
188,SDC-VD0951020A,item:001848,417.467387
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,282.180014
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,276.233614
188,SDC-VD0993480A,item:344135,2112.5
188,SDC-VD1091642A,item:001893,242.081952
188,SDC-VD1091642A,item:002612,281.008402
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,281.963847
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933345.557341
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2944.68899
189,SDC-VD0500655A,item:002612,281.005991
189,SDC-VD0505677A,item:099439,423.769225
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,273.941236
189,SDC-VD0518684A,item:001893,252.59499
189,SDC-VD0519670A,item:001848,260.910817
189,SDC-VD0519670A,item:029313,281.836211
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,234.390645
189,SDC-VD0525412A,item:333362,2277.5
189,SDC-VD0901566A,item:338928,2112.5
189,SDC-VD0910216A,item:001893,201.730018
189,SDC-VD0910216A,item:002612,260.283904
189,SDC-VD0914320A,item:055703,276.73297
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,132827.8275
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,245.422578
189,SDC-VD0951020A,item:001848,417.458708
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,282.179435
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,276.223971
189,SDC-VD0993480A,item:344135,2112.5
189,SDC-VD1091642A,item:001893,242.04531
189,SDC-VD1091642A,item:002612,281.005991
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,281.962883
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933345.044857
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2944.68899
190,SDC-VD0500655A,item:002612,281.003581
190,SDC-VD0505677A,item:099439,423.721013
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,273.929665
190,SDC-VD0518684A,item:001893,252.576669
190,SDC-VD0519670A,item:001848,260.890568
190,SDC-VD0519670A,item:029313,281.835246
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,234.354967
190,SDC-VD0525412A,item:333362,2277.5
190,SDC-VD0901566A,item:338928,2112.5
190,SDC-VD0910216A,item:001893,201.601772
190,SDC-VD0910216A,item:002612,260.250155
190,SDC-VD0914320A,item:055703,276.73162
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,132827.8275
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,245.384008
190,SDC-VD0951020A,item:001848,417.45003
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,282.178856
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,276.214329
190,SDC-VD0993480A,item:344135,2112.5
190,SDC-VD1091642A,item:001893,242.008669
190,SDC-VD1091642A,item:002612,281.003581
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,281.961918
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933344.94235
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,2944.68899
191,SDC-VD0500655A,item:002612,281.00117
191,SDC-VD0505677A,item:099439,423.6728
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,273.918094
191,SDC-VD0518684A,item:001893,252.558348
191,SDC-VD0519670A,item:001848,260.870318
191,SDC-VD0519670A,item:029313,281.834282
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,234.31929
191,SDC-VD0525412A,item:333362,2277.5
191,SDC-VD0901566A,item:338928,2112.5
191,SDC-VD0910216A,item:001893,201.473527
191,SDC-VD0910216A,item:002612,260.216406
191,SDC-VD0914320A,item:055703,276.73027
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,132827.8275
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,245.345438
191,SDC-VD0951020A,item:001848,417.441352
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,282.178278
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,276.204686
191,SDC-VD0993480A,item:344135,2112.5
191,SDC-VD1091642A,item:001893,241.972027
191,SDC-VD1091642A,item:002612,281.00117
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,281.960954
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933343.609889
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,2944.68899
192,SDC-VD0500655A,item:002612,280.99876
192,SDC-VD0505677A,item:099439,423.624588
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,273.906523
192,SDC-VD0518684A,item:001893,252.540027
192,SDC-VD0519670A,item:001848,260.850069
192,SDC-VD0519670A,item:029313,281.833318
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,234.283613
192,SDC-VD0525412A,item:333362,2277.5
192,SDC-VD0901566A,item:338928,2112.5
192,SDC-VD0910216A,item:001893,201.345282
192,SDC-VD0910216A,item:002612,260.182657
192,SDC-VD0914320A,item:055703,276.72892
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,132827.8275
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,245.306868
192,SDC-VD0951020A,item:001848,417.432674
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,282.177699
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,276.195044
192,SDC-VD0993480A,item:344135,2112.5
192,SDC-VD1091642A,item:001893,241.935386
192,SDC-VD1091642A,item:002612,280.99876
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,281.95999
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933343.91738
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,2944.68899
193,SDC-VD0500655A,item:002612,280.996349
193,SDC-VD0505677A,item:099439,423.576375
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,273.894952
193,SDC-VD0518684A,item:001893,252.521707
193,SDC-VD0519670A,item:001848,260.82982
193,SDC-VD0519670A,item:029313,281.832354
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,234.247936
193,SDC-VD0525412A,item:333362,2277.5
193,SDC-VD0901566A,item:338928,2112.5
193,SDC-VD0910216A,item:001893,201.217037
193,SDC-VD0910216A,item:002612,260.148909
193,SDC-VD0914320A,item:055703,276.72757
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,132827.8275
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,245.268298
193,SDC-VD0951020A,item:001848,417.423995
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,282.177121
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,276.185401
193,SDC-VD0993480A,item:344135,2112.5
193,SDC-VD1091642A,item:001893,241.898744
193,SDC-VD1091642A,item:002612,280.996349
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,281.959026
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933344.839852
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,2944.68899
194,SDC-VD0500655A,item:002612,280.993938
194,SDC-VD0505677A,item:099439,423.528163
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,273.883381
194,SDC-VD0518684A,item:001893,252.503386
194,SDC-VD0519670A,item:001848,260.809571
194,SDC-VD0519670A,item:029313,281.831389
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,234.212258
194,SDC-VD0525412A,item:333362,2277.5
194,SDC-VD0901566A,item:338928,2112.5
194,SDC-VD0910216A,item:001893,201.088791
194,SDC-VD0910216A,item:002612,260.11516
194,SDC-VD0914320A,item:055703,276.72622
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,132827.8275
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,245.229728
194,SDC-VD0951020A,item:001848,417.415317
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,282.176542
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,276.175759
194,SDC-VD0993480A,item:344135,2112.5
194,SDC-VD1091642A,item:001893,241.862103
194,SDC-VD1091642A,item:002612,280.993938
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,281.958061
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933344.634858
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,2944.68899
195,SDC-VD0500655A,item:002612,280.991528
195,SDC-VD0505677A,item:099439,423.47995
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,273.87181
195,SDC-VD0518684A,item:001893,252.485065
195,SDC-VD0519670A,item:001848,260.789321
195,SDC-VD0519670A,item:029313,281.830425
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,234.176581
195,SDC-VD0525412A,item:333362,2277.5
195,SDC-VD0901566A,item:338928,2112.5
195,SDC-VD0910216A,item:001893,200.960546
195,SDC-VD0910216A,item:002612,260.081411
195,SDC-VD0914320A,item:055703,276.72487
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,132827.8275
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,245.191158
195,SDC-VD0951020A,item:001848,417.406639
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,282.175964
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,276.166116
195,SDC-VD0993480A,item:344135,2112.5
195,SDC-VD1091642A,item:001893,241.825461
195,SDC-VD1091642A,item:002612,280.991528
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,281.957097
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933346.417939
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,2944.68899
196,SDC-VD0500655A,item:002612,280.989117
196,SDC-VD0505677A,item:099439,423.431738
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,273.860239
196,SDC-VD0518684A,item:001893,252.466744
196,SDC-VD0519670A,item:001848,260.769072
196,SDC-VD0519670A,item:029313,281.829461
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,234.140904
196,SDC-VD0525412A,item:333362,2277.5
196,SDC-VD0901566A,item:338928,2112.5
196,SDC-VD0910216A,item:001893,200.832301
196,SDC-VD0910216A,item:002612,260.047662
196,SDC-VD0914320A,item:055703,276.72352
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,132827.8275
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,245.152588
196,SDC-VD0951020A,item:001848,417.397961
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,282.175385
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,276.156474
196,SDC-VD0993480A,item:344135,2112.5
196,SDC-VD1091642A,item:001893,241.78882
196,SDC-VD1091642A,item:002612,280.989117
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,281.956133
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933348.927499
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,2944.68899
197,SDC-VD0500655A,item:002612,280.986706
197,SDC-VD0505677A,item:099439,423.383525
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,273.848668
197,SDC-VD0518684A,item:001893,252.448424
197,SDC-VD0519670A,item:001848,260.748823
197,SDC-VD0519670A,item:029313,281.828497
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,234.105227
197,SDC-VD0525412A,item:333362,2277.5
197,SDC-VD0901566A,item:338928,2112.5
197,SDC-VD0910216A,item:001893,200.704056
197,SDC-VD0910216A,item:002612,260.013914
197,SDC-VD0914320A,item:055703,276.72217
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,132827.8275
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,245.114018
197,SDC-VD0951020A,item:001848,417.389282
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,282.174807
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,276.146831
197,SDC-VD0993480A,item:344135,2112.5
197,SDC-VD1091642A,item:001893,241.752178
197,SDC-VD1091642A,item:002612,280.986706
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,281.955169
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933349.849971
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,2944.68899
198,SDC-VD0500655A,item:002612,280.984296
198,SDC-VD0505677A,item:099439,423.335313
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,273.837097
198,SDC-VD0518684A,item:001893,252.430103
198,SDC-VD0519670A,item:001848,260.728574
198,SDC-VD0519670A,item:029313,281.827532
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,234.069549
198,SDC-VD0525412A,item:333362,2277.5
198,SDC-VD0901566A,item:338928,2112.5
198,SDC-VD0910216A,item:001893,200.57581
198,SDC-VD0910216A,item:002612,259.980165
198,SDC-VD0914320A,item:055703,276.72082
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,132827.8275
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,245.075448
198,SDC-VD0951020A,item:001848,417.380604
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,282.174228
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,276.137189
198,SDC-VD0993480A,item:344135,2112.5
198,SDC-VD1091642A,item:001893,241.715537
198,SDC-VD1091642A,item:002612,280.984296
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,281.954204
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933350.87494
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,2944.68899
199,SDC-VD0500655A,item:002612,280.981885
199,SDC-VD0505677A,item:099439,423.2871
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,273.825526
199,SDC-VD0518684A,item:001893,252.411782
199,SDC-VD0519670A,item:001848,260.708324
199,SDC-VD0519670A,item:029313,281.826568
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,234.033872
199,SDC-VD0525412A,item:333362,2277.5
199,SDC-VD0901566A,item:338928,2112.5
199,SDC-VD0910216A,item:001893,200.447565
199,SDC-VD0910216A,item:002612,259.946416
199,SDC-VD0914320A,item:055703,276.71947
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,132827.8275
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,245.036878
199,SDC-VD0951020A,item:001848,417.371926
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,282.173649
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,276.127546
199,SDC-VD0993480A,item:344135,2112.5
199,SDC-VD1091642A,item:001893,241.678895
199,SDC-VD1091642A,item:002612,280.981885
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,281.95324
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933350.259958
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,2944.68899
200,SDC-VD0500655A,item:002612,280.979475
200,SDC-VD0505677A,item:099439,423.238888
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,273.813955
200,SDC-VD0518684A,item:001893,252.393461
200,SDC-VD0519670A,item:001848,260.688075
200,SDC-VD0519670A,item:029313,281.825604
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,233.998195
200,SDC-VD0525412A,item:333362,2277.5
200,SDC-VD0901566A,item:338928,2112.5
200,SDC-VD0910216A,item:001893,200.31932
200,SDC-VD0910216A,item:002612,259.912667
200,SDC-VD0914320A,item:055703,276.71812
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,132827.8275
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,244.998308
200,SDC-VD0951020A,item:001848,417.363248
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,282.173071
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,276.117904
200,SDC-VD0993480A,item:344135,2112.5
200,SDC-VD1091642A,item:001893,241.642254
200,SDC-VD1091642A,item:002612,280.979475
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,281.952276
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933350.502043
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,2944.68899
201,SDC-VD0500655A,item:002612,280.977064
201,SDC-VD0505677A,item:099439,423.190675
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,273.802384
201,SDC-VD0518684A,item:001893,252.375141
201,SDC-VD0519670A,item:001848,260.667826
201,SDC-VD0519670A,item:029313,281.82464
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,233.962518
201,SDC-VD0525412A,item:333362,2277.5
201,SDC-VD0901566A,item:338928,2112.5
201,SDC-VD0910216A,item:001893,200.191075
201,SDC-VD0910216A,item:002612,259.878919
201,SDC-VD0914320A,item:055703,276.71677
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,132827.8275
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,244.959738
201,SDC-VD0951020A,item:001848,417.354569
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,282.172492
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,276.108261
201,SDC-VD0993480A,item:344135,2112.5
201,SDC-VD1091642A,item:001893,241.605612
201,SDC-VD1091642A,item:002612,280.977064
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,281.951312
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933348.862093
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,2944.68899
202,SDC-VD0500655A,item:002612,280.974653
202,SDC-VD0505677A,item:099439,423.142463
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,273.790813
202,SDC-VD0518684A,item:001893,252.35682
202,SDC-VD0519670A,item:001848,260.647577
202,SDC-VD0519670A,item:029313,281.823675
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,233.92684
202,SDC-VD0525412A,item:333362,2277.5
202,SDC-VD0901566A,item:338928,2112.5
202,SDC-VD0910216A,item:001893,200.062829
202,SDC-VD0910216A,item:002612,259.84517
202,SDC-VD0914320A,item:055703,276.71542
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,132827.8275
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,244.921168
202,SDC-VD0951020A,item:001848,417.345891
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,282.171914
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,276.098619
202,SDC-VD0993480A,item:344135,2112.5
202,SDC-VD1091642A,item:001893,241.568971
202,SDC-VD1091642A,item:002612,280.974653
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,281.950347
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933348.769331
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,2944.68899
203,SDC-VD0500655A,item:002612,280.972243
203,SDC-VD0505677A,item:099439,423.09425
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,273.779242
203,SDC-VD0518684A,item:001893,252.338499
203,SDC-VD0519670A,item:001848,260.627327
203,SDC-VD0519670A,item:029313,281.822711
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,233.891163
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,2112.5
203,SDC-VD0910216A,item:001893,199.934584
203,SDC-VD0910216A,item:002612,259.811421
203,SDC-VD0914320A,item:055703,276.714071
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,132827.8275
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,244.882598
203,SDC-VD0951020A,item:001848,417.337213
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,282.171335
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,276.088976
203,SDC-VD0993480A,item:344135,2112.5
203,SDC-VD1091642A,item:001893,241.532329
203,SDC-VD1091642A,item:002612,280.972243
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,281.949383
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933348.691828
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,2944.68899
204,SDC-VD0500655A,item:002612,280.969832
204,SDC-VD0505677A,item:099439,423.046038
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,273.767671
204,SDC-VD0518684A,item:001893,252.320178
204,SDC-VD0519670A,item:001848,260.607078
204,SDC-VD0519670A,item:029313,281.821747
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,233.855486
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,2112.5
204,SDC-VD0910216A,item:001893,199.806339
204,SDC-VD0910216A,item:002612,259.777672
204,SDC-VD0914320A,item:055703,276.712721
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,132827.8275
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,244.844028
204,SDC-VD0951020A,item:001848,417.328535
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,282.170757
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
