day,node_id,item_id,stock_before_production,stock_end_of_day
268,SDC-1450,item:021081,983148.847489,983146.712137
269,M-1430,item:038005,63.532954,63.117349
269,M-1430,item:042342,24961.833197,23528.710697
269,M-1430,item:333362,1228.034,1204.284
269,M-1430,item:344135,579.607099,555.857099
269,M-1430,item:708073,4.857125,4.668787
269,M-1430,item:730384,265.01967,259.98467
269,M-1430,item:734545,4.01,3.82
269,M-1430,item:773474,2763.663027,2534.363475
269,M-1810,item:001757,3.05312,3.01455
269,M-1810,item:001848,2.24112,2.212193
269,M-1810,item:001893,13.992232,13.809024
269,M-1810,item:002612,1.743897,1.695684
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.541401,0.52983
269,M-1810,item:029313,0.050598,0.049634
269,M-1810,item:039668,0.035119,0.034155
269,M-1810,item:049371,5.214531,5.178853
269,M-1810,item:055703,0.103763,0.101835
269,M-1810,item:099439,1.804162,1.75595
269,M-1810,item:338928,1603.472608,1579.722608
269,M-1810,item:338929,936.634,912.884
269,M-1810,item:426331,7.7825,7.52125
269,M-1810,item:693055,644.8295,635.187
269,SDC-1450,item:021081,983146.712137,983144.576785
270,M-1430,item:038005,63.94856,63.532954
270,M-1430,item:042342,25338.970697,23905.848197
270,M-1430,item:333362,1242.684,1218.934
270,M-1430,item:344135,555.857099,532.107099
270,M-1430,item:708073,4.857125,4.668787
270,M-1430,item:730384,260.150351,255.115351
270,M-1430,item:734545,4.2,4.01
270,M-1430,item:773474,2534.363475,2305.063922
270,M-1810,item:001757,3.05312,3.01455
270,M-1810,item:001848,2.212193,2.183265
270,M-1810,item:001893,14.010553,13.827345
270,M-1810,item:002612,1.707738,1.659525
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.552972,0.541401
270,M-1810,item:029313,0.049634,0.048669
270,M-1810,item:039668,0.035119,0.034155
270,M-1810,item:049371,5.178853,5.143176
270,M-1810,item:055703,0.106463,0.104535
270,M-1810,item:099439,1.75595,1.707737
270,M-1810,item:338928,1609.722608,1585.972608
270,M-1810,item:338929,912.884,889.134
270,M-1810,item:426331,7.52125,7.26
270,M-1810,item:693055,635.187,625.5445
270,SDC-1450,item:021081,983148.956013,983146.820661
271,M-1430,item:038005,63.94856,63.532954
271,M-1430,item:042342,23905.848197,22472.725697
271,M-1430,item:333362,1218.934,1195.184
271,M-1430,item:344135,532.107099,508.357099
271,M-1430,item:708073,5.045462,4.857125
271,M-1430,item:730384,268.818006,263.783006
271,M-1430,item:734545,4.2,4.01
271,M-1430,item:773474,2534.363475,2305.063922
271,M-1810,item:001757,3.16883,3.13026
271,M-1810,item:001848,2.191943,2.163016
271,M-1810,item:001893,13.992232,13.809024
271,M-1810,item:002612,1.777646,1.729433
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.552972,0.541401
271,M-1810,item:029313,0.049634,0.048669
271,M-1810,item:039668,0.034155,0.033191
271,M-1810,item:049371,5.143176,5.107499
271,M-1810,item:055703,0.105885,0.103956
271,M-1810,item:099439,1.75595,1.707737
271,M-1810,item:338928,1585.972608,1562.222608
271,M-1810,item:338929,972.466,948.716
271,M-1810,item:426331,7.26,6.99875
271,M-1810,item:693055,625.680104,616.037604
271,SDC-1450,item:021081,983151.625203,983149.489851
272,M-1430,item:038005,63.94856,63.532954
272,M-1430,item:042342,24282.985697,22849.863197
272,M-1430,item:333362,1195.184,1171.434
272,M-1430,item:344135,536.175476,512.425476
272,M-1430,item:708073,5.045462,4.857125
272,M-1430,item:730384,263.783006,258.748006
272,M-1430,item:734545,4.01,3.82
272,M-1430,item:773474,2534.363475,2305.063922
272,M-1810,item:001757,3.16883,3.13026
272,M-1810,item:001848,2.212193,2.183265
272,M-1810,item:001893,14.340326,14.157119
272,M-1810,item:002612,1.784878,1.736665
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.541401,0.52983
272,M-1810,item:029313,0.049634,0.048669
272,M-1810,item:039668,0.034155,0.033191
272,M-1810,item:049371,5.142236,5.106559
272,M-1810,item:055703,0.10762,0.105692
272,M-1810,item:099439,1.707737,1.659525
272,M-1810,item:338928,1592.222608,1568.472608
272,M-1810,item:338929,948.716,924.966
272,M-1810,item:426331,7.52125,7.26
272,M-1810,item:693055,616.037604,606.395104
272,SDC-1450,item:021081,983152.052273,983149.916921
273,M-1430,item:038005,63.532954,63.117349
273,M-1430,item:042342,22849.863197,21416.740697
273,M-1430,item:333362,1209.834,1186.084
273,M-1430,item:344135,602.425476,578.675476
273,M-1430,item:708073,5.045462,4.857125
273,M-1430,item:730384,263.783006,258.748006
273,M-1430,item:734545,3.82,3.63
273,M-1430,item:773474,2992.96258,2763.663027
273,M-1810,item:001757,3.13026,3.09169
273,M-1810,item:001848,2.212193,2.183265
273,M-1810,item:001893,14.157119,13.973911
273,M-1810,item:002612,1.736665,1.688453
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.541401,0.52983
273,M-1810,item:029313,0.048669,0.047705
273,M-1810,item:039668,0.033191,0.032226
273,M-1810,item:049371,5.213591,5.177914
273,M-1810,item:055703,0.109549,0.10762
273,M-1810,item:099439,1.707737,1.659525
273,M-1810,item:338928,1598.472608,1574.722608
273,M-1810,item:338929,948.716,924.966
273,M-1810,item:426331,7.26,6.99875
273,M-1810,item:693055,606.395104,596.752604
273,SDC-1450,item:021081,983150.450759,983148.315407
274,M-1430,item:038005,63.532954,63.117349
274,M-1430,item:042342,23296.596292,21863.473792
274,M-1430,item:333362,1186.084,1162.334
274,M-1430,item:344135,578.675476,554.925476
274,M-1430,item:708073,5.2338,5.045462
274,M-1430,item:730384,263.786151,258.751151
274,M-1430,item:734545,3.63,3.44
274,M-1430,item:773474,2763.663027,2534.363475
274,M-1810,item:001757,3.13026,3.09169
274,M-1810,item:001848,2.191943,2.163016
274,M-1810,item:001893,14.047194,13.863987
274,M-1810,item:002612,1.698095,1.649883
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.541401,0.52983
274,M-1810,item:029313,0.047705,0.046741
274,M-1810,item:039668,0.034155,0.033191
274,M-1810,item:049371,5.213591,5.177914
274,M-1810,item:055703,0.112249,0.11032
274,M-1810,item:099439,1.659525,1.611312
274,M-1810,item:338928,1604.722608,1580.972608
274,M-1810,item:338929,924.966,901.216
274,M-1810,item:426331,6.99875,6.7375
274,M-1810,item:693055,612.343004,602.700504
274,SDC-1450,item:021081,983152.692879,983150.557526
275,M-1430,item:038005,63.117349,62.701743
275,M-1430,item:042342,25483.993792,24050.871292
275,M-1430,item:333362,1200.734,1176.984
275,M-1430,item:344135,644.925476,621.175476
275,M-1430,item:708073,5.2338,5.045462
275,M-1430,item:730384,275.032751,269.997751
275,M-1430,item:734545,3.63,3.44
275,M-1430,item:773474,2534.363475,2305.063922
275,M-1810,item:001757,3.16883,3.13026
275,M-1810,item:001848,2.203514,2.174587
275,M-1810,item:001893,13.95559,13.772383
275,M-1810,item:002612,1.698095,1.649883
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.541401,0.52983
275,M-1810,item:029313,0.046741,0.045777
275,M-1810,item:039668,0.033191,0.032226
275,M-1810,item:049371,5.177914,5.142236
275,M-1810,item:055703,0.113406,0.111477
275,M-1810,item:099439,1.659525,1.611312
275,M-1810,item:338928,1580.972608,1557.222608
275,M-1810,item:338929,901.216,877.466
275,M-1810,item:426331,7.52125,7.26
275,M-1810,item:693055,644.538804,634.896304
275,SDC-1450,item:021081,983154.828231,983152.692878
276,M-1430,item:038005,62.701743,62.286138
276,M-1430,item:042342,24050.871292,22617.748792
276,M-1430,item:333362,1215.384,1191.634
276,M-1430,item:344135,651.175476,627.425476
276,M-1430,item:708073,5.045462,4.857125
276,M-1430,item:730384,269.997751,264.962751
276,M-1430,item:734545,3.63,3.44
276,M-1430,item:773474,3222.262132,2992.96258
276,M-1810,item:001757,3.16883,3.13026
276,M-1810,item:001848,2.203514,2.174587
276,M-1810,item:001893,13.790704,13.607496
276,M-1810,item:002612,1.71738,1.669168
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.541401,0.52983
276,M-1810,item:029313,0.047705,0.046741
276,M-1810,item:039668,0.033191,0.032226
276,M-1810,item:049371,5.177914,5.142236
276,M-1810,item:055703,0.113985,0.112056
276,M-1810,item:099439,1.659525,1.611312
276,M-1810,item:338928,1557.222608,1533.472608
276,M-1810,item:338929,915.866,892.116
276,M-1810,item:426331,7.26,6.99875
276,M-1810,item:693055,644.538804,634.896304
276,SDC-1450,item:021081,983154.721463,983152.586111
277,M-1430,item:038005,62.690798,62.275193
277,M-1430,item:042342,24428.008792,22994.886292
277,M-1430,item:333362,1191.634,1167.884
277,M-1430,item:344135,627.425476,603.675476
277,M-1430,item:708073,5.045462,4.857125
277,M-1430,item:730384,269.997751,264.962751
277,M-1430,item:734545,3.44,3.25
277,M-1430,item:773474,2992.96258,2763.663027
277,M-1810,item:001757,3.16883,3.13026
277,M-1810,item:001848,2.191943,2.163016
277,M-1810,item:001893,13.735741,13.552534
277,M-1810,item:002612,1.859607,1.811394
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.552972,0.541401
277,M-1810,item:029313,0.046741,0.045777
277,M-1810,item:039668,0.033191,0.032226
277,M-1810,item:049371,5.213591,5.177914
277,M-1810,item:055703,0.113406,0.111477
277,M-1810,item:099439,1.659525,1.611312
277,M-1810,item:338928,1563.472608,1539.722608
277,M-1810,item:338929,930.516,906.766
277,M-1810,item:426331,7.26,6.99875
277,M-1810,item:693055,634.896304,625.253804
277,SDC-1450,item:021081,983155.255301,983153.119949
278,M-1430,item:038005,62.690798,62.275193
278,M-1430,item:042342,22994.886292,21561.763792
278,M-1430,item:333362,1167.884,1144.134
278,M-1430,item:344135,603.675476,579.925476
278,M-1430,item:708073,5.2338,5.045462
278,M-1430,item:730384,273.103551,268.068551
278,M-1430,item:734545,3.25,3.06
278,M-1430,item:773474,2763.663027,2534.363475
278,M-1810,item:001757,3.13026,3.09169
278,M-1810,item:001848,2.229549,2.200622
278,M-1810,item:001893,13.717421,13.534213
278,M-1810,item:002612,1.847554,1.799341
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.576114,0.564543
278,M-1810,item:029313,0.046741,0.045777
278,M-1810,item:039668,0.032226,0.031262
278,M-1810,item:049371,5.177914,5.142236
278,M-1810,item:055703,0.113406,0.111477
278,M-1810,item:099439,1.659525,1.611312
278,M-1810,item:338928,1599.722608,1575.972608
278,M-1810,item:338929,954.266,930.516
278,M-1810,item:426331,6.99875,6.7375
278,M-1810,item:693055,625.253804,615.611304
278,SDC-1450,item:021081,983154.080857,983151.945505
279,M-1430,item:038005,63.106403,62.690798
279,M-1430,item:042342,25002.665194,23569.542694
279,M-1430,item:333362,1182.534,1158.784
279,M-1430,item:344135,609.925476,586.175476
279,M-1430,item:708073,5.610475,5.422137
279,M-1430,item:730384,280.978055,275.943055
279,M-1430,item:734545,3.44,3.25
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,3.13026,3.09169
279,M-1810,item:001848,2.258477,2.229549
279,M-1810,item:001893,13.735741,13.552534
279,M-1810,item:002612,1.823448,1.775235
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.576114,0.564543
279,M-1810,item:029313,0.046741,0.045777
279,M-1810,item:039668,0.031262,0.030298
279,M-1810,item:049371,5.177914,5.142236
279,M-1810,item:055703,0.118034,0.116106
279,M-1810,item:099439,1.611312,1.5631
279,M-1810,item:338928,1605.972608,1582.222608
279,M-1810,item:338929,968.916,945.166
279,M-1810,item:426331,6.99875,6.7375
279,M-1810,item:693055,640.844204,631.201704
279,SDC-1450,item:021081,983155.362069,983153.226716
280,M-1430,item:038005,63.106403,62.690798
280,M-1430,item:042342,23569.542694,22136.420194
280,M-1430,item:333362,1220.934,1197.184
280,M-1430,item:344135,586.175476,562.425476
280,M-1430,item:708073,5.610475,5.422137
280,M-1430,item:730384,289.118855,284.083855
280,M-1430,item:734545,3.63,3.44
280,M-1430,item:773474,3222.262132,2992.96258
280,M-1810,item:001757,3.24597,3.2074
280,M-1810,item:001848,2.284511,2.255584
280,M-1810,item:001893,13.809024,13.625817
280,M-1810,item:002612,1.796931,1.748718
280,M-1810,item:007923,614.74,537.6
280,M-1810,item:016332,0.587685,0.576114
280,M-1810,item:029313,0.045777,0.044812
280,M-1810,item:039668,0.031262,0.030298
280,M-1810,item:049371,5.177914,5.142236
280,M-1810,item:055703,0.116106,0.114177
280,M-1810,item:099439,1.5631,1.514887
280,M-1810,item:338928,1641.689853,1617.939853
280,M-1810,item:338929,945.166,921.416
280,M-1810,item:426331,7.26,6.99875
280,M-1810,item:693055,646.792104,637.149604
280,SDC-1450,item:021081,983153.73376,983151.598408
281,M-1430,item:038005,63.106403,62.690798
281,M-1430,item:042342,29377.460194,27944.337694
281,M-1430,item:333362,1197.184,1173.434
281,M-1430,item:344135,622.425476,598.675476
281,M-1430,item:708073,5.798812,5.610475
281,M-1430,item:730384,284.083855,279.048855
281,M-1430,item:734545,3.82,3.63
281,M-1430,item:773474,3222.262132,2992.96258
281,M-1810,item:001757,3.28454,3.24597
281,M-1810,item:001848,2.316332,2.287404
281,M-1810,item:001893,13.662458,13.479251
281,M-1810,item:002612,1.816216,1.768003
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.587685,0.576114
281,M-1810,item:029313,0.046741,0.045777
281,M-1810,item:039668,0.031262,0.030298
281,M-1810,item:049371,5.142236,5.106559
281,M-1810,item:055703,0.116684,0.114756
281,M-1810,item:099439,1.5631,1.514887
281,M-1810,item:338928,1647.939853,1624.189853
281,M-1810,item:338929,921.75,898.0
281,M-1810,item:426331,7.52125,7.26
281,M-1810,item:693055,652.740004,643.097504
281,SDC-1450,item:021081,983153.947295,983151.811943
282,M-1430,item:038005,62.690798,62.275193
282,M-1430,item:042342,29754.597694,28321.475194
282,M-1430,item:333362,1173.434,1149.684
282,M-1430,item:344135,686.349853,662.599853
282,M-1430,item:708073,5.798812,5.610475
282,M-1430,item:730384,279.048855,274.013855
282,M-1430,item:734545,3.63,3.44
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.28454,3.24597
282,M-1810,item:001848,2.336581,2.307653
282,M-1810,item:001893,13.534213,13.351006
282,M-1810,item:002612,1.780056,1.731844
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.599256,0.587685
282,M-1810,item:029313,0.046741,0.045777
282,M-1810,item:039668,0.032226,0.031262
282,M-1810,item:049371,5.106559,5.070882
282,M-1810,item:055703,0.115913,0.113985
282,M-1810,item:099439,1.5631,1.514887
282,M-1810,item:338928,1684.189853,1660.439853
282,M-1810,item:338929,960.15,936.4
282,M-1810,item:426331,7.26,6.99875
282,M-1810,item:693055,643.097504,633.455004
282,SDC-1450,item:021081,983157.434081,983155.298729
283,M-1430,item:038005,62.275193,61.859587
283,M-1430,item:042342,28321.475194,26888.352694
283,M-1430,item:333362,1188.084,1164.334
283,M-1430,item:344135,662.599853,638.849853
283,M-1430,item:708073,5.798812,5.610475
283,M-1430,item:730384,274.013855,268.978855
283,M-1430,item:734545,3.63,3.44
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.24597,3.2074
283,M-1810,item:001848,2.336581,2.307653
283,M-1810,item:001893,13.515892,13.332685
283,M-1810,item:002612,1.789699,1.741486
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.599256,0.587685
283,M-1810,item:029313,0.046741,0.045777
283,M-1810,item:039668,0.032226,0.031262
283,M-1810,item:049371,5.106559,5.070882
283,M-1810,item:055703,0.119191,0.117263
283,M-1810,item:099439,1.611312,1.5631
283,M-1810,item:338928,1690.439853,1666.689853
283,M-1810,item:338929,998.55,974.8
283,M-1810,item:426331,7.7825,7.52125
283,M-1810,item:693055,633.455004,623.812504
283,SDC-1450,item:021081,983156.15287,983154.017518
284,M-1430,item:038005,62.275193,61.859587
284,M-1430,item:042342,30688.409681,29255.287181
284,M-1430,item:333362,1202.734,1178.984
284,M-1430,item:344135,668.849853,645.099853
284,M-1430,item:708073,5.98715,5.798812
284,M-1430,item:730384,268.978855,263.943855
284,M-1430,item:734545,3.63,3.44
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.32311,3.28454
284,M-1810,item:001848,2.316332,2.287404
284,M-1810,item:001893,13.351005,13.167798
284,M-1810,item:002612,1.792109,1.743897
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.610827,0.599256
284,M-1810,item:029313,0.046741,0.045777
284,M-1810,item:039668,0.031262,0.030298
284,M-1810,item:049371,5.070882,5.035205
284,M-1810,item:055703,0.117842,0.115913
284,M-1810,item:099439,1.5631,1.514887
284,M-1810,item:338928,1670.41223,1646.66223
284,M-1810,item:338929,1013.2,989.45
284,M-1810,item:426331,7.7825,7.52125
284,M-1810,item:693055,639.402904,629.760404
284,SDC-1450,item:021081,983160.316807,983158.181455
285,M-1430,item:038005,61.859587,61.443982
285,M-1430,item:042342,29255.287181,27822.164681
285,M-1430,item:333362,1205.234,1181.484
285,M-1430,item:344135,730.448608,706.698608
285,M-1430,item:708073,5.98715,5.798812
285,M-1430,item:730384,268.765788,263.730788
285,M-1430,item:734545,3.82,3.63
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,3.28454,3.24597
285,M-1810,item:001848,2.336581,2.307653
285,M-1810,item:001893,13.387647,13.204439
285,M-1810,item:002612,1.847554,1.799341
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.599256,0.587685
285,M-1810,item:029313,0.047705,0.046741
285,M-1810,item:039668,0.030298,0.029334
285,M-1810,item:049371,5.035205,4.999527
285,M-1810,item:055703,0.116492,0.114563
285,M-1810,item:099439,1.707737,1.659525
285,M-1810,item:338928,1646.66223,1622.91223
285,M-1810,item:338929,1054.1,1030.35
285,M-1810,item:426331,7.7825,7.52125
285,M-1810,item:693055,629.760404,620.117904
285,SDC-1450,item:021081,983158.288222,983156.15287
286,M-1430,item:038005,61.443982,61.028376
286,M-1430,item:042342,31260.169667,29827.047167
286,M-1430,item:333362,1280.75,1257.0
286,M-1430,item:344135,766.357853,742.607853
286,M-1430,item:708073,5.798812,5.610475
286,M-1430,item:730384,268.765788,263.730788
286,M-1430,item:734545,3.82,3.63
286,M-1430,item:773474,2992.96258,2763.663027
286,M-1810,item:001757,3.28454,3.24597
286,M-1810,item:001848,2.336581,2.307653
286,M-1810,item:001893,13.515892,13.332685
286,M-1810,item:002612,1.801752,1.753539
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.633969,0.622398
286,M-1810,item:029313,0.046741,0.045777
286,M-1810,item:039668,0.029334,0.028369
286,M-1810,item:049371,4.999527,4.96385
286,M-1810,item:055703,0.11572,0.113792
286,M-1810,item:099439,1.707737,1.659525
286,M-1810,item:338928,1682.91223,1659.16223
286,M-1810,item:338929,1030.35,1006.6
286,M-1810,item:426331,7.7825,7.52125
286,M-1810,item:693055,620.117904,610.475404
286,SDC-1450,item:021081,983156.366405,983154.231053
287,M-1430,item:038005,61.443982,61.028376
287,M-1430,item:042342,33447.567167,32014.444667
287,M-1430,item:333362,1295.4,1271.65
287,M-1430,item:344135,742.607853,718.857853
287,M-1430,item:708073,5.798812,5.610475
287,M-1430,item:730384,263.730788,258.695788
287,M-1430,item:734545,4.01,3.82
287,M-1430,item:773474,2763.663027,2534.363475
287,M-1810,item:001757,3.24597,3.2074
287,M-1810,item:001848,2.327903,2.298975
287,M-1810,item:001893,13.71742,13.534213
287,M-1810,item:002612,1.811394,1.763182
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.633969,0.622398
287,M-1810,item:029313,0.045777,0.044812
287,M-1810,item:039668,0.028369,0.027405
287,M-1810,item:049371,4.999527,4.96385
287,M-1810,item:055703,0.116877,0.114949
287,M-1810,item:099439,1.707737,1.659525
287,M-1810,item:338928,1716.980608,1693.230608
287,M-1810,item:338929,1045.0,1021.25
287,M-1810,item:426331,7.7825,7.52125
287,M-1810,item:693055,620.117904,610.475404
287,SDC-1450,item:021081,983154.444588,983152.309236
288,M-1430,item:038005,61.443982,61.028376
288,M-1430,item:042342,33824.704667,32391.582167
288,M-1430,item:333362,1348.45,1324.7
288,M-1430,item:344135,778.857853,755.107853
288,M-1430,item:708073,5.98715,5.798812
288,M-1430,item:730384,266.836588,261.801588
288,M-1430,item:734545,4.39,4.2
288,M-1430,item:773474,2534.363475,2305.063922
288,M-1810,item:001757,3.28454,3.24597
288,M-1810,item:001848,2.316332,2.287404
288,M-1810,item:001893,13.772383,13.589175
288,M-1810,item:002612,1.808984,1.760771
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.633969,0.622398
288,M-1810,item:029313,0.045777,0.044812
288,M-1810,item:039668,0.029334,0.028369
288,M-1810,item:049371,5.070882,5.035205
288,M-1810,item:055703,0.115527,0.113599
288,M-1810,item:099439,1.659525,1.611312
288,M-1810,item:338928,1693.230608,1669.480608
288,M-1810,item:338929,1021.584,997.834
288,M-1810,item:426331,7.7825,7.52125
288,M-1810,item:693055,610.475404,600.832904
288,SDC-1450,item:021081,983152.309236,983150.173884
289,M-1430,item:038005,61.443982,61.028376
289,M-1430,item:042342,32391.582167,30958.459667
289,M-1430,item:333362,1324.7,1300.95
289,M-1430,item:344135,755.107853,731.357853
289,M-1430,item:708073,5.798812,5.610475
289,M-1430,item:730384,272.401588,267.366588
289,M-1430,item:734545,4.2,4.01
289,M-1430,item:773474,2305.063922,2075.76437
289,M-1810,item:001757,3.28454,3.24597
289,M-1810,item:001848,2.397329,2.368401
289,M-1810,item:001893,13.680779,13.497571
289,M-1810,item:002612,1.799341,1.751129
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.633969,0.622398
289,M-1810,item:029313,0.044812,0.043848
289,M-1810,item:039668,0.031262,0.030298
289,M-1810,item:049371,5.069925,5.034248
289,M-1810,item:055703,0.115527,0.113599
289,M-1810,item:099439,1.707737,1.659525
289,M-1810,item:338928,1759.331853,1735.581853
289,M-1810,item:338929,1074.634,1050.884
289,M-1810,item:426331,7.7825,7.52125
289,M-1810,item:693055,625.5445,615.902
289,SDC-1450,item:021081,983152.326112,983150.19076
290,M-1430,item:038005,61.028376,60.612771
290,M-1430,item:042342,30958.459667,29525.337167
290,M-1430,item:333362,1347.166,1323.416
290,M-1430,item:344135,731.357853,707.607853
290,M-1430,item:708073,5.798812,5.610475
290,M-1430,item:730384,272.401588,267.366588
290,M-1430,item:734545,4.01,3.82
290,M-1430,item:773474,2075.76437,1846.464817
290,M-1810,item:001757,3.32311,3.28454
290,M-1810,item:001848,2.478326,2.449398
290,M-1810,item:001893,13.607496,13.424289
290,M-1810,item:002612,1.799341,1.751129
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.622398,0.610827
290,M-1810,item:029313,0.043848,0.042884
290,M-1810,item:039668,0.034155,0.033191
290,M-1810,item:049371,5.034248,4.998571
290,M-1810,item:055703,0.115527,0.113599
290,M-1810,item:099439,1.707737,1.659525
290,M-1810,item:338928,1793.30423,1769.55423
290,M-1810,item:338929,1050.884,1027.134
290,M-1810,item:426331,7.52125,7.26
290,M-1810,item:693055,642.1499,632.5074
290,SDC-1450,item:021081,983152.326112,983150.19076
291,M-1430,item:038005,61.443982,61.028376
291,M-1430,item:042342,31335.597167,29902.474667
291,M-1430,item:333362,1323.416,1299.666
291,M-1430,item:344135,825.176722,801.426722
291,M-1430,item:708073,5.610475,5.422137
291,M-1430,item:730384,275.507388,270.472388
291,M-1430,item:734545,3.82,3.63
291,M-1430,item:773474,2534.363475,2305.063922
291,M-1810,item:001757,3.28454,3.24597
291,M-1810,item:001848,2.495682,2.466755
291,M-1810,item:001893,13.479251,13.296043
291,M-1810,item:002612,1.874071,1.825858
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.610827,0.599256
291,M-1810,item:029313,0.045777,0.044812
291,M-1810,item:039668,0.034155,0.033191
291,M-1810,item:049371,4.998571,4.962893
291,M-1810,item:055703,0.114177,0.112249
291,M-1810,item:099439,1.75595,1.707737
291,M-1810,item:338928,1769.55423,1745.80423
291,M-1810,item:338929,1050.884,1027.134
291,M-1810,item:426331,7.26,6.99875
291,M-1810,item:693055,648.0978,638.4553
291,SDC-1450,item:021081,983152.780988,983150.645636
292,M-1430,item:038005,61.443982,61.028376
292,M-1430,item:042342,31712.734667,30279.612167
292,M-1430,item:333362,1322.132,1298.382
292,M-1430,item:344135,801.426722,777.676722
292,M-1430,item:708073,5.422137,5.2338
292,M-1430,item:730384,278.613188,273.578188
292,M-1430,item:734545,3.82,3.63
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.24597,3.2074
292,M-1810,item:001848,2.466755,2.437827
292,M-1810,item:001893,13.6991,13.515892
292,M-1810,item:002612,1.862018,1.813805
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.599256,0.587685
292,M-1810,item:029313,0.044812,0.043848
292,M-1810,item:039668,0.034155,0.033191
292,M-1810,item:049371,4.962893,4.927216
292,M-1810,item:055703,0.113599,0.11167
292,M-1810,item:099439,1.75595,1.707737
292,M-1810,item:338928,1775.80423,1752.05423
292,M-1810,item:338929,1050.884,1027.134
292,M-1810,item:426331,7.7825,7.52125
292,M-1810,item:693055,638.4553,628.8128
292,SDC-1450,item:021081,983153.955426,983151.820074
293,M-1430,item:038005,61.443982,61.028376
293,M-1430,item:042342,32089.872167,30656.749667
293,M-1430,item:333362,1298.382,1274.632
293,M-1430,item:344135,807.676722,783.926722
293,M-1430,item:708073,5.422137,5.2338
293,M-1430,item:730384,286.889691,281.854691
293,M-1430,item:734545,4.2,4.01
293,M-1430,item:773474,2992.96258,2763.663027
293,M-1810,item:001757,3.24597,3.2074
293,M-1810,item:001848,2.455184,2.426256
293,M-1810,item:001893,13.71742,13.534213
293,M-1810,item:002612,1.828269,1.780056
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.587685,0.576114
293,M-1810,item:029313,0.046741,0.045777
293,M-1810,item:039668,0.033191,0.032226
293,M-1810,item:049371,4.962893,4.927216
293,M-1810,item:055703,0.113599,0.11167
293,M-1810,item:099439,1.707737,1.659525
293,M-1810,item:338928,1785.872608,1762.122608
293,M-1810,item:338929,1027.134,1003.384
293,M-1810,item:426331,7.52125,7.26
293,M-1810,item:693055,644.538804,634.896304
293,SDC-1450,item:021081,983155.236637,983153.101285
294,M-1430,item:038005,61.443982,61.028376
294,M-1430,item:042342,30656.749667,29223.627167
294,M-1430,item:333362,1274.632,1250.882
294,M-1430,item:344135,783.926722,760.176722
294,M-1430,item:708073,5.2338,5.045462
294,M-1430,item:730384,289.995491,284.960491
294,M-1430,item:734545,4.39,4.2
294,M-1430,item:773474,2992.96258,2763.663027
294,M-1810,item:001757,3.2074,3.16883
294,M-1810,item:001848,2.463862,2.434934
294,M-1810,item:001893,13.827345,13.644137
294,M-1810,item:002612,1.835501,1.787288
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.610827,0.599256
294,M-1810,item:029313,0.046741,0.045777
294,M-1810,item:039668,0.033191,0.032226
294,M-1810,item:049371,5.000448,4.964771
294,M-1810,item:055703,0.11167,0.109742
294,M-1810,item:099439,1.75595,1.707737
294,M-1810,item:338928,1762.122608,1738.372608
294,M-1810,item:338929,1027.134,1003.384
294,M-1810,item:426331,7.52125,7.26
294,M-1810,item:693055,644.538804,634.896304
294,SDC-1450,item:021081,983154.617592,983152.48224
295,M-1430,item:038005,61.443982,61.028376
295,M-1430,item:042342,29223.627167,27790.504667
295,M-1430,item:333362,1250.882,1227.132
