day,node_id,item_id,stock_before_production,stock_end_of_day
269,M-1430,item:344135,736.357972,712.607972
269,M-1430,item:708073,5.610475,5.422137
269,M-1430,item:730384,225.172408,220.137408
269,M-1430,item:734545,4.2,4.01
269,M-1430,item:773474,2763.663027,2534.363475
269,M-1810,item:001757,3.28454,3.24597
269,M-1810,item:001848,2.258476,2.229549
269,M-1810,item:001893,14.120477,13.93727
269,M-1810,item:002612,1.526941,1.478728
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.564543,0.552972
269,M-1810,item:029313,0.055419,0.054455
269,M-1810,item:039668,0.033191,0.032226
269,M-1810,item:049371,5.216416,5.180739
269,M-1810,item:055703,0.108392,0.106463
269,M-1810,item:099439,2.045225,1.997012
269,M-1810,item:338928,1392.324423,1368.574423
269,M-1810,item:338929,894.85,871.1
269,M-1810,item:426331,6.99875,6.7375
269,M-1810,item:693055,617.052604,607.410104
269,SDC-1450,item:021081,983161.232944,983159.097592
270,M-1430,item:038005,61.881479,61.465873
270,M-1430,item:042342,25223.236473,23790.113973
270,M-1430,item:333362,1484.068,1460.318
270,M-1430,item:344135,742.607972,718.857972
270,M-1430,item:708073,5.98715,5.798812
270,M-1430,item:730384,220.137408,215.102408
270,M-1430,item:734545,4.2,4.01
270,M-1430,item:773474,2992.96258,2763.663027
270,M-1810,item:001757,3.32311,3.28454
270,M-1810,item:001848,2.258476,2.229549
270,M-1810,item:001893,14.230402,14.047194
270,M-1810,item:002612,1.565511,1.517298
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.552972,0.541401
270,M-1810,item:029313,0.054455,0.053491
270,M-1810,item:039668,0.032226,0.031262
270,M-1810,item:049371,5.216416,5.180739
270,M-1810,item:055703,0.106463,0.104535
270,M-1810,item:099439,2.045225,1.997012
270,M-1810,item:338928,1430.570122,1406.820122
270,M-1810,item:338929,909.5,885.75
270,M-1810,item:426331,7.26,6.99875
270,M-1810,item:693055,626.695104,617.052604
270,SDC-1450,item:021081,983161.660015,983159.524663
271,M-1430,item:038005,61.881479,61.465873
271,M-1430,item:042342,25600.373973,24167.251473
271,M-1430,item:333362,1460.318,1436.568
271,M-1430,item:344135,778.857972,755.107972
271,M-1430,item:708073,5.798812,5.610475
271,M-1430,item:730384,220.137408,215.102408
271,M-1430,item:734545,4.58,4.39
271,M-1430,item:773474,2763.663027,2534.363475
271,M-1810,item:001757,3.28454,3.24597
271,M-1810,item:001848,2.316331,2.287404
271,M-1810,item:001893,14.047194,13.863987
271,M-1810,item:002612,1.553458,1.505245
271,M-1810,item:007923,311.2144,234.0744
271,M-1810,item:016332,0.552972,0.541401
271,M-1810,item:029313,0.053491,0.052526
271,M-1810,item:039668,0.031262,0.030298
271,M-1810,item:049371,5.252093,5.216416
271,M-1810,item:055703,0.104535,0.102606
271,M-1810,item:099439,1.997012,1.9488
271,M-1810,item:338928,1436.820122,1413.070122
271,M-1810,item:338929,885.75,862.0
271,M-1810,item:426331,7.26,6.99875
271,M-1810,item:693055,617.052604,607.410104
271,SDC-1450,item:021081,983161.44648,983159.311128
272,M-1430,item:038005,62.297084,61.881479
272,M-1430,item:042342,24167.251473,22734.128973
272,M-1430,item:333362,1436.568,1412.818
272,M-1430,item:344135,785.107972,761.357972
272,M-1430,item:708073,5.798812,5.610475
272,M-1430,item:730384,236.1468,231.1118
272,M-1430,item:734545,4.58,4.39
272,M-1430,item:773474,3222.262132,2992.96258
272,M-1810,item:001757,3.32311,3.28454
272,M-1810,item:001848,2.296082,2.267155
272,M-1810,item:001893,13.918949,13.735741
272,M-1810,item:002612,1.553458,1.505245
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.541401,0.52983
272,M-1810,item:029313,0.056383,0.055419
272,M-1810,item:039668,0.034155,0.033191
272,M-1810,item:049371,5.251153,5.215476
272,M-1810,item:055703,0.104535,0.102606
272,M-1810,item:099439,1.9488,1.900587
272,M-1810,item:338928,1413.070122,1389.320122
272,M-1810,item:338929,862.0,838.25
272,M-1810,item:426331,6.99875,6.7375
272,M-1810,item:693055,623.000504,613.358004
272,SDC-1450,item:021081,983160.805874,983158.670522
273,M-1430,item:038005,63.5439,63.128295
273,M-1430,item:042342,22734.128973,21301.006473
273,M-1430,item:333362,1451.218,1427.468
273,M-1430,item:344135,791.357972,767.607972
273,M-1430,item:708073,6.175487,5.98715
273,M-1430,item:730384,231.1118,226.0768
273,M-1430,item:734545,4.39,4.2
273,M-1430,item:773474,3222.262132,2992.96258
273,M-1810,item:001757,3.28454,3.24597
273,M-1810,item:001848,2.296082,2.267155
273,M-1810,item:001893,13.827345,13.644138
273,M-1810,item:002612,1.611313,1.5631
273,M-1810,item:007923,281.6576,204.5176
273,M-1810,item:016332,0.564543,0.552972
273,M-1810,item:029313,0.055419,0.054455
273,M-1810,item:039668,0.033191,0.032226
273,M-1810,item:049371,5.251153,5.215476
273,M-1810,item:055703,0.104535,0.102606
273,M-1810,item:099439,1.9488,1.900587
273,M-1810,item:338928,1389.320122,1365.570122
273,M-1810,item:338929,876.65,852.9
273,M-1810,item:426331,6.99875,6.7375
273,M-1810,item:693055,644.810012,635.167512
273,SDC-1450,item:021081,983159.63143,983157.496078
274,M-1430,item:038005,63.5439,63.128295
274,M-1430,item:042342,21486.336292,20053.213792
274,M-1430,item:333362,1465.868,1442.118
274,M-1430,item:344135,797.607972,773.857972
274,M-1430,item:708073,6.175487,5.98715
274,M-1430,item:730384,234.288408,229.253408
274,M-1430,item:734545,4.2,4.01
274,M-1430,item:773474,3451.561685,3222.262132
274,M-1810,item:001757,3.24597,3.2074
274,M-1810,item:001848,2.307653,2.278726
274,M-1810,item:001893,13.918949,13.735741
274,M-1810,item:002612,1.604081,1.555868
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.576114,0.564543
274,M-1810,item:029313,0.055419,0.054455
274,M-1810,item:039668,0.033191,0.032226
274,M-1810,item:049371,5.251153,5.215476
274,M-1810,item:055703,0.106656,0.104728
274,M-1810,item:099439,1.9488,1.900587
274,M-1810,item:338928,1395.570122,1371.820122
274,M-1810,item:338929,891.3,867.55
274,M-1810,item:426331,6.99875,6.7375
274,M-1810,item:693055,644.810012,635.167512
274,SDC-1450,item:021081,983161.019409,983158.884057
275,M-1430,item:038005,64.375111,63.959506
275,M-1430,item:042342,23673.733792,22240.611292
275,M-1430,item:333362,1442.118,1418.368
275,M-1430,item:344135,773.857972,750.107972
275,M-1430,item:708073,5.98715,5.798812
275,M-1430,item:730384,245.535008,240.500008
275,M-1430,item:734545,4.2,4.01
275,M-1430,item:773474,3451.561685,3222.262132
275,M-1810,item:001757,3.24597,3.2074
275,M-1810,item:001848,2.339473,2.310546
275,M-1810,item:001893,13.992232,13.809024
275,M-1810,item:002612,1.606491,1.558279
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.610827,0.599256
275,M-1810,item:029313,0.056383,0.055419
275,M-1810,item:039668,0.033191,0.032226
275,M-1810,item:049371,5.215476,5.179799
275,M-1810,item:055703,0.106656,0.104728
275,M-1810,item:099439,1.9488,1.900587
275,M-1810,item:338928,1371.820122,1348.070122
275,M-1810,item:338929,905.95,882.2
275,M-1810,item:426331,6.99875,6.7375
275,M-1810,item:693055,650.757912,641.115412
275,SDC-1450,item:021081,983158.990824,983156.855472
276,M-1430,item:038005,64.375111,63.959506
276,M-1430,item:042342,24050.871292,22617.748792
276,M-1430,item:333362,1456.768,1433.018
276,M-1430,item:344135,750.107972,726.357972
276,M-1430,item:708073,6.175487,5.98715
276,M-1430,item:730384,240.500008,235.465008
276,M-1430,item:734545,4.01,3.82
276,M-1430,item:773474,3222.262132,2992.96258
276,M-1810,item:001757,3.2074,3.16883
276,M-1810,item:001848,2.310546,2.281618
276,M-1810,item:001893,13.809024,13.625817
276,M-1810,item:002612,1.618544,1.570332
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.622398,0.610827
276,M-1810,item:029313,0.057348,0.056383
276,M-1810,item:039668,0.033191,0.032226
276,M-1810,item:049371,5.215476,5.179799
276,M-1810,item:055703,0.105306,0.103378
276,M-1810,item:099439,1.9488,1.900587
276,M-1810,item:338928,1348.070122,1324.320122
276,M-1810,item:338929,943.066,919.316
276,M-1810,item:426331,6.99875,6.7375
276,M-1810,item:693055,641.115412,631.472912
276,SDC-1450,item:021081,983159.738197,983157.602845
277,M-1430,item:038005,64.364166,63.94856
277,M-1430,item:042342,22617.748792,21184.626292
277,M-1430,item:333362,1433.018,1409.268
277,M-1430,item:344135,813.008122,789.258122
277,M-1430,item:708073,5.98715,5.798812
277,M-1430,item:730384,251.746608,246.711608
277,M-1430,item:734545,4.2,4.01
277,M-1430,item:773474,3451.561685,3222.262132
277,M-1810,item:001757,3.16883,3.13026
277,M-1810,item:001848,2.342366,2.313439
277,M-1810,item:001893,13.772383,13.589175
277,M-1810,item:002612,1.649883,1.60167
277,M-1810,item:007923,347.2672,270.1272
277,M-1810,item:016332,0.64554,0.633969
277,M-1810,item:029313,0.056383,0.055419
277,M-1810,item:039668,0.034155,0.033191
277,M-1810,item:049371,5.179799,5.144122
277,M-1810,item:055703,0.103378,0.101449
277,M-1810,item:099439,1.900587,1.852375
277,M-1810,item:338928,1354.320122,1330.570122
277,M-1810,item:338929,919.316,895.566
277,M-1810,item:426331,6.99875,6.7375
277,M-1810,item:693055,656.705812,647.063312
277,SDC-1450,item:021081,983157.922778,983155.787426
278,M-1430,item:038005,65.195377,64.779771
278,M-1430,item:042342,22994.886292,21561.763792
278,M-1430,item:333362,1409.268,1385.518
278,M-1430,item:344135,819.258122,795.508122
278,M-1430,item:708073,5.798812,5.610475
278,M-1430,item:730384,246.711608,241.676608
278,M-1430,item:734545,4.58,4.39
278,M-1430,item:773474,3222.262132,2992.96258
278,M-1810,item:001757,3.13026,3.09169
278,M-1810,item:001848,2.333688,2.30476
278,M-1810,item:001893,13.863987,13.680779
278,M-1810,item:002612,1.683631,1.635419
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.64554,0.633969
278,M-1810,item:029313,0.056383,0.055419
278,M-1810,item:039668,0.034155,0.033191
278,M-1810,item:049371,5.179799,5.144122
278,M-1810,item:055703,0.103956,0.102028
278,M-1810,item:099439,1.852375,1.804162
278,M-1810,item:338928,1330.570122,1306.820122
278,M-1810,item:338929,895.566,871.816
278,M-1810,item:426331,6.99875,6.7375
278,M-1810,item:693055,647.063312,637.420812
278,SDC-1450,item:021081,983156.321264,983154.185912
279,M-1430,item:038005,65.195377,64.779771
279,M-1430,item:042342,23372.023792,21938.901292
279,M-1430,item:333362,1462.318,1438.568
279,M-1430,item:344135,855.508122,831.758122
279,M-1430,item:708073,5.98715,5.798812
279,M-1430,item:730384,259.6152,254.5802
279,M-1430,item:734545,4.39,4.2
279,M-1430,item:773474,2992.96258,2763.663027
279,M-1810,item:001757,3.16883,3.13026
279,M-1810,item:001848,2.353937,2.32501
279,M-1810,item:001893,13.772383,13.589175
279,M-1810,item:002612,1.707738,1.659525
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.64554,0.633969
279,M-1810,item:029313,0.057348,0.056383
279,M-1810,item:039668,0.033191,0.032226
279,M-1810,item:049371,5.179799,5.144122
279,M-1810,item:055703,0.104535,0.102606
279,M-1810,item:099439,1.804162,1.75595
279,M-1810,item:338928,1336.820122,1313.070122
279,M-1810,item:338929,972.366,948.616
279,M-1810,item:426331,6.7375,6.47625
279,M-1810,item:693055,653.011212,643.368712
279,SDC-1450,item:021081,983156.748334,983154.612982
280,M-1430,item:038005,65.195377,64.779771
280,M-1430,item:042342,23749.161292,22316.038792
280,M-1430,item:333362,1476.968,1453.218
280,M-1430,item:344135,888.456273,864.706273
280,M-1430,item:708073,6.363825,6.175487
280,M-1430,item:730384,259.342992,254.307992
280,M-1430,item:734545,4.2,4.01
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,3.16883,3.13026
280,M-1810,item:001848,2.353937,2.32501
280,M-1810,item:001893,13.754062,13.570855
280,M-1810,item:002612,1.661936,1.613723
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.64554,0.633969
280,M-1810,item:029313,0.059276,0.058312
280,M-1810,item:039668,0.032226,0.031262
280,M-1810,item:049371,5.179799,5.144122
280,M-1810,item:055703,0.103185,0.101256
280,M-1810,item:099439,1.804162,1.75595
280,M-1810,item:338928,1315.912273,1292.162273
280,M-1810,item:338929,948.616,924.866
280,M-1810,item:426331,6.99875,6.7375
280,M-1810,item:693055,643.368712,633.726212
280,SDC-1450,item:021081,983156.214496,983154.079144
281,M-1430,item:038005,64.779771,64.364166
281,M-1430,item:042342,24126.298792,22693.176292
281,M-1430,item:333362,1453.218,1429.468
281,M-1430,item:344135,864.706273,840.956273
281,M-1430,item:708073,6.175487,5.98715
281,M-1430,item:730384,254.307992,249.272992
281,M-1430,item:734545,4.01,3.82
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.13026,3.09169
281,M-1810,item:001848,2.362615,2.333688
281,M-1810,item:001893,13.827345,13.644138
281,M-1810,item:002612,1.628187,1.579974
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.64554,0.633969
281,M-1810,item:029313,0.059276,0.058312
281,M-1810,item:039668,0.032226,0.031262
281,M-1810,item:049371,5.144122,5.108444
281,M-1810,item:055703,0.102414,0.100485
281,M-1810,item:099439,1.804162,1.75595
281,M-1810,item:338928,1292.162273,1268.412273
281,M-1810,item:338929,924.866,901.116
281,M-1810,item:426331,6.7375,6.47625
281,M-1810,item:693055,649.316612,639.674112
281,SDC-1450,item:021081,983155.787426,983153.652074
282,M-1430,item:038005,64.779771,64.364166
282,M-1430,item:042342,22693.176292,21260.053792
282,M-1430,item:333362,1506.268,1482.518
282,M-1430,item:344135,840.956273,817.206273
282,M-1430,item:708073,6.175487,5.98715
282,M-1430,item:730384,254.307992,249.272992
282,M-1430,item:734545,4.39,4.2
282,M-1430,item:773474,2992.96258,2763.663027
282,M-1810,item:001757,3.09169,3.05312
282,M-1810,item:001848,2.374186,2.345259
282,M-1810,item:001893,14.285364,14.102156
282,M-1810,item:002612,1.661936,1.613723
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.64554,0.633969
282,M-1810,item:029313,0.06024,0.059276
282,M-1810,item:039668,0.031262,0.030298
282,M-1810,item:049371,5.108444,5.072767
282,M-1810,item:055703,0.103185,0.101256
282,M-1810,item:099439,1.75595,1.707737
282,M-1810,item:338928,1268.412273,1244.662273
282,M-1810,item:338929,901.116,877.366
282,M-1810,item:426331,6.7375,6.47625
282,M-1810,item:693055,649.316612,639.674112
282,SDC-1450,item:021081,983154.506214,983152.370862
283,M-1430,item:038005,64.364166,63.94856
283,M-1430,item:042342,21260.053792,19826.931292
283,M-1430,item:333362,1544.668,1520.918
283,M-1430,item:344135,847.206273,823.456273
283,M-1430,item:708073,6.175487,5.98715
283,M-1430,item:730384,257.413792,252.378792
283,M-1430,item:734545,4.39,4.2
283,M-1430,item:773474,3222.262132,2992.96258
283,M-1810,item:001757,3.13026,3.09169
283,M-1810,item:001848,2.353937,2.32501
283,M-1810,item:001893,14.340326,14.157118
283,M-1810,item:002612,1.625776,1.577564
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.657111,0.64554
283,M-1810,item:029313,0.059276,0.058312
283,M-1810,item:039668,0.030298,0.029334
283,M-1810,item:049371,5.179799,5.144122
283,M-1810,item:055703,0.104921,0.102992
283,M-1810,item:099439,1.707737,1.659525
283,M-1810,item:338928,1304.662273,1280.912273
283,M-1810,item:338929,878.034,854.284
283,M-1810,item:426331,6.7375,6.47625
283,M-1810,item:693055,639.674112,630.031612
283,SDC-1450,item:021081,983152.584398,983150.449046
284,M-1430,item:038005,64.364166,63.94856
284,M-1430,item:042342,19826.931292,18393.808792
284,M-1430,item:333362,1606.818,1583.068
284,M-1430,item:344135,853.456273,829.706273
284,M-1430,item:708073,6.175487,5.98715
284,M-1430,item:730384,252.378792,247.343792
284,M-1430,item:734545,4.2,4.01
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.09169,3.05312
284,M-1810,item:001848,2.353937,2.32501
284,M-1810,item:001893,14.468571,14.285364
284,M-1810,item:002612,1.661936,1.613723
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.657111,0.64554
284,M-1810,item:029313,0.061205,0.06024
284,M-1810,item:039668,0.031262,0.030298
284,M-1810,item:049371,5.179799,5.144122
284,M-1810,item:055703,0.108392,0.106463
284,M-1810,item:099439,1.707737,1.659525
284,M-1810,item:338928,1340.912273,1317.162273
284,M-1810,item:338929,854.284,830.534
284,M-1810,item:426331,7.26,6.99875
284,M-1810,item:693055,639.674112,630.031612
284,SDC-1450,item:021081,983150.769348,983148.633996
285,M-1430,item:038005,63.94856,63.532955
285,M-1430,item:042342,18393.808792,16960.686292
285,M-1430,item:333362,1643.934,1620.184
285,M-1430,item:344135,889.706273,865.956273
285,M-1430,item:708073,6.363825,6.175487
285,M-1430,item:730384,247.343792,242.308792
285,M-1430,item:734545,4.2,4.01
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,3.13026,3.09169
285,M-1810,item:001848,2.365508,2.336581
285,M-1810,item:001893,14.468571,14.285364
285,M-1810,item:002612,1.642651,1.594438
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.64554,0.633969
285,M-1810,item:029313,0.061205,0.06024
285,M-1810,item:039668,0.031262,0.030298
285,M-1810,item:049371,5.179799,5.144122
285,M-1810,item:055703,0.108392,0.106463
285,M-1810,item:099439,1.707737,1.659525
285,M-1810,item:338928,1347.162273,1323.412273
285,M-1810,item:338929,854.284,830.534
285,M-1810,item:426331,7.26,6.99875
285,M-1810,item:693055,645.622012,635.979512
285,SDC-1450,item:021081,983150.769348,983148.633996
286,M-1430,item:038005,63.94856,63.532955
286,M-1430,item:042342,16960.686292,15527.563792
286,M-1430,item:333362,1682.334,1658.584
286,M-1430,item:344135,865.956273,842.206273
286,M-1430,item:708073,6.363825,6.175487
286,M-1430,item:730384,242.308792,237.273792
286,M-1430,item:734545,4.2,4.01
286,M-1430,item:773474,2763.663027,2534.363475
286,M-1810,item:001757,3.13026,3.09169
286,M-1810,item:001848,2.345259,2.316331
286,M-1810,item:001893,14.651779,14.468571
286,M-1810,item:002612,1.620955,1.572743
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.64554,0.633969
286,M-1810,item:029313,0.06024,0.059276
286,M-1810,item:039668,0.032226,0.031262
286,M-1810,item:049371,5.144122,5.108444
286,M-1810,item:055703,0.107813,0.105885
286,M-1810,item:099439,1.707737,1.659525
286,M-1810,item:338928,1383.412273,1359.662273
286,M-1810,item:338929,876.75,853.0
286,M-1810,item:426331,7.26,6.99875
286,M-1810,item:693055,635.979512,626.337012
286,SDC-1450,item:021081,983148.954299,983146.818947
287,M-1430,item:038005,63.94856,63.532955
287,M-1430,item:042342,19148.083792,17714.961292
287,M-1430,item:333362,1658.584,1634.834
287,M-1430,item:344135,842.206273,818.456273
287,M-1430,item:708073,6.175487,5.98715
287,M-1430,item:730384,245.414592,240.379592
287,M-1430,item:734545,4.39,4.2
287,M-1430,item:773474,2534.363475,2305.063922
287,M-1810,item:001757,3.13026,3.09169
287,M-1810,item:001848,2.336581,2.307653
287,M-1810,item:001893,14.68842,14.505213
287,M-1810,item:002612,1.572743,1.52453
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.657111,0.64554
287,M-1810,item:029313,0.06024,0.059276
287,M-1810,item:039668,0.031262,0.030298
287,M-1810,item:049371,5.144122,5.108444
287,M-1810,item:055703,0.108392,0.106463
287,M-1810,item:099439,1.707737,1.659525
287,M-1810,item:338928,1419.662273,1395.912273
287,M-1810,item:338929,853.0,829.25
287,M-1810,item:426331,7.7825,7.52125
287,M-1810,item:693055,626.337012,616.694512
287,SDC-1450,item:021081,983147.633155,983145.497802
288,M-1430,item:038005,64.364166,63.94856
288,M-1430,item:042342,21335.481292,19902.358792
288,M-1430,item:333362,1634.834,1611.084
288,M-1430,item:344135,818.456273,794.706273
288,M-1430,item:708073,6.175487,5.98715
288,M-1430,item:730384,248.520392,243.485392
288,M-1430,item:734545,4.58,4.39
288,M-1430,item:773474,2305.063922,2075.76437
288,M-1810,item:001757,3.09169,3.05312
288,M-1810,item:001848,2.307653,2.278726
288,M-1810,item:001893,14.725062,14.541854
288,M-1810,item:002612,1.5631,1.514888
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.64554,0.633969
288,M-1810,item:029313,0.061205,0.06024
288,M-1810,item:039668,0.032226,0.031262
288,M-1810,item:049371,5.144122,5.108444
288,M-1810,item:055703,0.10762,0.105692
288,M-1810,item:099439,1.707737,1.659525
288,M-1810,item:338928,1422.610423,1398.860423
288,M-1810,item:338929,829.25,805.5
288,M-1810,item:426331,7.7825,7.52125
288,M-1810,item:693055,616.694512,607.052012
288,SDC-1450,item:021081,983147.526387,983145.391035
289,M-1430,item:038005,64.364166,63.94856
289,M-1430,item:042342,19902.358792,18469.236292
289,M-1430,item:333362,1634.834,1611.084
289,M-1430,item:344135,794.706273,770.956273
289,M-1430,item:708073,5.98715,5.798812
289,M-1430,item:730384,249.050392,244.015392
289,M-1430,item:734545,4.77,4.58
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,3.05312,3.01455
289,M-1810,item:001848,2.287404,2.258476
289,M-1810,item:001893,14.761703,14.578496
289,M-1810,item:002612,1.560689,1.512477
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.64554,0.633969
289,M-1810,item:029313,0.061205,0.06024
289,M-1810,item:039668,0.032226,0.031262
289,M-1810,item:049371,5.178842,5.143165
289,M-1810,item:055703,0.106271,0.104342
289,M-1810,item:099439,1.707737,1.659525
289,M-1810,item:338928,1398.860423,1375.110423
289,M-1810,item:338929,827.966,804.216
289,M-1810,item:426331,8.04375,7.7825
289,M-1810,item:693055,638.232812,628.590312
289,SDC-1450,item:021081,983145.924873,983143.789521
290,M-1430,item:038005,64.364166,63.94856
290,M-1430,item:042342,18469.236292,17036.113792
290,M-1430,item:333362,1637.334,1613.584
290,M-1430,item:344135,773.558423,749.808423
290,M-1430,item:708073,5.798812,5.610475
290,M-1430,item:730384,244.015392,238.980392
290,M-1430,item:734545,4.77,4.58
290,M-1430,item:773474,2534.363475,2305.063922
290,M-1810,item:001757,3.13026,3.09169
290,M-1810,item:001848,2.278726,2.249798
290,M-1810,item:001893,14.743382,14.560175
290,M-1810,item:002612,1.606491,1.558279
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.64554,0.633969
290,M-1810,item:029313,0.061205,0.06024
290,M-1810,item:039668,0.032226,0.031262
290,M-1810,item:049371,5.178842,5.143165
290,M-1810,item:055703,0.106271,0.104342
290,M-1810,item:099439,1.852375,1.804162
290,M-1810,item:338928,1375.110423,1351.360423
290,M-1810,item:338929,881.016,857.266
290,M-1810,item:426331,7.7825,7.52125
290,M-1810,item:693055,628.590312,618.947812
290,SDC-1450,item:021081,983148.380528,983146.245176
291,M-1430,item:038005,65.195377,64.779771
291,M-1430,item:042342,22287.275194,20854.152694
291,M-1430,item:333362,1683.55,1659.8
291,M-1430,item:344135,749.808423,726.058423
291,M-1430,item:708073,5.798812,5.610475
291,M-1430,item:730384,244.015392,238.980392
291,M-1430,item:734545,4.58,4.39
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.09169,3.05312
291,M-1810,item:001848,2.249798,2.220871
291,M-1810,item:001893,14.578496,14.395288
291,M-1810,item:002612,1.604081,1.555868
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.633969,0.622398
291,M-1810,item:029313,0.061205,0.06024
291,M-1810,item:039668,0.031262,0.030298
291,M-1810,item:049371,5.143165,5.107488
291,M-1810,item:055703,0.106271,0.104342
291,M-1810,item:099439,1.852375,1.804162
291,M-1810,item:338928,1411.360423,1387.610423
291,M-1810,item:338929,919.416,895.666
291,M-1810,item:426331,8.305,8.04375
291,M-1810,item:693055,628.590312,618.947812
291,SDC-1450,item:021081,983148.617728,983146.482376
292,M-1430,item:038005,65.610982,65.195377
292,M-1430,item:042342,28092.214667,26659.092167
292,M-1430,item:333362,1659.8,1636.05
292,M-1430,item:344135,752.612573,728.862573
292,M-1430,item:708073,6.175487,5.98715
292,M-1430,item:730384,238.980392,233.945392
292,M-1430,item:734545,4.77,4.58
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.05312,3.01455
292,M-1810,item:001848,2.287404,2.258476
292,M-1810,item:001893,14.578496,14.395288
292,M-1810,item:002612,1.616134,1.567921
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.622398,0.610827
292,M-1810,item:029313,0.061205,0.06024
292,M-1810,item:039668,0.033191,0.032226
292,M-1810,item:049371,5.143165,5.107488
292,M-1810,item:055703,0.108199,0.106271
292,M-1810,item:099439,1.804162,1.75595
292,M-1810,item:338928,1417.610423,1393.860423
292,M-1810,item:338929,934.066,910.316
292,M-1810,item:426331,8.04375,7.7825
292,M-1810,item:693055,618.947812,609.305312
292,SDC-1450,item:021081,983148.631884,983146.496532
293,M-1430,item:038005,66.026588,65.610982
293,M-1430,item:042342,26659.092167,25225.969667
293,M-1430,item:333362,1636.05,1612.3
293,M-1430,item:344135,758.862573,735.112573
293,M-1430,item:708073,6.175487,5.98715
293,M-1430,item:730384,238.980392,233.945392
293,M-1430,item:734545,4.58,4.39
293,M-1430,item:773474,3222.262132,2992.96258
293,M-1810,item:001757,3.05312,3.01455
293,M-1810,item:001848,2.287404,2.258476
293,M-1810,item:001893,14.45025,14.267043
293,M-1810,item:002612,1.589617,1.541404
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.64554,0.633969
293,M-1810,item:029313,0.061205,0.06024
293,M-1810,item:039668,0.034155,0.033191
293,M-1810,item:049371,5.107488,5.07181
293,M-1810,item:055703,0.108199,0.106271
293,M-1810,item:099439,1.804162,1.75595
293,M-1810,item:338928,1423.860423,1400.110423
293,M-1810,item:338929,910.316,886.566
293,M-1810,item:426331,8.04375,7.7825
293,M-1810,item:693055,609.305312,599.662812
293,SDC-1450,item:021081,983149.379258,983147.243905
294,M-1430,item:038005,66.026588,65.610982
294,M-1430,item:042342,25225.969667,23792.847167
294,M-1430,item:333362,1612.3,1588.55
294,M-1430,item:344135,795.112573,771.362573
294,M-1430,item:708073,6.175487,5.98715
294,M-1430,item:730384,247.121192,242.086192
294,M-1430,item:734545,4.39,4.2
294,M-1430,item:773474,2992.96258,2763.663027
294,M-1810,item:001757,3.05312,3.01455
294,M-1810,item:001848,2.267155,2.238227
294,M-1810,item:001893,14.303684,14.120477
294,M-1810,item:002612,1.669168,1.620955
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.633969,0.622398
294,M-1810,item:029313,0.061205,0.06024
294,M-1810,item:039668,0.035119,0.034155
294,M-1810,item:049371,5.145043,5.109365
294,M-1810,item:055703,0.10897,0.107042
294,M-1810,item:099439,1.804162,1.75595
294,M-1810,item:338928,1430.110423,1406.360423
294,M-1810,item:338929,886.566,862.816
294,M-1810,item:426331,8.305,8.04375
294,M-1810,item:693055,599.662812,590.020312
294,SDC-1450,item:021081,983150.974278,983148.838926
295,M-1430,item:038005,65.610982,65.195377
295,M-1430,item:042342,25603.107167,24169.984667
295,M-1430,item:333362,1650.7,1626.95
295,M-1430,item:344135,771.362573,747.612573
295,M-1430,item:708073,5.98715,5.798812
295,M-1430,item:730384,250.226992,245.191992
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,2763.663027,2534.363475
