day,node_id,item_id,arrived_qty,uom
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.00135,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,1.8997,UN
300,M-1810,item:338929,62.15,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,10.793104,G
300,SDC-1450,item:021081,1.815049,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,60.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,16.2816,M
301,M-1430,item:734545,0.38,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.11571,KG
301,M-1810,item:001848,0.0,KG
301,M-1810,item:001893,0.036642,KG
301,M-1810,item:002612,0.053034,KG
301,M-1810,item:007923,85.26,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.002507,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.78375,UN
301,M-1810,item:693055,10.6575,G
301,SDC-1450,item:021081,1.591182,KG
302,M-1430,item:038005,0.831211,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.334,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,13.1758,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.028928,KG
302,M-1810,item:001893,0.036642,KG
302,M-1810,item:002612,0.091604,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.001928,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,60.0,UN
302,M-1810,item:338929,38.4,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,46.7712,G
302,SDC-1450,item:021081,2.135352,KG
303,M-1430,item:038005,0.831211,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,38.4,UN
303,M-1430,item:344135,30.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,5.565,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.0,KG
303,M-1810,item:001893,0.0,KG
303,M-1810,item:002612,0.108478,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.001736,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,76.8,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,1.815049,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,1885.648427,UN
304,M-1430,item:333362,38.4,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.054962,KG
304,M-1810,item:001893,0.183207,KG
304,M-1810,item:002612,0.060266,KG
304,M-1810,item:007923,1.084832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.001928,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.005014,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,46.216,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.106768,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,3620.52,UN
305,M-1430,item:333362,38.4,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.565013,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.028927,KG
305,M-1810,item:001893,0.183207,KG
305,M-1810,item:002612,0.012053,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.000579,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,30.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,1.921817,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,3701.701259,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.57,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.037606,KG
306,M-1810,item:001893,0.054962,KG
306,M-1810,item:002612,0.091604,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.003857,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.00135,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,60.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,9.6425,G
306,SDC-1450,item:021081,1.571578,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,1810.26,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,26.60215,UN
307,M-1430,item:708073,0.565013,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.026035,KG
307,M-1810,item:001893,0.183208,KG
307,M-1810,item:002612,0.11571,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.001928,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.071354,KG
307,M-1810,item:055703,0.001929,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,15.5904,G
307,SDC-1450,item:021081,2.668336,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,5.565,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.040498,KG
308,M-1810,item:001893,0.403056,KG
308,M-1810,item:002612,0.07714,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.002507,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,60.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,1.815049,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,22.466,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.376675,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.046284,KG
309,M-1810,item:001893,0.036641,KG
309,M-1810,item:002612,0.081961,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.002507,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,26.25,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,0.106768,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,1810.26,UN
310,M-1430,item:333362,23.75,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,687.898658,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.089675,KG
310,M-1810,item:001893,0.384736,KG
310,M-1810,item:002612,0.016874,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.001928,KG
310,M-1810,item:039668,0.002893,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,9.6425,G
310,SDC-1450,item:021081,3.309796,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,176.640571,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,16.2816,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,458.599105,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.049177,KG
311,M-1810,item:001893,0.018321,KG
311,M-1810,item:002612,0.036159,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.003857,KG
311,M-1810,item:049371,0.03567,KG
311,M-1810,item:055703,0.003278,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,38.734,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,24.711596,G
311,SDC-1450,item:021081,3.598081,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,23.75,UN
312,M-1430,item:344135,2.1877,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,5.035,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,458.599105,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.017356,KG
312,M-1810,item:001893,0.274811,KG
312,M-1810,item:002612,0.043391,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.107032,KG
312,M-1810,item:055703,0.002507,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.721749,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,38.4,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.017356,KG
313,M-1810,item:001893,0.036641,KG
313,M-1810,item:002612,0.028927,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.002893,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.002507,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,60.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.0,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,1624.848571,UN
314,M-1430,item:333362,38.4,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.017356,KG
314,M-1810,item:001893,0.329774,KG
314,M-1810,item:002612,0.004821,KG
314,M-1810,item:007923,249.4464,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.0027,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,23.75,UN
314,M-1810,item:426331,0.5225,UN
314,M-1810,item:693055,34.354096,G
314,SDC-1450,item:021081,2.851997,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,8.1408,M
315,M-1430,item:734545,0.38,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.07714,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.219849,KG
315,M-1810,item:002612,0.15428,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.001928,KG
315,M-1810,item:049371,0.107032,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,2.24212,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.565013,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.098353,KG
316,M-1810,item:001893,0.054962,KG
316,M-1810,item:002612,0.026517,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.001928,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.00405,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,90.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,3.501037,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,38.4,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,8.1408,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.073283,KG
317,M-1810,item:002612,0.043391,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.001928,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.78375,UN
317,M-1810,item:693055,25.2329,G
317,SDC-1450,item:021081,5.26363,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,917.19821,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.128245,KG
318,M-1810,item:002612,0.036159,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.142709,KG
318,M-1810,item:055703,0.001929,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,32.69815,UN
318,M-1810,item:338929,0.334,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,1.494746,KG
319,M-1430,item:038005,0.437479,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,26.25,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,17.938592,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.07714,KG
319,M-1810,item:001848,0.049177,KG
319,M-1810,item:001893,0.311453,KG
319,M-1810,item:002612,0.007232,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,3620.52,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,8.1408,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,687.898658,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.183207,KG
320,M-1810,item:002612,0.057855,KG
320,M-1810,item:007923,85.26,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,90.0,UN
320,M-1810,item:338929,38.4,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,0.854141,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,3620.52,UN
321,M-1430,item:333362,38.4,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,16.2816,M
321,M-1430,item:734545,0.57,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.11571,KG
321,M-1810,item:001848,0.028927,KG
321,M-1810,item:001893,0.036641,KG
321,M-1810,item:002612,0.079551,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.023142,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.001928,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,60.0,UN
321,M-1810,item:338929,38.4,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,9.6425,G
321,SDC-1450,item:021081,0.640606,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,99.266,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,10.07,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.069426,KG
322,M-1810,item:001893,0.311453,KG
322,M-1810,item:002612,0.004821,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.001929,KG
322,M-1810,item:099439,0.144637,KG
322,M-1810,item:338928,26.79415,UN
322,M-1810,item:338929,0.334,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,40.8233,G
322,SDC-1450,item:021081,3.096261,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,60.0,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.0,KG
323,M-1810,item:001893,0.164887,KG
323,M-1810,item:002612,0.033749,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.002314,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,2.449804,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,1984.004155,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.049177,KG
324,M-1810,item:001893,0.329774,KG
324,M-1810,item:002612,0.033749,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.023142,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.107032,KG
324,M-1810,item:055703,0.006557,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,60.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.960908,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.037606,KG
325,M-1810,item:001893,0.164887,KG
325,M-1810,item:002612,0.002411,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.001928,KG
325,M-1810,item:049371,0.107032,KG
325,M-1810,item:055703,0.0,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,30.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,3.203028,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,2.55415,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,5.565,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.15428,KG
326,M-1810,item:001848,0.028927,KG
326,M-1810,item:001893,0.293132,KG
326,M-1810,item:002612,0.072319,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.071354,KG
326,M-1810,item:055703,0.001929,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,30.0,UN
326,M-1810,item:338929,38.4,UN
326,M-1810,item:426331,0.5225,UN
326,M-1810,item:693055,9.6425,G
326,SDC-1450,item:021081,10.463225,KG
327,M-1430,item:038005,0.831211,KG
327,M-1430,item:042342,1621.952155,UN
327,M-1430,item:333362,38.4,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.293132,KG
327,M-1810,item:002612,0.019285,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,60.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,3.630099,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,8.1408,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,458.599105,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.017356,KG
328,M-1810,item:001893,0.146566,KG
328,M-1810,item:002612,0.019285,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.071354,KG
328,M-1810,item:055703,0.001928,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,62.1877,UN
328,M-1810,item:338929,76.8,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,15.726004,G
328,SDC-1450,item:021081,0.505723,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.070808,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,458.599105,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.037606,KG
329,M-1810,item:001893,0.329774,KG
329,M-1810,item:002612,0.014464,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.00135,KG
329,M-1810,item:099439,0.144637,KG
329,M-1810,item:338928,56.60215,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,10.6575,G
329,SDC-1450,item:021081,1.921817,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,32.2837,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,8.1408,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.164887,KG
330,M-1810,item:002612,0.026517,KG
330,M-1810,item:007923,249.4464,G
