day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,31,40,0.96,KG
9,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,51,60,0.96,M
9,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,10,19,0.96,UN
9,SDC-1450,M-1430,item:773474,241.36795,251.424948,12,21,0.96,G
9,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,45,54,0.96,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,23,32,0.96,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,53,62,0.96,KG
9,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,52,61,0.96,KG
9,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,60,69,0.96,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,39,48,0.96,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,38,47,0.96,KG
9,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,70,79,0.96,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,25,34,0.96,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,25,34,0.96,KG
9,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,50,59,0.96,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,40,49,0.96,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,40,49,0.96,KG
9,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,145,154,0.96,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,23,32,0.96,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,46,55,0.96,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,33,42,0.96,KG
9,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,17,26,0.96,UN
9,SDC-1450,M-1810,item:693055,10.15,10.572917,79,88,0.96,G
9,M-1430,DC-1920,item:268967,24.0,25.0,4,13,0.96,UN
9,M-1810,DC-1920,item:268091,24.0,25.0,5,14,0.96,UN
9,DC-1920,C-XXXXX,item:268091,21.300904,22.188442,3,12,0.96,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.36363,1.420448,36,45,0.96,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.389609,0.405842,138,147,0.96,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.097402,0.101461,240,249,0.96,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.097402,0.101461,125,134,0.96,KG
9,SDC-1450,M-1810,item:007923,81.2,84.583333,2,11,0.96,G
10,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,197,207,0.96,KG
10,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,31,0.96,UN
10,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,22,32,0.96,KG
10,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,71,81,0.96,M
10,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,41,51,0.96,UN
10,SDC-1450,M-1430,item:773474,241.36795,251.424948,9,19,0.96,G
10,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,120,130,0.96,KG
10,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,8,18,0.96,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,112,122,0.96,KG
10,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,43,53,0.96,KG
10,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,19,29,0.96,KG
10,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,112,122,0.96,KG
10,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,48,58,0.96,KG
10,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,12,22,0.96,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,26,36,0.96,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,15,25,0.96,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,55,65,0.96,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,31,41,0.96,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,70,80,0.96,KG
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,96,106,0.96,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,11,21,0.96,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,28,38,0.96,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,7,17,0.96,KG
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,56,66,0.96,UN
10,SDC-1450,M-1810,item:693055,10.15,10.572917,38,48,0.96,G
10,M-1430,DC-1920,item:268967,24.0,25.0,2,12,0.96,UN
10,M-1810,DC-1920,item:268091,24.0,25.0,4,14,0.96,UN
10,DC-1920,C-XXXXX,item:268091,21.311556,22.199538,2,12,0.96,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.410376,1.469141,71,81,0.96,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.402964,0.419755,117,127,0.96,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.100741,0.104939,134,144,0.96,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.100741,0.104939,84,94,0.96,KG
10,SDC-1450,M-1810,item:007923,81.2,84.583333,2,12,0.96,G
11,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,51,62,0.96,KG
11,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,32,0.96,UN
11,SDC-VD0525412A,M-1430,item:333362,17.444442,18.171293,43,54,0.96,UN
11,SDC-VD0993480A,M-1430,item:344135,17.444442,18.171293,42,53,0.96,UN
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,35,46,0.96,KG
11,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,75,86,0.96,M
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,27,38,0.96,UN
11,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,24,0.96,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,106,117,0.96,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,20,31,0.96,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,82,93,0.96,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,21,32,0.96,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,24,35,0.96,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,60,71,0.96,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,37,48,0.96,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,63,74,0.96,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,61,72,0.96,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,22,33,0.96,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,71,82,0.96,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,46,57,0.96,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,7,18,0.96,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,138,149,0.96,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,28,39,0.96,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,75,86,0.96,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,16,27,0.96,KG
11,SDC-VD0901566A,M-1810,item:338928,17.444442,18.171293,18,29,0.96,UN
11,SDC-VD0914360C,M-1810,item:338929,17.444442,18.171293,47,58,0.96,UN
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,18,29,0.96,UN
11,SDC-1450,M-1810,item:693055,10.15,10.572917,126,137,0.96,G
11,M-1430,DC-1920,item:268967,24.0,25.0,2,13,0.96,UN
11,M-1810,DC-1920,item:268091,24.0,25.0,2,13,0.96,UN
11,DC-1920,C-XXXXX,item:268967,19.005781,19.797688,2,13,0.96,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.452333,1.512847,52,63,0.96,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.414952,0.432242,60,71,0.96,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.103738,0.10806,157,168,0.96,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.103738,0.10806,179,190,0.96,KG
11,SDC-1450,M-1810,item:007923,81.2,84.583333,1,12,0.96,G
12,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,152,164,0.96,KG
12,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,30,0.96,UN
12,SDC-VD0525412A,M-1430,item:333362,37.43189,38.991552,27,39,0.96,UN
12,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,38,50,0.96,UN
12,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,23,35,0.96,KG
12,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,33,45,0.96,M
12,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,41,53,0.96,UN
12,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,25,0.96,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,98,110,0.96,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,35,47,0.96,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,27,39,0.96,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,11,23,0.96,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,26,38,0.96,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,29,41,0.96,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,4,16,0.96,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,18,30,0.96,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,24,36,0.96,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,6,18,0.96,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,32,44,0.96,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,32,44,0.96,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,53,65,0.96,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,221,233,0.96,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,34,46,0.96,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,19,31,0.96,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,57,69,0.96,KG
12,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,73,85,0.96,UN
12,SDC-VD0914360C,M-1810,item:338929,37.43189,38.991552,41,53,0.96,UN
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,38,50,0.96,UN
12,SDC-1450,M-1810,item:693055,10.15,10.572917,28,40,0.96,G
12,M-1430,DC-1920,item:268967,24.0,25.0,1,13,0.96,UN
12,M-1810,DC-1920,item:268091,24.0,25.0,4,16,0.96,UN
12,DC-1920,C-XXXXX,item:268967,44.351556,46.199538,2,14,0.96,UN
12,DC-1920,C-XXXXX,item:268091,19.005781,19.797688,3,15,0.96,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.484941,1.546814,142,154,0.96,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.424269,0.441947,166,178,0.96,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.106067,0.110487,152,164,0.96,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.106067,0.110487,172,184,0.96,KG
12,SDC-1450,M-1810,item:007923,81.2,84.583333,1,13,0.96,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,120,133,0.96,KG
13,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,32,0.96,UN
13,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,54,67,0.96,UN
13,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,42,0.96,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,13,26,0.96,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.104121,98,111,0.96,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,24,37,0.96,UN
13,SDC-1450,M-1430,item:773474,223.149496,232.447391,8,21,0.96,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,67,80,0.96,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,32,45,0.96,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,81,94,0.96,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,33,46,0.96,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,48,61,0.96,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,72,85,0.96,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,16,29,0.96,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,29,42,0.96,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,40,53,0.96,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,54,67,0.96,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,87,100,0.96,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,70,83,0.96,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,70,83,0.96,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,101,114,0.96,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,30,43,0.96,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,84,97,0.96,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,31,44,0.96,KG
13,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,100,0.96,UN
13,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,64,77,0.96,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,25,38,0.96,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.774873,58,71,0.96,G
13,M-1430,DC-1920,item:268967,22.18848,23.113,5,18,0.96,UN
13,M-1810,DC-1920,item:268091,22.18848,23.113,2,15,0.96,UN
13,DC-1920,C-XXXXX,item:268967,69.12,72.0,3,16,0.96,UN
13,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,16,0.96,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.509158,1.57204,110,123,0.96,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431188,0.449154,184,197,0.96,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107797,0.112289,108,121,0.96,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107797,0.112289,160,173,0.96,KG
13,SDC-1450,M-1810,item:007923,75.071023,78.198983,2,15,0.96,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,132,146,0.96,KG
14,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,27,0.96,UN
14,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,41,55,0.96,UN
14,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,6,20,0.96,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,16,30,0.96,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,78,92,0.96,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,39,53,0.96,UN
14,SDC-1450,M-1430,item:773474,199.105387,207.401445,4,18,0.96,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,168,182,0.96,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,24,38,0.96,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,79,93,0.96,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,22,36,0.96,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,51,65,0.96,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,65,79,0.96,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,30,44,0.96,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,28,42,0.96,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,20,34,0.96,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,13,27,0.96,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,72,86,0.96,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,99,113,0.96,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,18,32,0.96,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,172,186,0.96,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,27,41,0.96,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,67,81,0.96,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,54,68,0.96,KG
14,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,79,0.96,UN
14,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,61,0.96,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,34,48,0.96,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.721641,86,100,0.96,G
14,M-1430,DC-1920,item:268967,19.797696,20.6226,1,15,0.96,UN
14,M-1810,DC-1920,item:268091,19.797696,20.6226,2,16,0.96,UN
14,DC-1920,C-XXXXX,item:268091,46.08,48.0,1,15,0.96,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.503101,1.56573,89,103,0.96,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.429457,0.447352,42,56,0.96,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107364,0.111838,47,61,0.96,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107364,0.111838,235,249,0.96,KG
14,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,16,0.96,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,168,183,0.96,KG
15,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,37,52,0.96,UN
15,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,46,61,0.96,UN
15,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,34,0.96,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,13,28,0.96,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,44,59,0.96,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,22,37,0.96,UN
15,SDC-1450,M-1430,item:773474,223.260719,232.563249,7,22,0.96,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,77,92,0.96,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,12,27,0.96,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,40,55,0.96,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,22,37,0.96,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,70,85,0.96,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,21,36,0.96,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,47,62,0.96,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,51,66,0.96,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,70,85,0.96,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,22,37,0.96,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,25,40,0.96,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,48,63,0.96,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,29,44,0.96,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,257,272,0.96,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,39,54,0.96,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,57,72,0.96,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,44,59,0.96,KG
15,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,72,0.96,UN
15,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,39,0.96,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,18,33,0.96,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.779745,28,43,0.96,G
15,M-1430,DC-1920,item:268967,22.199539,23.12452,2,17,0.96,UN
15,M-1810,DC-1920,item:268091,22.199539,23.12452,5,20,0.96,UN
15,DC-1920,C-XXXXX,item:268967,19.005788,19.797696,1,16,0.96,UN
15,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,4,19,0.96,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.460853,1.521722,100,115,0.96,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.417387,0.434778,220,235,0.96,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.104347,0.108694,110,125,0.96,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.104347,0.108694,159,174,0.96,KG
15,SDC-1450,M-1810,item:007923,75.108441,78.237959,1,16,0.96,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,233,249,0.96,KG
16,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,39,0.96,UN
16,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,104,120,0.96,UN
16,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,65,81,0.96,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,56,72,0.96,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,53,69,0.96,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,18,34,0.96,UN
16,SDC-1450,M-1430,item:773474,241.36795,251.424948,7,23,0.96,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,168,184,0.96,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,10,26,0.96,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,88,104,0.96,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,26,42,0.96,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,27,43,0.96,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,45,61,0.96,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,12,28,0.96,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,23,39,0.96,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,29,45,0.96,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,56,72,0.96,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,62,78,0.96,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,28,44,0.96,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,64,80,0.96,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,74,90,0.96,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,20,36,0.96,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,17,33,0.96,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,65,81,0.96,KG
16,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,102,118,0.96,UN
16,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,36,0.96,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,21,37,0.96,UN
16,SDC-1450,M-1810,item:693055,10.15,10.572917,62,78,0.96,G
16,M-1430,DC-1920,item:268967,24.0,25.0,3,19,0.96,UN
16,M-1810,DC-1920,item:268091,24.0,25.0,6,22,0.96,UN
16,DC-1920,C-XXXXX,item:268091,42.045788,43.797696,1,17,0.96,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.451309,1.51178,78,94,0.96,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.41466,0.431937,108,124,0.96,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.103665,0.107984,78,94,0.96,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.103665,0.107984,156,172,0.96,KG
16,SDC-1450,M-1810,item:007923,81.2,84.583333,2,18,0.96,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,131,148,0.96,KG
17,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,43,0.96,UN
17,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,40,57,0.96,UN
17,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,58,75,0.96,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,42,59,0.96,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,89,106,0.96,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,17,34,0.96,UN
17,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,28,0.96,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,47,64,0.96,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,20,37,0.96,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,69,86,0.96,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,11,28,0.96,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,40,57,0.96,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,18,35,0.96,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,11,28,0.96,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,36,53,0.96,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,38,55,0.96,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,43,60,0.96,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,40,57,0.96,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,27,44,0.96,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,70,87,0.96,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,147,164,0.96,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,22,39,0.96,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,61,78,0.96,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,41,58,0.96,KG
17,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,75,92,0.96,UN
17,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,17,34,0.96,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,21,38,0.96,UN
17,SDC-1450,M-1810,item:693055,9.701603,10.105836,63,80,0.96,G
17,M-1430,DC-1920,item:268967,24.0,25.0,2,19,0.96,UN
17,M-1810,DC-1920,item:268091,24.0,25.0,1,18,0.96,UN
17,DC-1920,C-XXXXX,item:268967,21.311558,22.199539,2,19,0.96,UN
17,SDC-VD0949099A,SDC-1450,item:021081,1.473822,1.535231,160,177,0.96,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.421092,0.438637,61,78,0.96,KG
