day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
268,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
268,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
268,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
268,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
268,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
268,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
268,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
268,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
268,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
268,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
268,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
269,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
269,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
269,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
269,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
269,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
269,SDC-VD0508918A,item:730384,21.985714,8.48,13.505714,0.385705
269,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
269,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
269,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
269,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
269,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
269,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
269,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
269,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
269,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
269,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
269,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
269,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
269,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
269,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
269,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
269,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
269,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
269,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
269,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
269,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
269,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
269,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
269,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
269,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
269,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
269,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
269,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
269,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
270,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
270,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
270,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
270,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
270,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
270,SDC-VD0508918A,item:730384,21.985714,8.48,13.505714,0.385705
270,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
270,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
270,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
270,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
270,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
270,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
270,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
270,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
270,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
270,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
270,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
270,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
270,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
270,SDC-VD0914690A,item:042342,1885.6875,187.017694,1698.669806,0.099177
270,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
270,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
270,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
270,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
270,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
270,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
270,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
270,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
270,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
270,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
270,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
270,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
270,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
270,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
271,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
271,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
271,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
271,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
271,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
271,SDC-VD0508918A,item:730384,21.985714,5.796875,16.188839,0.263666
271,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
271,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
271,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
271,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
271,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
271,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
271,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
271,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
271,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
271,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
271,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
271,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
271,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
271,SDC-VD0914690A,item:042342,1885.6875,1695.567694,190.119806,0.899177
271,SDC-VD0949099A,item:021081,5587.5,1.297725,5586.202275,0.000232
271,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
271,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
271,SDC-VD0960508A,item:021081,5587.5,0.704168,5586.795832,0.000126
271,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
271,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
271,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
271,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
271,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
271,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
271,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
271,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
271,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
271,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
272,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
272,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
272,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
272,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
272,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
272,SDC-VD0508918A,item:730384,21.985714,5.244792,16.740923,0.238555
272,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
272,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
272,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
272,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
272,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
272,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
272,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
272,SDC-VD0525412A,item:333362,45.454545,0.347917,45.106629,0.007654
272,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
272,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
272,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
272,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
272,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
272,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
272,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
272,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
272,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
272,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
272,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
272,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
272,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
272,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
272,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
272,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
272,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
272,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
272,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
272,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
273,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
273,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
273,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
273,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
273,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
273,SDC-VD0508918A,item:730384,21.985714,5.244792,16.740923,0.238555
273,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
273,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
273,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
273,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
273,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
273,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
273,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
273,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
273,SDC-VD0901566A,item:338928,31.25,2.178854,29.071146,0.069723
273,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
273,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
273,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
273,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
273,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
273,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
273,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
273,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
273,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
273,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
273,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
273,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
273,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
273,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
273,SDC-VD0993480A,item:344135,31.25,2.178854,29.071146,0.069723
273,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
273,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
273,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
273,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
274,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
274,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
274,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
274,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
274,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
274,SDC-VD0508918A,item:730384,21.985714,5.244792,16.740923,0.238555
274,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
274,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
274,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
274,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
274,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
274,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
274,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
274,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
274,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
274,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
274,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
274,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
274,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
274,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
274,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
274,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
274,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
274,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
274,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
274,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
274,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
274,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
274,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
274,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
274,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
274,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
274,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
274,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
275,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
275,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
275,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
275,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
275,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
275,SDC-VD0508918A,item:730384,21.985714,5.244792,16.740923,0.238555
275,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
275,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
275,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
275,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
275,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
275,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
275,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
275,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
275,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
275,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
275,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
275,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
275,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
275,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
275,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
275,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
275,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
275,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
275,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
275,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
275,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
275,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
275,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
275,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
275,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
275,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
275,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
275,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
276,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
276,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
276,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
276,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
276,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
276,SDC-VD0508918A,item:730384,21.985714,0.073758,21.911956,0.003355
276,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
276,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
276,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
276,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
276,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
276,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
276,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
276,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
276,SDC-VD0901566A,item:338928,31.25,2.660573,28.589427,0.085138
276,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
276,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
276,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
276,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
276,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
276,SDC-VD0949099A,item:021081,5587.5,1.086558,5586.413442,0.000194
276,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
276,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
276,SDC-VD0960508A,item:021081,5587.5,0.357642,5587.142358,6.4e-05
276,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
276,SDC-VD0972460A,item:021081,5587.5,0.668909,5586.831091,0.00012
276,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
276,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
276,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
276,SDC-VD0993480A,item:344135,31.25,2.660573,28.589427,0.085138
276,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
276,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
276,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
276,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
277,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
277,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
277,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
277,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
277,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
277,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
277,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
277,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
277,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
277,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
277,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
277,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
277,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
277,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
277,SDC-VD0901566A,item:338928,31.25,27.660573,3.589427,0.885138
277,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
277,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
277,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
277,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
277,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
277,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
277,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
277,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
277,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
277,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
277,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
277,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
277,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
277,SDC-VD0993480A,item:344135,31.25,27.660573,3.589427,0.885138
277,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
277,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
277,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
277,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
278,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
278,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
278,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
278,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
278,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
278,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
278,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
278,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
278,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
278,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
278,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
278,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
278,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
278,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
278,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
278,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
278,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
278,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
278,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
278,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
278,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
278,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
278,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
278,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
278,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
278,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
278,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
278,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
278,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
278,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
278,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
278,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
278,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
279,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
279,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
279,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
279,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
279,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
279,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
279,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
279,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
279,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
279,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
279,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
279,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
279,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
279,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
279,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
279,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
279,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
279,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
279,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
