day,node_id,item_id,stock_end_of_day
262,SDC-VD0949099A,item:021081,2.255878
262,SDC-VD0951020A,item:001757,143.337176
262,SDC-VD0951020A,item:001848,151.523365
262,SDC-VD0960508A,item:021081,4.247043
262,SDC-VD0964290A,item:055703,153.741558
262,SDC-VD0972460A,item:021081,110.033355
262,SDC-VD0975221A,item:021081,125.105367
262,SDC-VD0989480A,item:426331,82.353776
262,SDC-VD0990780A,item:002612,151.259294
262,SDC-VD0993480A,item:344135,35.0
262,SDC-VD1091642A,item:001893,143.865317
262,SDC-VD1091642A,item:002612,153.239823
262,SDC-VD1095770A,item:734545,101.866383
262,SDC-VD1096202A,item:039668,153.635929
263,SDC-1450,item:007923,78.561
263,SDC-1450,item:021081,983158.940954
263,SDC-1450,item:693055,9.820125
263,SDC-1450,item:773474,3871.944198
263,SDC-VD0500655A,item:002612,153.237312
263,SDC-VD0505677A,item:099439,140.646248
263,SDC-VD0508918A,item:730384,0.0
263,SDC-VD0514881A,item:016332,150.7191
263,SDC-VD0518684A,item:001893,148.863574
263,SDC-VD0519670A,item:001848,148.333424
263,SDC-VD0519670A,item:029313,153.634925
263,SDC-VD0520115A,item:708073,102.125492
263,SDC-VD0520132A,item:038005,39.6489
263,SDC-VD0520132A,item:049371,144.092224
263,SDC-VD0525412A,item:333362,0.0
263,SDC-VD0901566A,item:338928,43.75
263,SDC-VD0910216A,item:001893,118.64502
263,SDC-VD0910216A,item:002612,144.622374
263,SDC-VD0914320A,item:055703,153.528895
263,SDC-VD0914360C,item:338929,0.0
263,SDC-VD0914690A,item:042342,5017.479806
263,SDC-VD0949099A,item:021081,4.328949
263,SDC-VD0951020A,item:001757,143.296999
263,SDC-VD0951020A,item:001848,151.514325
263,SDC-VD0960508A,item:021081,6.59593
263,SDC-VD0964290A,item:055703,153.740955
263,SDC-VD0972460A,item:021081,109.922139
263,SDC-VD0975221A,item:021081,124.994151
263,SDC-VD0989480A,item:426331,82.081641
263,SDC-VD0990780A,item:002612,151.24925
263,SDC-VD0993480A,item:344135,43.75
263,SDC-VD1091642A,item:001893,143.827149
263,SDC-VD1091642A,item:002612,153.237312
263,SDC-VD1095770A,item:734545,101.668466
263,SDC-VD1096202A,item:039668,153.634925
264,SDC-1450,item:007923,1.130033
264,SDC-1450,item:021081,983157.232673
264,SDC-1450,item:693055,0.141254
264,SDC-1450,item:773474,3871.944198
264,SDC-VD0500655A,item:002612,153.234801
264,SDC-VD0505677A,item:099439,140.596027
264,SDC-VD0508918A,item:730384,0.0
264,SDC-VD0514881A,item:016332,150.707046
264,SDC-VD0518684A,item:001893,148.84449
264,SDC-VD0519670A,item:001848,148.312331
264,SDC-VD0519670A,item:029313,153.633921
264,SDC-VD0520115A,item:708073,101.929307
264,SDC-VD0520132A,item:038005,39.215977
264,SDC-VD0520132A,item:049371,144.05506
264,SDC-VD0525412A,item:333362,0.0
264,SDC-VD0901566A,item:338928,52.5
264,SDC-VD0910216A,item:001893,118.511432
264,SDC-VD0910216A,item:002612,144.587219
264,SDC-VD0914320A,item:055703,153.527489
264,SDC-VD0914360C,item:338929,0.0
264,SDC-VD0914690A,item:042342,3849.904611
264,SDC-VD0949099A,item:021081,6.40202
264,SDC-VD0951020A,item:001757,143.256822
264,SDC-VD0951020A,item:001848,151.505285
264,SDC-VD0960508A,item:021081,8.944818
264,SDC-VD0964290A,item:055703,153.740352
264,SDC-VD0972460A,item:021081,109.810923
264,SDC-VD0975221A,item:021081,124.882934
264,SDC-VD0989480A,item:426331,81.809506
264,SDC-VD0990780A,item:002612,151.239205
264,SDC-VD0993480A,item:344135,52.5
264,SDC-VD1091642A,item:001893,143.78898
264,SDC-VD1091642A,item:002612,153.234801
264,SDC-VD1095770A,item:734545,101.47055
264,SDC-VD1096202A,item:039668,153.633921
265,SDC-1450,item:007923,0.0
265,SDC-1450,item:021081,983158.407116
265,SDC-1450,item:693055,0.0
265,SDC-1450,item:773474,3871.944198
265,SDC-VD0500655A,item:002612,153.23229
265,SDC-VD0505677A,item:099439,140.545806
265,SDC-VD0508918A,item:730384,0.0
265,SDC-VD0514881A,item:016332,150.694993
265,SDC-VD0518684A,item:001893,148.825406
265,SDC-VD0519670A,item:001848,148.291238
265,SDC-VD0519670A,item:029313,153.632916
265,SDC-VD0520115A,item:708073,101.733122
265,SDC-VD0520132A,item:038005,38.783055
265,SDC-VD0520132A,item:049371,144.017896
265,SDC-VD0525412A,item:333362,0.0
265,SDC-VD0901566A,item:338928,61.25
265,SDC-VD0910216A,item:001893,118.377843
265,SDC-VD0910216A,item:002612,144.552064
265,SDC-VD0914320A,item:055703,153.526083
265,SDC-VD0914360C,item:338929,0.0
265,SDC-VD0914690A,item:042342,1964.217111
265,SDC-VD0949099A,item:021081,8.475091
265,SDC-VD0951020A,item:001757,143.216644
265,SDC-VD0951020A,item:001848,151.496245
265,SDC-VD0960508A,item:021081,11.293705
265,SDC-VD0964290A,item:055703,153.73975
265,SDC-VD0972460A,item:021081,109.699707
265,SDC-VD0975221A,item:021081,124.771718
265,SDC-VD0989480A,item:426331,81.53737
265,SDC-VD0990780A,item:002612,151.229161
265,SDC-VD0993480A,item:344135,61.25
265,SDC-VD1091642A,item:001893,143.750812
265,SDC-VD1091642A,item:002612,153.23229
265,SDC-VD1095770A,item:734545,101.272633
265,SDC-VD1096202A,item:039668,153.632916
266,SDC-1450,item:007923,0.0
266,SDC-1450,item:021081,983156.768704
266,SDC-1450,item:693055,0.0
266,SDC-1450,item:773474,3871.944198
266,SDC-VD0500655A,item:002612,153.229779
266,SDC-VD0505677A,item:099439,140.495584
266,SDC-VD0508918A,item:730384,0.0
266,SDC-VD0514881A,item:016332,150.68294
266,SDC-VD0518684A,item:001893,148.806322
266,SDC-VD0519670A,item:001848,148.270145
266,SDC-VD0519670A,item:029313,153.631912
266,SDC-VD0520115A,item:708073,101.536937
266,SDC-VD0520132A,item:038005,38.350133
266,SDC-VD0520132A,item:049371,143.980732
266,SDC-VD0525412A,item:333362,0.0
266,SDC-VD0901566A,item:338928,70.0
266,SDC-VD0910216A,item:001893,118.244254
266,SDC-VD0910216A,item:002612,144.516909
266,SDC-VD0914320A,item:055703,153.524676
266,SDC-VD0914360C,item:338929,0.0
266,SDC-VD0914690A,item:042342,78.529611
266,SDC-VD0949099A,item:021081,7.525835
266,SDC-VD0951020A,item:001757,143.176467
266,SDC-VD0951020A,item:001848,151.487205
266,SDC-VD0960508A,item:021081,10.84884
266,SDC-VD0964290A,item:055703,153.739147
266,SDC-VD0972460A,item:021081,109.58849
266,SDC-VD0975221A,item:021081,124.660502
266,SDC-VD0989480A,item:426331,81.265235
266,SDC-VD0990780A,item:002612,151.219117
266,SDC-VD0993480A,item:344135,70.0
266,SDC-VD1091642A,item:001893,143.712644
266,SDC-VD1091642A,item:002612,153.229779
266,SDC-VD1095770A,item:734545,101.074716
266,SDC-VD1096202A,item:039668,153.631912
267,SDC-1450,item:007923,0.0
267,SDC-1450,item:021081,983158.26345
267,SDC-1450,item:693055,0.0
267,SDC-1450,item:773474,3871.944198
267,SDC-VD0500655A,item:002612,153.227268
267,SDC-VD0505677A,item:099439,140.445363
267,SDC-VD0508918A,item:730384,0.0
267,SDC-VD0514881A,item:016332,150.670887
267,SDC-VD0518684A,item:001893,148.787238
267,SDC-VD0519670A,item:001848,148.249052
267,SDC-VD0519670A,item:029313,153.630907
267,SDC-VD0520115A,item:708073,101.340753
267,SDC-VD0520132A,item:038005,37.91721
267,SDC-VD0520132A,item:049371,143.943569
267,SDC-VD0525412A,item:333362,12.65625
267,SDC-VD0901566A,item:338928,78.75
267,SDC-VD0910216A,item:001893,118.110665
267,SDC-VD0910216A,item:002612,144.481754
267,SDC-VD0914320A,item:055703,153.52327
267,SDC-VD0914360C,item:338929,12.65625
267,SDC-VD0914690A,item:042342,0.0
267,SDC-VD0949099A,item:021081,5.968808
267,SDC-VD0951020A,item:001757,143.13629
267,SDC-VD0951020A,item:001848,151.478165
267,SDC-VD0960508A,item:021081,10.403975
267,SDC-VD0964290A,item:055703,153.738544
267,SDC-VD0972460A,item:021081,109.477274
267,SDC-VD0975221A,item:021081,124.549286
267,SDC-VD0989480A,item:426331,80.993099
267,SDC-VD0990780A,item:002612,151.209073
267,SDC-VD0993480A,item:344135,78.75
267,SDC-VD1091642A,item:001893,143.674476
267,SDC-VD1091642A,item:002612,153.227268
267,SDC-VD1095770A,item:734545,100.8768
267,SDC-VD1096202A,item:039668,153.630907
268,SDC-1450,item:007923,0.0
268,SDC-1450,item:021081,983158.156683
268,SDC-1450,item:693055,0.0
268,SDC-1450,item:773474,3871.944198
268,SDC-VD0500655A,item:002612,153.224757
268,SDC-VD0505677A,item:099439,140.395142
268,SDC-VD0508918A,item:730384,0.0
268,SDC-VD0514881A,item:016332,150.658834
268,SDC-VD0518684A,item:001893,148.768154
268,SDC-VD0519670A,item:001848,148.227959
268,SDC-VD0519670A,item:029313,153.629903
268,SDC-VD0520115A,item:708073,101.144568
268,SDC-VD0520132A,item:038005,37.484288
268,SDC-VD0520132A,item:049371,143.906405
268,SDC-VD0525412A,item:333362,27.916667
268,SDC-VD0901566A,item:338928,87.5
268,SDC-VD0910216A,item:001893,117.977076
268,SDC-VD0910216A,item:002612,144.446599
268,SDC-VD0914320A,item:055703,153.521864
268,SDC-VD0914360C,item:338929,27.916667
268,SDC-VD0914690A,item:042342,0.0
268,SDC-VD0949099A,item:021081,4.41178
268,SDC-VD0951020A,item:001757,143.096113
268,SDC-VD0951020A,item:001848,151.469125
268,SDC-VD0960508A,item:021081,9.95911
268,SDC-VD0964290A,item:055703,153.737942
268,SDC-VD0972460A,item:021081,109.366058
268,SDC-VD0975221A,item:021081,124.438069
268,SDC-VD0989480A,item:426331,80.720964
268,SDC-VD0990780A,item:002612,151.199028
268,SDC-VD0993480A,item:344135,87.5
268,SDC-VD1091642A,item:001893,143.636308
268,SDC-VD1091642A,item:002612,153.224757
268,SDC-VD1095770A,item:734545,100.678883
268,SDC-VD1096202A,item:039668,153.629903
269,SDC-1450,item:007923,0.0
269,SDC-1450,item:021081,983159.097592
269,SDC-1450,item:693055,0.0
269,SDC-1450,item:773474,3871.944198
269,SDC-VD0500655A,item:002612,153.222246
269,SDC-VD0505677A,item:099439,140.34492
269,SDC-VD0508918A,item:730384,0.0
269,SDC-VD0514881A,item:016332,150.646781
269,SDC-VD0518684A,item:001893,148.74907
269,SDC-VD0519670A,item:001848,148.206866
269,SDC-VD0519670A,item:029313,153.628898
269,SDC-VD0520115A,item:708073,100.948383
269,SDC-VD0520132A,item:038005,37.051366
269,SDC-VD0520132A,item:049371,143.869241
269,SDC-VD0525412A,item:333362,33.377083
269,SDC-VD0901566A,item:338928,83.589427
269,SDC-VD0910216A,item:001893,117.843488
269,SDC-VD0910216A,item:002612,144.411444
269,SDC-VD0914320A,item:055703,153.520458
269,SDC-VD0914360C,item:338929,33.377083
269,SDC-VD0914690A,item:042342,0.0
269,SDC-VD0949099A,item:021081,2.854753
269,SDC-VD0951020A,item:001757,143.055936
269,SDC-VD0951020A,item:001848,151.460086
269,SDC-VD0960508A,item:021081,9.514245
269,SDC-VD0964290A,item:055703,153.737339
269,SDC-VD0972460A,item:021081,109.254842
269,SDC-VD0975221A,item:021081,124.326853
269,SDC-VD0989480A,item:426331,80.448828
269,SDC-VD0990780A,item:002612,151.188984
269,SDC-VD0993480A,item:344135,83.589427
269,SDC-VD1091642A,item:001893,143.598139
269,SDC-VD1091642A,item:002612,153.222246
269,SDC-VD1095770A,item:734545,100.480966
269,SDC-VD1096202A,item:039668,153.628898
270,SDC-1450,item:007923,0.0
270,SDC-1450,item:021081,983159.524663
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,3871.944198
270,SDC-VD0500655A,item:002612,153.219735
270,SDC-VD0505677A,item:099439,140.294699
270,SDC-VD0508918A,item:730384,0.0
270,SDC-VD0514881A,item:016332,150.634728
270,SDC-VD0518684A,item:001893,148.729986
270,SDC-VD0519670A,item:001848,148.185774
270,SDC-VD0519670A,item:029313,153.627894
270,SDC-VD0520115A,item:708073,100.752198
270,SDC-VD0520132A,item:038005,36.618443
270,SDC-VD0520132A,item:049371,143.832077
270,SDC-VD0525412A,item:333362,24.1875
270,SDC-VD0901566A,item:338928,64.678854
270,SDC-VD0910216A,item:001893,117.709899
270,SDC-VD0910216A,item:002612,144.376289
270,SDC-VD0914320A,item:055703,153.519052
270,SDC-VD0914360C,item:338929,24.1875
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,1.297725
270,SDC-VD0951020A,item:001757,143.015759
270,SDC-VD0951020A,item:001848,151.451046
270,SDC-VD0960508A,item:021081,9.06938
270,SDC-VD0964290A,item:055703,153.736736
270,SDC-VD0972460A,item:021081,109.143625
270,SDC-VD0975221A,item:021081,124.215637
270,SDC-VD0989480A,item:426331,80.176693
270,SDC-VD0990780A,item:002612,151.17894
270,SDC-VD0993480A,item:344135,64.678854
270,SDC-VD1091642A,item:001893,143.559971
270,SDC-VD1091642A,item:002612,153.219735
270,SDC-VD1095770A,item:734545,100.28305
270,SDC-VD1096202A,item:039668,153.627894
271,SDC-1450,item:007923,0.0
271,SDC-1450,item:021081,983159.311128
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,3871.944198
271,SDC-VD0500655A,item:002612,153.217224
271,SDC-VD0505677A,item:099439,140.244477
271,SDC-VD0508918A,item:730384,2.683125
271,SDC-VD0514881A,item:016332,150.622675
271,SDC-VD0518684A,item:001893,148.710901
271,SDC-VD0519670A,item:001848,148.164681
271,SDC-VD0519670A,item:029313,153.62689
271,SDC-VD0520115A,item:708073,100.556013
271,SDC-VD0520132A,item:038005,36.185521
271,SDC-VD0520132A,item:049371,143.794913
271,SDC-VD0525412A,item:333362,0.347917
271,SDC-VD0901566A,item:338928,33.428854
271,SDC-VD0910216A,item:001893,117.57631
271,SDC-VD0910216A,item:002612,144.341134
271,SDC-VD0914320A,item:055703,153.517645
271,SDC-VD0914360C,item:338929,0.347917
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,0.0
271,SDC-VD0951020A,item:001757,142.975582
271,SDC-VD0951020A,item:001848,151.442006
271,SDC-VD0960508A,item:021081,8.365212
271,SDC-VD0964290A,item:055703,153.736134
271,SDC-VD0972460A,item:021081,109.032409
271,SDC-VD0975221A,item:021081,124.104421
271,SDC-VD0989480A,item:426331,79.904558
271,SDC-VD0990780A,item:002612,151.168895
271,SDC-VD0993480A,item:344135,33.428854
271,SDC-VD1091642A,item:001893,143.521803
271,SDC-VD1091642A,item:002612,153.217224
271,SDC-VD1095770A,item:734545,100.085133
271,SDC-VD1096202A,item:039668,153.62689
272,SDC-1450,item:007923,0.0
272,SDC-1450,item:021081,983158.670522
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,3871.944198
272,SDC-VD0500655A,item:002612,153.214713
272,SDC-VD0505677A,item:099439,140.194256
272,SDC-VD0508918A,item:730384,5.918333
272,SDC-VD0514881A,item:016332,150.610621
272,SDC-VD0518684A,item:001893,148.691817
272,SDC-VD0519670A,item:001848,148.143588
272,SDC-VD0519670A,item:029313,153.625885
272,SDC-VD0520115A,item:708073,100.359828
272,SDC-VD0520132A,item:038005,35.752599
272,SDC-VD0520132A,item:049371,143.75775
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,2.178854
272,SDC-VD0910216A,item:001893,117.442721
272,SDC-VD0910216A,item:002612,144.305979
272,SDC-VD0914320A,item:055703,153.516239
272,SDC-VD0914360C,item:338929,0.0
272,SDC-VD0914690A,item:042342,527.9925
272,SDC-VD0949099A,item:021081,0.0
272,SDC-VD0951020A,item:001757,142.935405
272,SDC-VD0951020A,item:001848,151.432966
272,SDC-VD0960508A,item:021081,6.36332
272,SDC-VD0964290A,item:055703,153.735531
272,SDC-VD0972460A,item:021081,108.921193
272,SDC-VD0975221A,item:021081,123.993204
272,SDC-VD0989480A,item:426331,79.632422
272,SDC-VD0990780A,item:002612,151.158851
272,SDC-VD0993480A,item:344135,2.178854
272,SDC-VD1091642A,item:001893,143.483635
272,SDC-VD1091642A,item:002612,153.214713
272,SDC-VD1095770A,item:734545,99.887216
272,SDC-VD1096202A,item:039668,153.625885
273,SDC-1450,item:007923,0.0
273,SDC-1450,item:021081,983157.496078
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,3871.944198
273,SDC-VD0500655A,item:002612,153.212202
273,SDC-VD0505677A,item:099439,140.144035
273,SDC-VD0508918A,item:730384,7.075942
273,SDC-VD0514881A,item:016332,150.598568
273,SDC-VD0518684A,item:001893,148.672733
273,SDC-VD0519670A,item:001848,148.122495
273,SDC-VD0519670A,item:029313,153.624881
273,SDC-VD0520115A,item:708073,100.163643
273,SDC-VD0520132A,item:038005,35.319676
273,SDC-VD0520132A,item:049371,143.720586
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,117.309132
273,SDC-VD0910216A,item:002612,144.270824
273,SDC-VD0914320A,item:055703,153.514833
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,1055.985
273,SDC-VD0949099A,item:021081,0.0
273,SDC-VD0951020A,item:001757,142.895228
273,SDC-VD0951020A,item:001848,151.423926
273,SDC-VD0960508A,item:021081,4.361427
273,SDC-VD0964290A,item:055703,153.734928
273,SDC-VD0972460A,item:021081,108.809977
273,SDC-VD0975221A,item:021081,123.881988
273,SDC-VD0989480A,item:426331,79.360287
273,SDC-VD0990780A,item:002612,151.148807
273,SDC-VD0993480A,item:344135,0.0
273,SDC-VD1091642A,item:001893,143.445466
273,SDC-VD1091642A,item:002612,153.212202
273,SDC-VD1095770A,item:734545,99.6893
273,SDC-VD1096202A,item:039668,153.624881
274,SDC-1450,item:007923,0.0
274,SDC-1450,item:021081,983158.884057
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,3871.944198
274,SDC-VD0500655A,item:002612,153.209691
274,SDC-VD0505677A,item:099439,140.093813
274,SDC-VD0508918A,item:730384,5.12775
274,SDC-VD0514881A,item:016332,150.586515
274,SDC-VD0518684A,item:001893,148.653649
274,SDC-VD0519670A,item:001848,148.101402
274,SDC-VD0519670A,item:029313,153.623876
274,SDC-VD0520115A,item:708073,99.967458
274,SDC-VD0520132A,item:038005,34.886754
274,SDC-VD0520132A,item:049371,143.683422
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,117.175544
274,SDC-VD0910216A,item:002612,144.235669
274,SDC-VD0914320A,item:055703,153.513427
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,1583.9775
274,SDC-VD0949099A,item:021081,0.0
274,SDC-VD0951020A,item:001757,142.855051
274,SDC-VD0951020A,item:001848,151.414886
274,SDC-VD0960508A,item:021081,2.359535
274,SDC-VD0964290A,item:055703,153.734326
274,SDC-VD0972460A,item:021081,108.69876
274,SDC-VD0975221A,item:021081,123.770772
274,SDC-VD0989480A,item:426331,79.088151
274,SDC-VD0990780A,item:002612,151.138763
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,143.407298
274,SDC-VD1091642A,item:002612,153.209691
274,SDC-VD1095770A,item:734545,99.491383
274,SDC-VD1096202A,item:039668,153.623876
275,SDC-1450,item:007923,0.0
275,SDC-1450,item:021081,983156.855472
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,3871.944198
275,SDC-VD0500655A,item:002612,153.20718
275,SDC-VD0505677A,item:099439,140.043592
275,SDC-VD0508918A,item:730384,0.073758
275,SDC-VD0514881A,item:016332,150.574462
275,SDC-VD0518684A,item:001893,148.634565
275,SDC-VD0519670A,item:001848,148.080309
275,SDC-VD0519670A,item:029313,153.622872
275,SDC-VD0520115A,item:708073,99.771273
275,SDC-VD0520132A,item:038005,34.453832
275,SDC-VD0520132A,item:049371,143.646258
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,117.041955
275,SDC-VD0910216A,item:002612,144.200514
275,SDC-VD0914320A,item:055703,153.512021
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,2111.97
275,SDC-VD0949099A,item:021081,0.0
275,SDC-VD0951020A,item:001757,142.814874
275,SDC-VD0951020A,item:001848,151.405847
275,SDC-VD0960508A,item:021081,0.357642
275,SDC-VD0964290A,item:055703,153.733723
275,SDC-VD0972460A,item:021081,108.587544
275,SDC-VD0975221A,item:021081,123.659556
275,SDC-VD0989480A,item:426331,78.816016
275,SDC-VD0990780A,item:002612,151.128718
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,143.36913
275,SDC-VD1091642A,item:002612,153.20718
275,SDC-VD1095770A,item:734545,99.293466
275,SDC-VD1096202A,item:039668,153.622872
276,SDC-1450,item:007923,0.0
276,SDC-1450,item:021081,983157.602845
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,3871.944198
276,SDC-VD0500655A,item:002612,153.204669
276,SDC-VD0505677A,item:099439,139.993371
276,SDC-VD0508918A,item:730384,0.0
276,SDC-VD0514881A,item:016332,150.562409
276,SDC-VD0518684A,item:001893,148.615481
276,SDC-VD0519670A,item:001848,148.059216
276,SDC-VD0519670A,item:029313,153.621867
276,SDC-VD0520115A,item:708073,99.575088
276,SDC-VD0520132A,item:038005,34.020909
276,SDC-VD0520132A,item:049371,143.609094
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,116.908366
276,SDC-VD0910216A,item:002612,144.165359
276,SDC-VD0914320A,item:055703,153.510614
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,2639.9625
276,SDC-VD0949099A,item:021081,0.0
276,SDC-VD0951020A,item:001757,142.774697
276,SDC-VD0951020A,item:001848,151.396807
276,SDC-VD0960508A,item:021081,0.0
276,SDC-VD0964290A,item:055703,153.73312
276,SDC-VD0972460A,item:021081,107.918635
276,SDC-VD0975221A,item:021081,123.548339
276,SDC-VD0989480A,item:426331,78.543881
276,SDC-VD0990780A,item:002612,151.118674
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,143.330962
276,SDC-VD1091642A,item:002612,153.204669
276,SDC-VD1095770A,item:734545,99.09555
276,SDC-VD1096202A,item:039668,153.621867
277,SDC-1450,item:007923,0.0
277,SDC-1450,item:021081,983155.787426
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,3871.944198
277,SDC-VD0500655A,item:002612,153.202157
277,SDC-VD0505677A,item:099439,139.943149
277,SDC-VD0508918A,item:730384,0.0
277,SDC-VD0514881A,item:016332,150.550356
277,SDC-VD0518684A,item:001893,148.596397
277,SDC-VD0519670A,item:001848,148.038123
277,SDC-VD0519670A,item:029313,153.620863
277,SDC-VD0520115A,item:708073,99.378904
277,SDC-VD0520132A,item:038005,33.587987
277,SDC-VD0520132A,item:049371,143.571931
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,116.774777
277,SDC-VD0910216A,item:002612,144.130205
277,SDC-VD0914320A,item:055703,153.509208
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,3167.955
277,SDC-VD0949099A,item:021081,1.628206
277,SDC-VD0951020A,item:001757,142.734519
277,SDC-VD0951020A,item:001848,151.387767
277,SDC-VD0960508A,item:021081,0.0
277,SDC-VD0964290A,item:055703,153.732518
277,SDC-VD0972460A,item:021081,107.807419
277,SDC-VD0975221A,item:021081,123.437123
277,SDC-VD0989480A,item:426331,78.271745
277,SDC-VD0990780A,item:002612,151.10863
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,143.292793
277,SDC-VD1091642A,item:002612,153.202157
277,SDC-VD1095770A,item:734545,98.897633
277,SDC-VD1096202A,item:039668,153.620863
278,SDC-1450,item:007923,0.0
278,SDC-1450,item:021081,983154.185912
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,3871.944198
278,SDC-VD0500655A,item:002612,153.199646
278,SDC-VD0505677A,item:099439,139.892928
278,SDC-VD0508918A,item:730384,0.0
278,SDC-VD0514881A,item:016332,150.538303
278,SDC-VD0518684A,item:001893,148.577313
278,SDC-VD0519670A,item:001848,148.01703
278,SDC-VD0519670A,item:029313,153.619859
278,SDC-VD0520115A,item:708073,99.182719
278,SDC-VD0520132A,item:038005,33.155065
278,SDC-VD0520132A,item:049371,143.534767
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,8.75
278,SDC-VD0910216A,item:001893,116.641188
278,SDC-VD0910216A,item:002612,144.09505
278,SDC-VD0914320A,item:055703,153.507802
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,3695.9475
278,SDC-VD0949099A,item:021081,3.256412
278,SDC-VD0951020A,item:001757,142.694342
278,SDC-VD0951020A,item:001848,151.378727
278,SDC-VD0960508A,item:021081,0.0
278,SDC-VD0964290A,item:055703,153.731915
278,SDC-VD0972460A,item:021081,107.696202
278,SDC-VD0975221A,item:021081,123.325907
278,SDC-VD0989480A,item:426331,77.99961
278,SDC-VD0990780A,item:002612,151.098586
278,SDC-VD0993480A,item:344135,8.75
278,SDC-VD1091642A,item:001893,143.254625
278,SDC-VD1091642A,item:002612,153.199646
278,SDC-VD1095770A,item:734545,98.699716
278,SDC-VD1096202A,item:039668,153.619859
279,SDC-1450,item:007923,41.1075
279,SDC-1450,item:021081,983154.612982
279,SDC-1450,item:693055,5.138437
279,SDC-1450,item:773474,3871.944198
279,SDC-VD0500655A,item:002612,153.197135
279,SDC-VD0505677A,item:099439,139.842707
279,SDC-VD0508918A,item:730384,0.0
279,SDC-VD0514881A,item:016332,150.52625
279,SDC-VD0518684A,item:001893,148.558229
279,SDC-VD0519670A,item:001848,147.995937
279,SDC-VD0519670A,item:029313,153.618854
279,SDC-VD0520115A,item:708073,98.986534
279,SDC-VD0520132A,item:038005,32.722142
279,SDC-VD0520132A,item:049371,143.497603
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,17.5
279,SDC-VD0910216A,item:001893,116.5076
279,SDC-VD0910216A,item:002612,144.059895
279,SDC-VD0914320A,item:055703,153.506396
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,4223.94
279,SDC-VD0949099A,item:021081,4.884618
279,SDC-VD0951020A,item:001757,142.654165
279,SDC-VD0951020A,item:001848,151.369687
279,SDC-VD0960508A,item:021081,0.0
279,SDC-VD0964290A,item:055703,153.731312
279,SDC-VD0972460A,item:021081,107.584986
279,SDC-VD0975221A,item:021081,123.214691
279,SDC-VD0989480A,item:426331,77.727474
279,SDC-VD0990780A,item:002612,151.088541
279,SDC-VD0993480A,item:344135,17.5
279,SDC-VD1091642A,item:001893,143.216457
279,SDC-VD1091642A,item:002612,153.197135
279,SDC-VD1095770A,item:734545,98.5018
279,SDC-VD1096202A,item:039668,153.618854
280,SDC-1450,item:007923,90.673333
280,SDC-1450,item:021081,983154.079144
280,SDC-1450,item:693055,11.334167
280,SDC-1450,item:773474,3871.944198
280,SDC-VD0500655A,item:002612,153.194624
280,SDC-VD0505677A,item:099439,139.792485
280,SDC-VD0508918A,item:730384,0.0
280,SDC-VD0514881A,item:016332,150.514196
280,SDC-VD0518684A,item:001893,148.539144
280,SDC-VD0519670A,item:001848,147.974844
280,SDC-VD0519670A,item:029313,153.61785
280,SDC-VD0520115A,item:708073,98.790349
280,SDC-VD0520132A,item:038005,32.28922
280,SDC-VD0520132A,item:049371,143.460439
