day,node_id,item_id,stock_end_of_day
212,SDC-VD0519670A,item:001848,383.845045
212,SDC-VD0519670A,item:029313,410.178459
212,SDC-VD0520115A,item:708073,299.906818
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,373.534879
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,2112.5
212,SDC-VD0910216A,item:001893,325.563992
212,SDC-VD0910216A,item:002612,390.074532
212,SDC-VD0914320A,item:055703,398.915282
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,379.847328
212,SDC-VD0951020A,item:001848,723.623111
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,410.446343
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,256.956558
212,SDC-VD0990780A,item:002612,404.914149
212,SDC-VD0993480A,item:344135,2277.5
212,SDC-VD1091642A,item:001893,369.033587
212,SDC-VD1091642A,item:002612,409.366034
212,SDC-VD1095770A,item:734545,293.134639
212,SDC-VD1096202A,item:039668,410.257629
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933354.238492
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,2558.50027
213,SDC-VD0500655A,item:002612,409.363624
213,SDC-VD0505677A,item:099439,770.489703
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,403.096665
213,SDC-VD0518684A,item:001893,394.566988
213,SDC-VD0519670A,item:001848,383.824795
213,SDC-VD0519670A,item:029313,410.177495
213,SDC-VD0520115A,item:708073,299.71848
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,373.499201
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,2112.5
213,SDC-VD0910216A,item:001893,325.435746
213,SDC-VD0910216A,item:002612,390.040783
213,SDC-VD0914320A,item:055703,398.913932
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,379.808758
213,SDC-VD0951020A,item:001848,723.614432
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,410.445765
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,256.695308
213,SDC-VD0990780A,item:002612,404.904507
213,SDC-VD0993480A,item:344135,2277.5
213,SDC-VD1091642A,item:001893,368.996945
213,SDC-VD1091642A,item:002612,409.363624
213,SDC-VD1095770A,item:734545,292.944639
213,SDC-VD1096202A,item:039668,410.256665
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933353.828505
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,2558.50027
214,SDC-VD0500655A,item:002612,409.361213
214,SDC-VD0505677A,item:099439,770.441491
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,403.085094
214,SDC-VD0518684A,item:001893,394.548667
214,SDC-VD0519670A,item:001848,383.804546
214,SDC-VD0519670A,item:029313,410.176531
214,SDC-VD0520115A,item:708073,299.530143
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,373.463524
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,2112.5
214,SDC-VD0910216A,item:001893,325.307501
214,SDC-VD0910216A,item:002612,390.007034
214,SDC-VD0914320A,item:055703,398.912583
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,379.770188
214,SDC-VD0951020A,item:001848,723.605754
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,410.445186
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,256.434058
214,SDC-VD0990780A,item:002612,404.894864
214,SDC-VD0993480A,item:344135,2277.5
214,SDC-VD1091642A,item:001893,368.960304
214,SDC-VD1091642A,item:002612,409.361213
214,SDC-VD1095770A,item:734545,292.754639
214,SDC-VD1096202A,item:039668,410.255701
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933355.673449
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,2558.50027
215,SDC-VD0500655A,item:002612,409.358802
215,SDC-VD0505677A,item:099439,770.393278
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,403.073523
215,SDC-VD0518684A,item:001893,394.530347
215,SDC-VD0519670A,item:001848,383.784297
215,SDC-VD0519670A,item:029313,410.175567
215,SDC-VD0520115A,item:708073,299.341805
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,373.427847
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,2112.5
215,SDC-VD0910216A,item:001893,325.179256
215,SDC-VD0910216A,item:002612,389.973286
215,SDC-VD0914320A,item:055703,398.911233
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,379.731618
215,SDC-VD0951020A,item:001848,723.597076
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,410.444607
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,256.172808
215,SDC-VD0990780A,item:002612,404.885222
215,SDC-VD0993480A,item:344135,2277.5
215,SDC-VD1091642A,item:001893,368.923662
215,SDC-VD1091642A,item:002612,409.358802
215,SDC-VD1095770A,item:734545,292.564639
215,SDC-VD1096202A,item:039668,410.254737
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933356.185933
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,2558.50027
216,SDC-VD0500655A,item:002612,409.356392
216,SDC-VD0505677A,item:099439,770.345066
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,403.061952
216,SDC-VD0518684A,item:001893,394.512026
216,SDC-VD0519670A,item:001848,383.764048
216,SDC-VD0519670A,item:029313,410.174602
216,SDC-VD0520115A,item:708073,299.153468
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,373.39217
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,2112.5
216,SDC-VD0910216A,item:001893,325.051011
216,SDC-VD0910216A,item:002612,389.939537
216,SDC-VD0914320A,item:055703,398.909883
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,379.693048
216,SDC-VD0951020A,item:001848,723.588398
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,410.444029
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,255.911558
216,SDC-VD0990780A,item:002612,404.875579
216,SDC-VD0993480A,item:344135,2277.5
216,SDC-VD1091642A,item:001893,368.887021
216,SDC-VD1091642A,item:002612,409.356392
216,SDC-VD1095770A,item:734545,292.374639
216,SDC-VD1096202A,item:039668,410.253772
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933355.980936
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,2558.50027
217,SDC-VD0500655A,item:002612,409.353981
217,SDC-VD0505677A,item:099439,770.296853
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,403.050381
217,SDC-VD0518684A,item:001893,394.493705
217,SDC-VD0519670A,item:001848,383.743798
217,SDC-VD0519670A,item:029313,410.173638
217,SDC-VD0520115A,item:708073,298.96513
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,373.356492
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,2112.5
217,SDC-VD0910216A,item:001893,324.922765
217,SDC-VD0910216A,item:002612,389.905788
217,SDC-VD0914320A,item:055703,398.908533
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,132827.8275
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,379.654478
217,SDC-VD0951020A,item:001848,723.579719
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,410.44345
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,255.650308
217,SDC-VD0990780A,item:002612,404.865937
217,SDC-VD0993480A,item:344135,2277.5
217,SDC-VD1091642A,item:001893,368.850379
217,SDC-VD1091642A,item:002612,409.353981
217,SDC-VD1095770A,item:734545,292.184639
217,SDC-VD1096202A,item:039668,410.252808
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933359.773322
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,2558.50027
218,SDC-VD0500655A,item:002612,409.35157
218,SDC-VD0505677A,item:099439,770.248641
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,403.03881
218,SDC-VD0518684A,item:001893,394.475384
218,SDC-VD0519670A,item:001848,383.723549
218,SDC-VD0519670A,item:029313,410.172674
218,SDC-VD0520115A,item:708073,298.776793
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,373.320815
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,2112.5
218,SDC-VD0910216A,item:001893,324.79452
218,SDC-VD0910216A,item:002612,389.872039
218,SDC-VD0914320A,item:055703,398.907183
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,132827.8275
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,379.615908
218,SDC-VD0951020A,item:001848,723.571041
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,410.442872
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,255.389058
218,SDC-VD0990780A,item:002612,404.856294
218,SDC-VD0993480A,item:344135,2277.5
218,SDC-VD1091642A,item:001893,368.813738
218,SDC-VD1091642A,item:002612,409.35157
218,SDC-VD1095770A,item:734545,291.994639
218,SDC-VD1096202A,item:039668,410.251844
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933362.540738
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,2558.50027
219,SDC-VD0500655A,item:002612,409.34916
219,SDC-VD0505677A,item:099439,770.200428
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,403.027239
219,SDC-VD0518684A,item:001893,394.457064
219,SDC-VD0519670A,item:001848,383.7033
219,SDC-VD0519670A,item:029313,410.17171
219,SDC-VD0520115A,item:708073,298.588455
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,373.285138
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,2112.5
219,SDC-VD0910216A,item:001893,324.666275
219,SDC-VD0910216A,item:002612,389.838291
219,SDC-VD0914320A,item:055703,398.905833
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,132827.8275
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,379.577338
219,SDC-VD0951020A,item:001848,723.562363
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,410.442293
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,255.127808
219,SDC-VD0990780A,item:002612,404.846652
219,SDC-VD0993480A,item:344135,2277.5
219,SDC-VD1091642A,item:001893,368.777096
219,SDC-VD1091642A,item:002612,409.34916
219,SDC-VD1095770A,item:734545,291.804639
219,SDC-VD1096202A,item:039668,410.25088
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933363.055872
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,2558.50027
220,SDC-VD0500655A,item:002612,409.346749
220,SDC-VD0505677A,item:099439,770.152216
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,403.015668
220,SDC-VD0518684A,item:001893,394.438743
220,SDC-VD0519670A,item:001848,383.683051
220,SDC-VD0519670A,item:029313,410.170745
220,SDC-VD0520115A,item:708073,298.400118
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,373.249461
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,2112.5
220,SDC-VD0910216A,item:001893,324.53803
220,SDC-VD0910216A,item:002612,389.804542
220,SDC-VD0914320A,item:055703,398.904483
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,132827.8275
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,379.538768
220,SDC-VD0951020A,item:001848,723.553685
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,410.441715
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,254.866558
220,SDC-VD0990780A,item:002612,404.837009
220,SDC-VD0993480A,item:344135,2277.5
220,SDC-VD1091642A,item:001893,368.740455
220,SDC-VD1091642A,item:002612,409.346749
220,SDC-VD1095770A,item:734545,291.614639
220,SDC-VD1096202A,item:039668,410.249915
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933363.670854
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,2558.50027
221,SDC-VD0500655A,item:002612,409.344339
221,SDC-VD0505677A,item:099439,770.104003
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,403.004097
221,SDC-VD0518684A,item:001893,394.420422
221,SDC-VD0519670A,item:001848,383.662801
221,SDC-VD0519670A,item:029313,410.169781
221,SDC-VD0520115A,item:708073,298.21178
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,373.213783
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,2112.5
221,SDC-VD0910216A,item:001893,324.409784
221,SDC-VD0910216A,item:002612,389.770793
221,SDC-VD0914320A,item:055703,398.903133
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,132827.8275
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,379.500198
221,SDC-VD0951020A,item:001848,723.545006
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,410.441136
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,254.605308
221,SDC-VD0990780A,item:002612,404.827367
221,SDC-VD0993480A,item:344135,2277.5
221,SDC-VD1091642A,item:001893,368.703813
221,SDC-VD1091642A,item:002612,409.344339
221,SDC-VD1095770A,item:734545,291.424639
221,SDC-VD1096202A,item:039668,410.248951
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933363.875846
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2558.50027
222,SDC-VD0500655A,item:002612,409.341928
222,SDC-VD0505677A,item:099439,770.055791
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,402.992526
222,SDC-VD0518684A,item:001893,394.402101
222,SDC-VD0519670A,item:001848,383.642552
222,SDC-VD0519670A,item:029313,410.168817
222,SDC-VD0520115A,item:708073,298.023443
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,373.178106
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,2112.5
222,SDC-VD0910216A,item:001893,324.281539
222,SDC-VD0910216A,item:002612,389.737044
222,SDC-VD0914320A,item:055703,398.901783
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,379.461628
222,SDC-VD0951020A,item:001848,723.536328
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,410.440558
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,254.344058
222,SDC-VD0990780A,item:002612,404.817724
222,SDC-VD0993480A,item:344135,2277.5
222,SDC-VD1091642A,item:001893,368.667172
222,SDC-VD1091642A,item:002612,409.341928
222,SDC-VD1095770A,item:734545,291.234639
222,SDC-VD1096202A,item:039668,410.247987
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933361.825908
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2558.50027
223,SDC-VD0500655A,item:002612,409.339517
223,SDC-VD0505677A,item:099439,770.007578
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,402.980955
223,SDC-VD0518684A,item:001893,394.383781
223,SDC-VD0519670A,item:001848,383.622303
223,SDC-VD0519670A,item:029313,410.167853
223,SDC-VD0520115A,item:708073,297.835105
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,373.142429
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,2112.5
223,SDC-VD0910216A,item:001893,324.153294
223,SDC-VD0910216A,item:002612,389.703296
223,SDC-VD0914320A,item:055703,398.900433
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,379.423058
223,SDC-VD0951020A,item:001848,723.52765
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,410.439979
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,254.082808
223,SDC-VD0990780A,item:002612,404.808082
223,SDC-VD0993480A,item:344135,2277.5
223,SDC-VD1091642A,item:001893,368.63053
223,SDC-VD1091642A,item:002612,409.339517
223,SDC-VD1095770A,item:734545,291.044639
223,SDC-VD1096202A,item:039668,410.247023
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933361.210926
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2558.50027
224,SDC-VD0500655A,item:002612,409.337107
224,SDC-VD0505677A,item:099439,769.959366
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,402.969384
224,SDC-VD0518684A,item:001893,394.36546
224,SDC-VD0519670A,item:001848,383.602054
224,SDC-VD0519670A,item:029313,410.166888
224,SDC-VD0520115A,item:708073,297.646768
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,373.106752
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,2112.5
224,SDC-VD0910216A,item:001893,324.025049
224,SDC-VD0910216A,item:002612,389.669547
224,SDC-VD0914320A,item:055703,398.899083
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,379.384488
224,SDC-VD0951020A,item:001848,723.518972
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,410.439401
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,253.821558
224,SDC-VD0990780A,item:002612,404.798439
224,SDC-VD0993480A,item:344135,2277.5
224,SDC-VD1091642A,item:001893,368.593889
224,SDC-VD1091642A,item:002612,409.337107
224,SDC-VD1095770A,item:734545,290.854639
224,SDC-VD1096202A,item:039668,410.246058
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933360.595945
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2558.50027
225,SDC-VD0500655A,item:002612,409.334696
225,SDC-VD0505677A,item:099439,769.911153
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,402.957813
225,SDC-VD0518684A,item:001893,394.347139
225,SDC-VD0519670A,item:001848,383.581804
225,SDC-VD0519670A,item:029313,410.165924
225,SDC-VD0520115A,item:708073,297.45843
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,373.071074
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,2112.5
225,SDC-VD0910216A,item:001893,323.896803
225,SDC-VD0910216A,item:002612,389.635798
225,SDC-VD0914320A,item:055703,398.897733
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,379.345918
225,SDC-VD0951020A,item:001848,723.510293
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,410.438822
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,253.560308
225,SDC-VD0990780A,item:002612,404.788797
225,SDC-VD0993480A,item:344135,2277.5
225,SDC-VD1091642A,item:001893,368.557247
225,SDC-VD1091642A,item:002612,409.334696
225,SDC-VD1095770A,item:734545,290.664639
225,SDC-VD1096202A,item:039668,410.245094
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933359.980963
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2558.50027
226,SDC-VD0500655A,item:002612,409.332285
226,SDC-VD0505677A,item:099439,769.862941
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,402.946242
226,SDC-VD0518684A,item:001893,394.328818
226,SDC-VD0519670A,item:001848,383.561555
226,SDC-VD0519670A,item:029313,410.16496
226,SDC-VD0520115A,item:708073,297.270093
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,373.035397
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,2112.5
226,SDC-VD0910216A,item:001893,323.768558
226,SDC-VD0910216A,item:002612,389.602049
226,SDC-VD0914320A,item:055703,398.896383
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,379.307348
226,SDC-VD0951020A,item:001848,723.501615
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,410.438243
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,253.299058
226,SDC-VD0990780A,item:002612,404.779154
226,SDC-VD0993480A,item:344135,2277.5
226,SDC-VD1091642A,item:001893,368.520606
226,SDC-VD1091642A,item:002612,409.332285
226,SDC-VD1095770A,item:734545,290.474639
226,SDC-VD1096202A,item:039668,410.24413
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933361.723411
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2558.50027
227,SDC-VD0500655A,item:002612,409.329875
227,SDC-VD0505677A,item:099439,769.814728
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,402.934671
227,SDC-VD0518684A,item:001893,394.310498
227,SDC-VD0519670A,item:001848,383.541306
227,SDC-VD0519670A,item:029313,410.163996
227,SDC-VD0520115A,item:708073,297.081755
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,372.99972
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,2112.5
227,SDC-VD0910216A,item:001893,323.640313
227,SDC-VD0910216A,item:002612,389.568301
227,SDC-VD0914320A,item:055703,398.895033
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,132827.8275
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,379.268778
227,SDC-VD0951020A,item:001848,723.492937
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,410.437665
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,253.037808
227,SDC-VD0990780A,item:002612,404.769512
227,SDC-VD0993480A,item:344135,2277.5
227,SDC-VD1091642A,item:001893,368.483964
227,SDC-VD1091642A,item:002612,409.329875
227,SDC-VD1095770A,item:734545,290.284639
227,SDC-VD1096202A,item:039668,410.243166
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933361.620914
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2558.50027
228,SDC-VD0500655A,item:002612,409.327464
228,SDC-VD0505677A,item:099439,769.766516
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,402.9231
228,SDC-VD0518684A,item:001893,394.292177
228,SDC-VD0519670A,item:001848,383.521057
228,SDC-VD0519670A,item:029313,410.163031
228,SDC-VD0520115A,item:708073,296.893418
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,372.964043
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,2112.5
228,SDC-VD0910216A,item:001893,323.512068
228,SDC-VD0910216A,item:002612,389.534552
228,SDC-VD0914320A,item:055703,398.893683
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,132827.8275
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,379.230208
228,SDC-VD0951020A,item:001848,723.484259
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,410.437086
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,252.776558
228,SDC-VD0990780A,item:002612,404.759869
228,SDC-VD0993480A,item:344135,2277.5
228,SDC-VD1091642A,item:001893,368.447323
228,SDC-VD1091642A,item:002612,409.327464
228,SDC-VD1095770A,item:734545,290.094639
228,SDC-VD1096202A,item:039668,410.242201
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933367.565729
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2558.50027
229,SDC-VD0500655A,item:002612,409.325054
229,SDC-VD0505677A,item:099439,769.718303
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,402.911529
229,SDC-VD0518684A,item:001893,394.273856
229,SDC-VD0519670A,item:001848,383.500807
229,SDC-VD0519670A,item:029313,410.162067
229,SDC-VD0520115A,item:708073,296.70508
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,372.928365
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,2112.5
229,SDC-VD0910216A,item:001893,323.383822
229,SDC-VD0910216A,item:002612,389.500803
229,SDC-VD0914320A,item:055703,398.892333
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,132827.8275
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,379.191638
229,SDC-VD0951020A,item:001848,723.47558
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,410.436508
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,252.515308
