day,node_id,item_id,stock_before_production,stock_end_of_day
279,M-1430,item:734545,4.58,4.39
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,3.16883,3.13026
279,M-1810,item:001848,2.377079,2.348152
279,M-1810,item:001893,14.047194,13.863986
279,M-1810,item:002612,1.589617,1.541404
279,M-1810,item:007923,453.517493,376.377493
279,M-1810,item:016332,0.52983,0.518259
279,M-1810,item:029313,0.054455,0.053491
279,M-1810,item:039668,0.035119,0.034155
279,M-1810,item:049371,4.785464,4.749787
279,M-1810,item:055703,0.111477,0.109549
279,M-1810,item:099439,1.5631,1.514887
279,M-1810,item:338928,1550.975013,1527.225013
279,M-1810,item:338929,976.25,952.5
279,M-1810,item:426331,8.8275,8.56625
279,M-1810,item:693055,635.753622,626.111122
279,SDC-1450,item:021081,983122.629377,983120.381638
280,M-1430,item:038005,60.219039,59.803434
280,M-1430,item:042342,22899.511693,21466.389193
280,M-1430,item:333362,1335.672529,1311.922529
280,M-1430,item:344135,783.939213,760.189213
280,M-1430,item:708073,5.798812,5.610475
280,M-1430,item:730384,228.584601,223.549601
280,M-1430,item:734545,4.39,4.2
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,3.28454,3.24597
280,M-1810,item:001848,2.377079,2.348152
280,M-1810,item:001893,13.918949,13.735741
280,M-1810,item:002612,1.587206,1.538994
280,M-1810,item:007923,376.377493,299.237493
280,M-1810,item:016332,0.52983,0.518259
280,M-1810,item:029313,0.053491,0.052526
280,M-1810,item:039668,0.034155,0.033191
280,M-1810,item:049371,4.749787,4.714109
280,M-1810,item:055703,0.112827,0.110899
280,M-1810,item:099439,1.5631,1.514887
280,M-1810,item:338928,1527.225013,1503.475013
280,M-1810,item:338929,952.5,928.75
280,M-1810,item:426331,8.8275,8.56625
280,M-1810,item:693055,655.532915,645.890415
280,SDC-1450,item:021081,983126.566517,983124.318778
281,M-1430,item:038005,60.219039,59.803434
281,M-1430,item:042342,24905.883193,23472.760693
281,M-1430,item:333362,1312.575339,1288.825339
281,M-1430,item:344135,796.221596,772.471596
281,M-1430,item:708073,6.175487,5.98715
281,M-1430,item:730384,235.053257,230.018257
281,M-1430,item:734545,4.2,4.01
281,M-1430,item:773474,2763.663027,2534.363475
281,M-1810,item:001757,3.24597,3.2074
281,M-1810,item:001848,2.368401,2.339474
281,M-1810,item:001893,13.973911,13.790703
281,M-1810,item:002612,1.620955,1.572743
281,M-1810,item:007923,417.724533,340.584533
281,M-1810,item:016332,0.541401,0.52983
281,M-1810,item:029313,0.052526,0.051562
281,M-1810,item:039668,0.035119,0.034155
281,M-1810,item:049371,4.749787,4.714109
281,M-1810,item:055703,0.110899,0.10897
281,M-1810,item:099439,1.707737,1.659525
281,M-1810,item:338928,1503.475013,1479.725013
281,M-1810,item:338929,952.5,928.75
281,M-1810,item:426331,9.08875,8.8275
281,M-1810,item:693055,660.701295,651.058795
281,SDC-1450,item:021081,983127.690386,983125.442647
282,M-1430,item:038005,59.803434,59.387829
282,M-1430,item:042342,26912.254693,25479.132193
282,M-1430,item:333362,1323.875809,1300.125809
282,M-1430,item:344135,800.971596,777.221596
282,M-1430,item:708073,6.175487,5.98715
282,M-1430,item:730384,230.018257,224.983257
282,M-1430,item:734545,4.58,4.39
282,M-1430,item:773474,2534.363475,2305.063922
282,M-1810,item:001757,3.2074,3.16883
282,M-1810,item:001848,2.35683,2.327903
282,M-1810,item:001893,13.900628,13.71742
282,M-1810,item:002612,1.628187,1.579974
282,M-1810,item:007923,459.071573,381.931573
282,M-1810,item:016332,0.52983,0.518259
282,M-1810,item:029313,0.052526,0.051562
282,M-1810,item:039668,0.034155,0.033191
282,M-1810,item:049371,4.785464,4.749787
282,M-1810,item:055703,0.11032,0.108392
282,M-1810,item:099439,1.659525,1.611312
282,M-1810,item:338928,1508.225013,1484.475013
282,M-1810,item:338929,988.98,965.23
282,M-1810,item:426331,9.35,9.08875
282,M-1810,item:693055,671.571247,661.928747
282,SDC-1450,item:021081,983132.526156,983130.278417
283,M-1430,item:038005,59.387829,58.972223
283,M-1430,item:042342,25479.132193,24046.009693
283,M-1430,item:333362,1330.638337,1306.888337
283,M-1430,item:344135,777.221596,753.471596
283,M-1430,item:708073,6.175487,5.98715
283,M-1430,item:730384,224.983257,219.948257
283,M-1430,item:734545,4.58,4.39
283,M-1430,item:773474,2534.363475,2305.063922
283,M-1810,item:001757,3.16883,3.13026
283,M-1810,item:001848,2.345259,2.316332
283,M-1810,item:001893,14.028873,13.845666
283,M-1810,item:002612,1.618544,1.570332
283,M-1810,item:007923,618.905653,541.765653
283,M-1810,item:016332,0.52983,0.518259
283,M-1810,item:029313,0.051562,0.050598
283,M-1810,item:039668,0.033191,0.032226
283,M-1810,item:049371,4.821141,4.785464
283,M-1810,item:055703,0.112827,0.110899
283,M-1810,item:099439,1.611312,1.5631
283,M-1810,item:338928,1484.475013,1460.725013
283,M-1810,item:338929,965.23,941.48
283,M-1810,item:426331,9.08875,8.8275
283,M-1810,item:693055,676.739627,667.097127
283,SDC-1450,item:021081,983132.975704,983130.727965
284,M-1430,item:038005,59.387829,58.972223
284,M-1430,item:042342,25765.756693,24332.634193
284,M-1430,item:333362,1306.888337,1283.138337
284,M-1430,item:344135,753.471596,729.721596
284,M-1430,item:708073,5.98715,5.798812
284,M-1430,item:730384,219.948257,214.913257
284,M-1430,item:734545,4.77,4.58
284,M-1430,item:773474,2305.063922,2075.76437
284,M-1810,item:001757,3.2074,3.16883
284,M-1810,item:001848,2.32501,2.296082
284,M-1810,item:001893,13.973911,13.790703
284,M-1810,item:002612,1.616134,1.567921
284,M-1810,item:007923,660.252693,583.112693
284,M-1810,item:016332,0.518259,0.506688
284,M-1810,item:029313,0.051562,0.050598
284,M-1810,item:039668,0.033191,0.032226
284,M-1810,item:049371,4.821141,4.785464
284,M-1810,item:055703,0.114177,0.112249
284,M-1810,item:099439,1.707737,1.659525
284,M-1810,item:338928,1460.725013,1436.975013
284,M-1810,item:338929,977.96,954.21
284,M-1810,item:426331,8.8275,8.56625
284,M-1810,item:693055,691.550507,681.908007
284,SDC-1450,item:021081,983136.347312,983134.099573
285,M-1430,item:038005,59.387829,58.972223
285,M-1430,item:042342,26052.381193,24619.258693
285,M-1430,item:333362,1306.888337,1283.138337
285,M-1430,item:344135,786.721596,762.971596
285,M-1430,item:708073,5.98715,5.798812
285,M-1430,item:730384,222.647017,217.612017
285,M-1430,item:734545,4.96,4.77
285,M-1430,item:773474,2763.663027,2534.363475
285,M-1810,item:001757,3.2074,3.16883
285,M-1810,item:001848,2.342366,2.313439
285,M-1810,item:001893,13.882307,13.6991
285,M-1810,item:002612,1.623366,1.575153
285,M-1810,item:007923,583.112693,505.972693
285,M-1810,item:016332,0.506688,0.495117
285,M-1810,item:029313,0.050598,0.049634
285,M-1810,item:039668,0.034155,0.033191
285,M-1810,item:049371,4.821141,4.785464
285,M-1810,item:055703,0.113985,0.112056
285,M-1810,item:099439,1.75595,1.707737
285,M-1810,item:338928,1436.975013,1413.225013
285,M-1810,item:338929,990.69,966.94
285,M-1810,item:426331,8.8275,8.56625
285,M-1810,item:693055,696.718887,687.076387
285,SDC-1450,item:021081,983137.358795,983135.111056
286,M-1430,item:038005,59.387829,58.972223
286,M-1430,item:042342,26339.005693,24905.883193
286,M-1430,item:333362,1283.138337,1259.388337
286,M-1430,item:344135,791.471596,767.721596
286,M-1430,item:708073,6.175487,5.98715
286,M-1430,item:730384,222.647017,217.612017
286,M-1430,item:734545,4.77,4.58
286,M-1430,item:773474,2992.96258,2763.663027
286,M-1810,item:001757,3.2074,3.16883
286,M-1810,item:001848,2.359723,2.330795
286,M-1810,item:001893,14.047194,13.863987
286,M-1810,item:002612,1.599259,1.551047
286,M-1810,item:007923,700.0,622.86
286,M-1810,item:016332,0.495117,0.483546
286,M-1810,item:029313,0.050598,0.049634
286,M-1810,item:039668,0.034155,0.033191
286,M-1810,item:049371,4.785464,4.749787
286,M-1810,item:055703,0.114563,0.112635
286,M-1810,item:099439,1.707737,1.659525
286,M-1810,item:338928,1527.225013,1503.475013
286,M-1810,item:338929,966.94,943.19
286,M-1810,item:426331,8.56625,8.305
286,M-1810,item:693055,711.529767,701.887267
286,SDC-1450,item:021081,983136.115022,983133.867283
287,M-1430,item:038005,58.972223,58.556618
287,M-1430,item:042342,28345.377193,26912.254693
287,M-1430,item:333362,1295.868337,1272.118337
287,M-1430,item:344135,767.721596,743.971596
287,M-1430,item:708073,5.98715,5.798812
287,M-1430,item:730384,230.380777,225.345777
287,M-1430,item:734545,4.58,4.39
287,M-1430,item:773474,2992.96258,2763.663027
287,M-1810,item:001757,3.28454,3.24597
287,M-1810,item:001848,2.359723,2.330795
287,M-1810,item:001893,13.992232,13.809024
287,M-1810,item:002612,1.606491,1.558279
287,M-1810,item:007923,700.0,622.86
287,M-1810,item:016332,0.506688,0.495117
287,M-1810,item:029313,0.051562,0.050598
287,M-1810,item:039668,0.034155,0.033191
287,M-1810,item:049371,4.785464,4.749787
287,M-1810,item:055703,0.115913,0.113985
287,M-1810,item:099439,1.75595,1.707737
287,M-1810,item:338928,1531.975013,1508.225013
287,M-1810,item:338929,979.67,955.92
287,M-1810,item:426331,8.305,8.04375
287,M-1810,item:693055,716.698147,707.055647
287,SDC-1450,item:021081,983135.805389,983133.55765
288,M-1430,item:038005,58.972223,58.556618
288,M-1430,item:042342,29925.757245,28492.634745
288,M-1430,item:333362,1308.598337,1284.848337
288,M-1430,item:344135,772.471596,748.721596
288,M-1430,item:708073,5.98715,5.798812
288,M-1430,item:730384,238.114537,233.079537
288,M-1430,item:734545,4.58,4.39
288,M-1430,item:773474,2992.96258,2763.663027
288,M-1810,item:001757,3.32311,3.28454
288,M-1810,item:001848,2.330795,2.301868
288,M-1810,item:001893,14.010553,13.827345
288,M-1810,item:002612,1.613723,1.565511
288,M-1810,item:007923,622.86,545.72
288,M-1810,item:016332,0.506688,0.495117
288,M-1810,item:029313,0.050598,0.049634
288,M-1810,item:039668,0.035119,0.034155
288,M-1810,item:049371,4.821141,4.785464
288,M-1810,item:055703,0.117842,0.115913
288,M-1810,item:099439,1.707737,1.659525
288,M-1810,item:338928,1536.725013,1512.975013
288,M-1810,item:338929,1016.15,992.4
288,M-1810,item:426331,8.56625,8.305
288,M-1810,item:693055,707.055647,697.413147
288,SDC-1450,item:021081,983134.456701,983132.208962
289,M-1430,item:038005,58.972223,58.556618
289,M-1430,item:042342,30212.381745,28779.259245
289,M-1430,item:333362,1368.828337,1345.078337
289,M-1430,item:344135,748.721596,724.971596
289,M-1430,item:708073,6.175487,5.98715
289,M-1430,item:730384,240.813297,235.778297
289,M-1430,item:734545,4.39,4.2
289,M-1430,item:773474,2992.96258,2763.663027
289,M-1810,item:001757,3.32311,3.28454
289,M-1810,item:001848,2.330795,2.301868
289,M-1810,item:001893,13.827345,13.644138
289,M-1810,item:002612,1.60167,1.553458
289,M-1810,item:007923,700.0,622.86
289,M-1810,item:016332,0.518259,0.506688
289,M-1810,item:029313,0.050598,0.049634
289,M-1810,item:039668,0.035119,0.034155
289,M-1810,item:049371,4.820184,4.784507
289,M-1810,item:055703,0.120541,0.118613
289,M-1810,item:099439,1.707737,1.659525
289,M-1810,item:338928,1512.975013,1489.225013
289,M-1810,item:338929,1028.88,1005.13
289,M-1810,item:426331,8.305,8.04375
289,M-1810,item:693055,697.413147,687.770647
289,SDC-1450,item:021081,983134.536425,983132.288686
290,M-1430,item:038005,59.387829,58.972223
290,M-1430,item:042342,28779.259245,27346.136745
290,M-1430,item:333362,1345.078337,1321.328337
290,M-1430,item:344135,753.471596,729.721596
290,M-1430,item:708073,5.98715,5.798812
290,M-1430,item:730384,235.778297,230.743297
290,M-1430,item:734545,4.2,4.01
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.28454,3.24597
290,M-1810,item:001848,2.339474,2.310546
290,M-1810,item:001893,13.6991,13.515892
290,M-1810,item:002612,1.618544,1.570332
290,M-1810,item:007923,624.980328,547.840328
290,M-1810,item:016332,0.506688,0.495117
290,M-1810,item:029313,0.050598,0.049634
290,M-1810,item:039668,0.034155,0.033191
290,M-1810,item:049371,4.784507,4.74883
290,M-1810,item:055703,0.119191,0.117263
290,M-1810,item:099439,1.659525,1.611312
290,M-1810,item:338928,1489.225013,1465.475013
290,M-1810,item:338929,1041.61,1017.86
290,M-1810,item:426331,8.305,8.04375
290,M-1810,item:693055,687.770647,678.128147
290,SDC-1450,item:021081,983134.761193,983132.513454
291,M-1430,item:038005,60.219039,59.803434
291,M-1430,item:042342,27346.136745,25913.014245
291,M-1430,item:333362,1321.328337,1297.578337
291,M-1430,item:344135,786.721596,762.971596
291,M-1430,item:708073,5.98715,5.798812
291,M-1430,item:730384,230.743297,225.708297
291,M-1430,item:734545,4.58,4.39
291,M-1430,item:773474,2534.363475,2305.063922
291,M-1810,item:001757,3.28454,3.24597
291,M-1810,item:001848,2.339474,2.310546
291,M-1810,item:001893,13.772383,13.589175
291,M-1810,item:002612,1.616134,1.567921
291,M-1810,item:007923,547.840328,470.700328
291,M-1810,item:016332,0.506688,0.495117
291,M-1810,item:029313,0.050598,0.049634
291,M-1810,item:039668,0.033191,0.032226
291,M-1810,item:049371,4.74883,4.713153
291,M-1810,item:055703,0.118613,0.116684
291,M-1810,item:099439,1.611312,1.5631
291,M-1810,item:338928,1481.30844,1457.55844
291,M-1810,item:338929,1054.34,1030.59
291,M-1810,item:426331,8.305,8.04375
291,M-1810,item:693055,687.770647,678.128147
291,SDC-1450,item:021081,983133.075389,983130.82765
292,M-1430,item:038005,60.219039,59.803434
292,M-1430,item:042342,25913.014245,24479.891745
292,M-1430,item:333362,1363.585809,1339.835809
292,M-1430,item:344135,762.971596,739.221596
292,M-1430,item:708073,5.798812,5.610475
292,M-1430,item:730384,225.708297,220.673297
292,M-1430,item:734545,4.39,4.2
292,M-1430,item:773474,2534.363475,2305.063922
292,M-1810,item:001757,3.28454,3.24597
292,M-1810,item:001848,2.359723,2.330795
292,M-1810,item:001893,13.827345,13.644137
292,M-1810,item:002612,1.649883,1.60167
292,M-1810,item:007923,470.700328,393.560328
292,M-1810,item:016332,0.506688,0.495117
292,M-1810,item:029313,0.049634,0.048669
292,M-1810,item:039668,0.032226,0.031262
292,M-1810,item:049371,4.74883,4.713153
292,M-1810,item:055703,0.117263,0.115334
292,M-1810,item:099439,1.611312,1.5631
292,M-1810,item:338928,1478.998822,1455.248822
292,M-1810,item:338929,1067.07,1043.32
292,M-1810,item:426331,8.04375,7.7825
292,M-1810,item:693055,687.770647,678.128147
292,SDC-1450,item:021081,983133.300162,983131.052423
293,M-1430,item:038005,60.219039,59.803434
293,M-1430,item:042342,27919.385745,26486.263245
293,M-1430,item:333362,1376.315809,1352.565809
293,M-1430,item:344135,767.721596,743.971596
293,M-1430,item:708073,5.798812,5.610475
293,M-1430,item:730384,225.708297,220.673297
293,M-1430,item:734545,4.58,4.39
293,M-1430,item:773474,2305.063922,2075.76437
293,M-1810,item:001757,3.32311,3.28454
293,M-1810,item:001848,2.339474,2.310546
293,M-1810,item:001893,13.845666,13.662458
293,M-1810,item:002612,1.608902,1.560689
293,M-1810,item:007923,393.560328,316.420328
293,M-1810,item:016332,0.506688,0.495117
293,M-1810,item:029313,0.050598,0.049634
293,M-1810,item:039668,0.036083,0.035119
293,M-1810,item:049371,4.713153,4.677475
293,M-1810,item:055703,0.116492,0.114563
293,M-1810,item:099439,1.5631,1.514887
293,M-1810,item:338928,1512.248822,1488.498822
293,M-1810,item:338929,1043.32,1019.57
293,M-1810,item:426331,8.56625,8.305
293,M-1810,item:693055,678.128147,668.485647
293,SDC-1450,item:021081,983134.985967,983132.738228
294,M-1430,item:038005,59.803434,59.387829
294,M-1430,item:042342,26486.263245,25053.140745
294,M-1430,item:333362,1352.565809,1328.815809
294,M-1430,item:344135,743.971596,720.221596
294,M-1430,item:708073,5.98715,5.798812
294,M-1430,item:730384,228.407057,223.372057
294,M-1430,item:734545,4.39,4.2
294,M-1430,item:773474,2075.76437,1846.464817
294,M-1810,item:001757,3.32311,3.28454
294,M-1810,item:001848,2.310546,2.281619
294,M-1810,item:001893,13.717421,13.534213
294,M-1810,item:002612,1.582385,1.534173
294,M-1810,item:007923,316.420328,239.280328
294,M-1810,item:016332,0.495117,0.483546
294,M-1810,item:029313,0.049634,0.048669
294,M-1810,item:039668,0.036083,0.035119
294,M-1810,item:049371,4.71503,4.679353
294,M-1810,item:055703,0.11707,0.115142
294,M-1810,item:099439,1.514887,1.466675
294,M-1810,item:338928,1516.998822,1493.248822
294,M-1810,item:338929,1040.57719,1016.82719
294,M-1810,item:426331,8.305,8.04375
294,M-1810,item:693055,668.485647,658.843147
294,SDC-1450,item:021081,983136.784158,983134.536419
295,M-1430,item:038005,59.387829,58.972223
295,M-1430,item:042342,26772.887745,25339.765245
295,M-1430,item:333362,1328.815809,1305.065809
295,M-1430,item:344135,748.721596,724.971596
295,M-1430,item:708073,5.98715,5.798812
295,M-1430,item:730384,231.244213,226.209213
295,M-1430,item:734545,4.77,4.58
295,M-1430,item:773474,2075.76437,1846.464817
295,M-1810,item:001757,3.32311,3.28454
295,M-1810,item:001848,2.322117,2.29319
295,M-1810,item:001893,13.754062,13.570855
295,M-1810,item:002612,1.584796,1.536583
295,M-1810,item:007923,307.51168,230.37168
295,M-1810,item:016332,0.483546,0.471975
295,M-1810,item:029313,0.048669,0.047705
295,M-1810,item:039668,0.036083,0.035119
295,M-1810,item:049371,4.786385,4.750708
295,M-1810,item:055703,0.11572,0.113792
295,M-1810,item:099439,1.5631,1.514887
295,M-1810,item:338928,1493.248822,1469.498822
295,M-1810,item:338929,1016.82719,993.07719
295,M-1810,item:426331,8.04375,7.7825
295,M-1810,item:693055,671.231234,661.588734
295,SDC-1450,item:021081,983134.536419,983132.28868
296,M-1430,item:038005,59.387829,58.972223
296,M-1430,item:042342,27059.512245,25626.389745
296,M-1430,item:333362,1305.065809,1281.315809
296,M-1430,item:344135,740.805022,717.055022
296,M-1430,item:708073,5.798812,5.610475
296,M-1430,item:730384,226.209213,221.174213
296,M-1430,item:734545,4.58,4.39
296,M-1430,item:773474,2534.363475,2305.063922
296,M-1810,item:001757,3.36168,3.32311
296,M-1810,item:001848,2.301868,2.27294
296,M-1810,item:001893,13.6991,13.515892
296,M-1810,item:002612,1.669168,1.620955
296,M-1810,item:007923,230.37168,153.23168
296,M-1810,item:016332,0.471975,0.460404
296,M-1810,item:029313,0.048669,0.047705
296,M-1810,item:039668,0.035119,0.034155
296,M-1810,item:049371,4.750708,4.71503
296,M-1810,item:055703,0.113792,0.111863
296,M-1810,item:099439,1.5631,1.514887
296,M-1810,item:338928,1526.498822,1502.748822
296,M-1810,item:338929,1024.242529,1000.492529
296,M-1810,item:426331,8.04375,7.7825
296,M-1810,item:693055,661.588734,651.946234
296,SDC-1450,item:021081,983133.075385,983130.827646
297,M-1430,item:038005,60.634645,60.219039
297,M-1430,item:042342,27346.136745,25913.014245
297,M-1430,item:333362,1317.795809,1294.045809
297,M-1430,item:344135,766.995404,743.245404
297,M-1430,item:708073,5.798812,5.610475
297,M-1430,item:730384,221.174213,216.139213
297,M-1430,item:734545,4.58,4.39
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.32311,3.28454
297,M-1810,item:001848,2.351045,2.322117
297,M-1810,item:001893,13.680779,13.497572
297,M-1810,item:002612,1.780056,1.731844
297,M-1810,item:007923,271.71872,194.57872
297,M-1810,item:016332,0.460404,0.448833
297,M-1810,item:029313,0.048669,0.047705
297,M-1810,item:039668,0.035119,0.034155
297,M-1810,item:049371,4.750708,4.71503
297,M-1810,item:055703,0.111863,0.109935
297,M-1810,item:099439,1.5631,1.514887
297,M-1810,item:338928,1531.248822,1507.498822
297,M-1810,item:338929,1072.96,1049.21
297,M-1810,item:426331,8.305,8.04375
297,M-1810,item:693055,666.757114,657.114614
297,SDC-1450,item:021081,983133.187772,983130.940033
298,M-1430,item:038005,60.219039,59.803434
298,M-1430,item:042342,29352.508245,27919.385745
298,M-1430,item:333362,1330.525809,1306.775809
298,M-1430,item:344135,743.245404,719.495404
298,M-1430,item:708073,5.798812,5.610475
298,M-1430,item:730384,219.116388,214.081388
298,M-1430,item:734545,4.39,4.2
298,M-1430,item:773474,2763.663027,2534.363475
298,M-1810,item:001757,3.32311,3.28454
298,M-1810,item:001848,2.330795,2.301868
298,M-1810,item:001893,13.625817,13.442609
298,M-1810,item:002612,1.775235,1.727023
298,M-1810,item:007923,431.5528,354.4128
298,M-1810,item:016332,0.448833,0.437262
298,M-1810,item:029313,0.047705,0.046741
298,M-1810,item:039668,0.035119,0.034155
298,M-1810,item:049371,4.71503,4.679353
298,M-1810,item:055703,0.109935,0.108006
298,M-1810,item:099439,1.514887,1.466675
298,M-1810,item:338928,1507.498822,1483.748822
298,M-1810,item:338929,1109.44,1085.69
298,M-1810,item:426331,8.305,8.04375
298,M-1810,item:693055,693.756114,684.113614
298,SDC-1450,item:021081,983135.547898,983133.300159
299,M-1430,item:038005,59.803434,59.387829
299,M-1430,item:042342,27919.385745,26486.263245
299,M-1430,item:333362,1379.735809,1355.985809
299,M-1430,item:344135,719.495404,695.745404
299,M-1430,item:708073,5.98715,5.798812
299,M-1430,item:730384,219.116388,214.081388
299,M-1430,item:734545,4.58,4.39
299,M-1430,item:773474,3451.561685,3222.262132
299,M-1810,item:001757,3.32311,3.28454
299,M-1810,item:001848,2.362616,2.333688
299,M-1810,item:001893,13.735741,13.552534
299,M-1810,item:002612,1.775235,1.727023
299,M-1810,item:007923,472.89984,395.75984
299,M-1810,item:016332,0.448833,0.437262
299,M-1810,item:029313,0.047705,0.046741
299,M-1810,item:039668,0.035119,0.034155
299,M-1810,item:049371,4.679353,4.643676
299,M-1810,item:055703,0.108006,0.106078
299,M-1810,item:099439,1.514887,1.466675
299,M-1810,item:338928,1512.248822,1488.498822
299,M-1810,item:338929,1152.19,1128.44
299,M-1810,item:426331,8.04375,7.7825
299,M-1810,item:693055,684.113614,674.471114
299,SDC-1450,item:021081,983134.648801,983132.401062
300,M-1430,item:038005,59.803434,59.387829
300,M-1430,item:042342,28206.010245,26772.887745
300,M-1430,item:333362,1391.97328,1368.22328
300,M-1430,item:344135,695.745404,671.995404
300,M-1430,item:708073,5.98715,5.798812
300,M-1430,item:730384,214.081388,209.046388
300,M-1430,item:734545,4.39,4.2
300,M-1430,item:773474,3451.561685,3222.262132
300,M-1810,item:001757,3.36168,3.32311
300,M-1810,item:001848,2.391543,2.362616
300,M-1810,item:001893,14.102156,13.918949
300,M-1810,item:002612,1.746308,1.698095
300,M-1810,item:007923,514.24688,437.10688
300,M-1810,item:016332,0.506688,0.495117
300,M-1810,item:029313,0.048669,0.047705
300,M-1810,item:039668,0.036083,0.035119
300,M-1810,item:049371,4.71503,4.679353
300,M-1810,item:055703,0.108585,0.106656
300,M-1810,item:099439,1.5631,1.514887
300,M-1810,item:338928,1516.998822,1493.248822
300,M-1810,item:338929,1152.19,1128.44
300,M-1810,item:426331,8.305,8.04375
300,M-1810,item:693055,674.471114,664.828614
300,SDC-1450,item:021081,983134.648801,983132.401062
301,M-1430,item:038005,59.803434,59.387829
301,M-1430,item:042342,31932.128745,30499.006245
301,M-1430,item:333362,1368.22328,1344.47328
301,M-1430,item:344135,700.495404,676.745404
301,M-1430,item:708073,5.798812,5.610475
301,M-1430,item:730384,216.780148,211.745148
301,M-1430,item:734545,4.39,4.2
301,M-1430,item:773474,3222.262132,2992.96258
301,M-1810,item:001757,3.40025,3.36168
301,M-1810,item:001848,2.382865,2.353937
301,M-1810,item:001893,13.992232,13.809024
301,M-1810,item:002612,1.700506,1.652293
301,M-1810,item:007923,555.59392,478.45392
301,M-1810,item:016332,0.506688,0.495117
301,M-1810,item:029313,0.047705,0.046741
301,M-1810,item:039668,0.036083,0.035119
301,M-1810,item:049371,4.679353,4.643676
301,M-1810,item:055703,0.10897,0.107042
301,M-1810,item:099439,1.514887,1.466675
301,M-1810,item:338928,1521.748822,1497.998822
301,M-1810,item:338929,1128.44,1104.69
301,M-1810,item:426331,8.56625,8.305
301,M-1810,item:693055,664.828614,655.186114
301,SDC-1450,item:021081,983139.507074,983137.259335
302,M-1430,item:038005,59.803434,59.387829
302,M-1430,item:042342,32094.678557,30661.556057
302,M-1430,item:333362,1380.95328,1357.20328
302,M-1430,item:344135,705.245404,681.495404
302,M-1430,item:708073,5.798812,5.610475
302,M-1430,item:730384,221.093653,216.058653
302,M-1430,item:734545,4.2,4.01
302,M-1430,item:773474,2992.96258,2763.663027
302,M-1810,item:001757,3.40025,3.36168
302,M-1810,item:001848,2.382865,2.353937
302,M-1810,item:001893,13.992232,13.809024
302,M-1810,item:002612,1.796931,1.748718
302,M-1810,item:007923,596.94096,519.80096
302,M-1810,item:016332,0.495117,0.483546
302,M-1810,item:029313,0.046741,0.045777
302,M-1810,item:039668,0.037048,0.036083
302,M-1810,item:049371,4.71503,4.679353
302,M-1810,item:055703,0.107042,0.105113
302,M-1810,item:099439,1.514887,1.466675
302,M-1810,item:338928,1583.498822,1559.748822
302,M-1810,item:338929,1104.69,1080.94
302,M-1810,item:426331,8.56625,8.305
302,M-1810,item:693055,709.261254,699.618754
302,SDC-1450,item:021081,983137.596496,983135.348757
303,M-1430,item:038005,59.803434,59.387829
303,M-1430,item:042342,30661.556057,29228.433557
303,M-1430,item:333362,1357.20328,1333.45328
303,M-1430,item:344135,709.995404,686.245404
303,M-1430,item:708073,5.610475,5.422137
303,M-1430,item:730384,228.827413,223.792413
303,M-1430,item:734545,4.58,4.39
303,M-1430,item:773474,2763.663027,2534.363475
303,M-1810,item:001757,3.40025,3.36168
303,M-1810,item:001848,2.382865,2.353937
303,M-1810,item:001893,13.93727,13.754062
303,M-1810,item:002612,1.784878,1.736665
303,M-1810,item:007923,638.288,561.148
303,M-1810,item:016332,0.495117,0.483546
303,M-1810,item:029313,0.046741,0.045777
303,M-1810,item:039668,0.038012,0.037048
303,M-1810,item:049371,4.786385,4.750707
303,M-1810,item:055703,0.105692,0.103763
303,M-1810,item:099439,1.5631,1.514887
303,M-1810,item:338928,1559.748822,1535.998822
303,M-1810,item:338929,1080.94,1057.19
303,M-1810,item:426331,8.305,8.04375
303,M-1810,item:693055,714.429634,704.787134
303,SDC-1450,item:021081,983139.507074,983137.259335
304,M-1430,item:038005,59.387829,58.972223
304,M-1430,item:042342,29228.433557,27795.311057
304,M-1430,item:333362,1357.20328,1333.45328
304,M-1430,item:344135,714.745404,690.995404
304,M-1430,item:708073,5.610475,5.422137
304,M-1430,item:730384,231.526173,226.491173
304,M-1430,item:734545,4.58,4.39
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,3.40025,3.36168
304,M-1810,item:001848,2.353937,2.32501
304,M-1810,item:001893,13.93727,13.754062
304,M-1810,item:002612,1.808984,1.760771
304,M-1810,item:007923,679.63504,602.49504
304,M-1810,item:016332,0.495117,0.483546
304,M-1810,item:029313,0.045777,0.044812
304,M-1810,item:039668,0.037048,0.036083
304,M-1810,item:049371,4.786385,4.750707
304,M-1810,item:055703,0.104921,0.102992
304,M-1810,item:099439,1.514887,1.466675
304,M-1810,item:338928,1535.998822,1512.248822
304,M-1810,item:338929,1057.19,1033.44
304,M-1810,item:426331,8.8275,8.56625
304,M-1810,item:693055,719.598014,709.955514
304,SDC-1450,item:021081,983139.507074,983137.259335
305,M-1430,item:038005,59.387829,58.972223
305,M-1430,item:042342,29515.058057,28081.935557
305,M-1430,item:333362,1333.45328,1309.70328
305,M-1430,item:344135,690.995404,667.245404
305,M-1430,item:708073,5.422137,5.2338
305,M-1430,item:730384,226.491173,221.456173
305,M-1430,item:734545,4.58,4.39
