day,node_id,item_id,stock_end_of_day
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,134.030115
262,SDC-VD0910216A,item:002612,161.271083
262,SDC-VD0914320A,item:055703,170.610843
262,SDC-VD0914360C,item:338929,0.0
262,SDC-VD0914690A,item:042342,2323.721614
262,SDC-VD0949099A,item:021081,9.33243
262,SDC-VD0951020A,item:001757,159.881238
262,SDC-VD0951020A,item:001848,168.498278
262,SDC-VD0960508A,item:021081,13.154354
262,SDC-VD0964290A,item:055703,170.833219
262,SDC-VD0972460A,item:021081,120.673678
262,SDC-VD0975221A,item:021081,139.094589
262,SDC-VD0989480A,item:426331,95.688186
262,SDC-VD0990780A,item:002612,168.220309
262,SDC-VD0993480A,item:344135,0.0
262,SDC-VD1091642A,item:001893,160.437176
262,SDC-VD1091642A,item:002612,170.305077
262,SDC-VD1095770A,item:734545,116.227771
262,SDC-VD1096202A,item:039668,170.722031
263,SDC-1450,item:007923,0.0
263,SDC-1450,item:021081,983111.950756
263,SDC-1450,item:693055,0.0
263,SDC-1450,item:773474,3821.659208
263,SDC-VD0500655A,item:002612,170.302434
263,SDC-VD0505677A,item:099439,157.048682
263,SDC-VD0508918A,item:730384,3.824479
263,SDC-VD0514881A,item:016332,167.651684
263,SDC-VD0518684A,item:001893,165.698499
263,SDC-VD0519670A,item:001848,165.140447
263,SDC-VD0519670A,item:029313,170.720974
263,SDC-VD0520115A,item:708073,116.500518
263,SDC-VD0520132A,item:038005,50.735684
263,SDC-VD0520132A,item:049371,160.676025
263,SDC-VD0525412A,item:333362,0.0
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,133.889495
263,SDC-VD0910216A,item:002612,161.234078
263,SDC-VD0914320A,item:055703,170.609363
263,SDC-VD0914360C,item:338929,0.0
263,SDC-VD0914690A,item:042342,2851.714114
263,SDC-VD0949099A,item:021081,9.267325
263,SDC-VD0951020A,item:001757,159.838946
263,SDC-VD0951020A,item:001848,168.488763
263,SDC-VD0960508A,item:021081,12.661429
263,SDC-VD0964290A,item:055703,170.832584
263,SDC-VD0972460A,item:021081,120.550447
263,SDC-VD0975221A,item:021081,138.971358
263,SDC-VD0989480A,item:426331,95.401727
263,SDC-VD0990780A,item:002612,168.209736
263,SDC-VD0993480A,item:344135,0.0
263,SDC-VD1091642A,item:001893,160.396999
263,SDC-VD1091642A,item:002612,170.302434
263,SDC-VD1095770A,item:734545,116.019438
263,SDC-VD1096202A,item:039668,170.720974
264,SDC-1450,item:007923,0.0
264,SDC-1450,item:021081,983116.075428
264,SDC-1450,item:693055,0.0
264,SDC-1450,item:773474,3821.659208
264,SDC-VD0500655A,item:002612,170.299791
264,SDC-VD0505677A,item:099439,156.995818
264,SDC-VD0508918A,item:730384,0.15175
264,SDC-VD0514881A,item:016332,167.638996
264,SDC-VD0518684A,item:001893,165.678411
264,SDC-VD0519670A,item:001848,165.118243
264,SDC-VD0519670A,item:029313,170.719916
264,SDC-VD0520115A,item:708073,116.294008
264,SDC-VD0520132A,item:038005,50.279976
264,SDC-VD0520132A,item:049371,160.636905
264,SDC-VD0525412A,item:333362,0.0
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,133.748875
264,SDC-VD0910216A,item:002612,161.197072
264,SDC-VD0914320A,item:055703,170.607883
264,SDC-VD0914360C,item:338929,0.0
264,SDC-VD0914690A,item:042342,3379.706614
264,SDC-VD0949099A,item:021081,7.542086
264,SDC-VD0951020A,item:001757,159.796654
264,SDC-VD0951020A,item:001848,168.479247
264,SDC-VD0960508A,item:021081,12.168504
264,SDC-VD0964290A,item:055703,170.83195
264,SDC-VD0972460A,item:021081,120.427216
264,SDC-VD0975221A,item:021081,138.848127
264,SDC-VD0989480A,item:426331,95.115269
264,SDC-VD0990780A,item:002612,168.199164
264,SDC-VD0993480A,item:344135,0.0
264,SDC-VD1091642A,item:001893,160.356822
264,SDC-VD1091642A,item:002612,170.299791
264,SDC-VD1095770A,item:734545,115.811105
264,SDC-VD1096202A,item:039668,170.719916
265,SDC-1450,item:007923,23.006667
265,SDC-1450,item:021081,983114.726785
265,SDC-1450,item:693055,0.0
265,SDC-1450,item:773474,3821.659208
265,SDC-VD0500655A,item:002612,170.297148
265,SDC-VD0505677A,item:099439,156.942953
265,SDC-VD0508918A,item:730384,0.0
265,SDC-VD0514881A,item:016332,167.626309
265,SDC-VD0518684A,item:001893,165.658322
265,SDC-VD0519670A,item:001848,165.09604
265,SDC-VD0519670A,item:029313,170.718859
265,SDC-VD0520115A,item:708073,116.087497
265,SDC-VD0520132A,item:038005,49.824268
265,SDC-VD0520132A,item:049371,160.597785
265,SDC-VD0525412A,item:333362,0.0
265,SDC-VD0901566A,item:338928,3.509191
265,SDC-VD0910216A,item:001893,133.608256
265,SDC-VD0910216A,item:002612,161.160067
265,SDC-VD0914320A,item:055703,170.606403
265,SDC-VD0914360C,item:338929,0.0
265,SDC-VD0914690A,item:042342,3907.699114
265,SDC-VD0949099A,item:021081,5.816848
265,SDC-VD0951020A,item:001757,159.754363
265,SDC-VD0951020A,item:001848,168.469732
265,SDC-VD0960508A,item:021081,11.675578
265,SDC-VD0964290A,item:055703,170.831315
265,SDC-VD0972460A,item:021081,120.303984
265,SDC-VD0975221A,item:021081,138.724895
265,SDC-VD0989480A,item:426331,94.828811
265,SDC-VD0990780A,item:002612,168.188591
265,SDC-VD0993480A,item:344135,3.509191
265,SDC-VD1091642A,item:001893,160.316644
265,SDC-VD1091642A,item:002612,170.297148
265,SDC-VD1095770A,item:734545,115.602771
265,SDC-VD1096202A,item:039668,170.718859
266,SDC-1450,item:007923,68.343333
266,SDC-1450,item:021081,983112.816207
266,SDC-1450,item:693055,2.875833
266,SDC-1450,item:773474,3821.659208
266,SDC-VD0500655A,item:002612,170.294504
266,SDC-VD0505677A,item:099439,156.890089
266,SDC-VD0508918A,item:730384,0.0
266,SDC-VD0514881A,item:016332,167.613621
266,SDC-VD0518684A,item:001893,165.638234
266,SDC-VD0519670A,item:001848,165.073837
266,SDC-VD0519670A,item:029313,170.717802
266,SDC-VD0520115A,item:708073,115.880987
266,SDC-VD0520132A,item:038005,49.368561
266,SDC-VD0520132A,item:049371,160.558666
266,SDC-VD0525412A,item:333362,0.0
266,SDC-VD0901566A,item:338928,12.259191
266,SDC-VD0910216A,item:001893,133.467636
266,SDC-VD0910216A,item:002612,161.123062
266,SDC-VD0914320A,item:055703,170.604922
266,SDC-VD0914360C,item:338929,0.0
266,SDC-VD0914690A,item:042342,4435.691614
266,SDC-VD0949099A,item:021081,4.09161
266,SDC-VD0951020A,item:001757,159.712071
266,SDC-VD0951020A,item:001848,168.460216
266,SDC-VD0960508A,item:021081,11.182653
266,SDC-VD0964290A,item:055703,170.830681
266,SDC-VD0972460A,item:021081,120.180753
266,SDC-VD0975221A,item:021081,138.601664
266,SDC-VD0989480A,item:426331,94.542352
266,SDC-VD0990780A,item:002612,168.178018
266,SDC-VD0993480A,item:344135,12.259191
266,SDC-VD1091642A,item:001893,160.276467
266,SDC-VD1091642A,item:002612,170.294504
266,SDC-VD1095770A,item:734545,115.394438
266,SDC-VD1096202A,item:039668,170.717802
267,SDC-1450,item:007923,75.38608
267,SDC-1450,item:021081,983112.366659
267,SDC-1450,item:693055,8.542917
267,SDC-1450,item:773474,3821.659208
267,SDC-VD0500655A,item:002612,170.291861
267,SDC-VD0505677A,item:099439,156.837224
267,SDC-VD0508918A,item:730384,0.0
267,SDC-VD0514881A,item:016332,167.600934
267,SDC-VD0518684A,item:001893,165.618145
267,SDC-VD0519670A,item:001848,165.051634
267,SDC-VD0519670A,item:029313,170.716744
267,SDC-VD0520115A,item:708073,115.674476
267,SDC-VD0520132A,item:038005,48.912853
267,SDC-VD0520132A,item:049371,160.519546
267,SDC-VD0525412A,item:333362,0.0
267,SDC-VD0901566A,item:338928,21.009191
267,SDC-VD0910216A,item:001893,133.327016
267,SDC-VD0910216A,item:002612,161.086057
267,SDC-VD0914320A,item:055703,170.603442
267,SDC-VD0914360C,item:338929,0.0
267,SDC-VD0914690A,item:042342,4963.684114
267,SDC-VD0949099A,item:021081,2.366372
267,SDC-VD0951020A,item:001757,159.669779
267,SDC-VD0951020A,item:001848,168.4507
267,SDC-VD0960508A,item:021081,10.689728
267,SDC-VD0964290A,item:055703,170.830047
267,SDC-VD0972460A,item:021081,120.057522
267,SDC-VD0975221A,item:021081,138.478433
267,SDC-VD0989480A,item:426331,94.255894
267,SDC-VD0990780A,item:002612,168.167445
267,SDC-VD0993480A,item:344135,21.009191
267,SDC-VD1091642A,item:001893,160.23629
267,SDC-VD1091642A,item:002612,170.291861
267,SDC-VD1095770A,item:734545,115.186105
267,SDC-VD1096202A,item:039668,170.716744
268,SDC-1450,item:007923,41.081787
268,SDC-1450,item:021081,983112.029498
268,SDC-1450,item:693055,9.42326
268,SDC-1450,item:773474,3821.659208
268,SDC-VD0500655A,item:002612,170.289218
268,SDC-VD0505677A,item:099439,156.784359
268,SDC-VD0508918A,item:730384,0.0
268,SDC-VD0514881A,item:016332,167.588246
268,SDC-VD0518684A,item:001893,165.598057
268,SDC-VD0519670A,item:001848,165.029431
268,SDC-VD0519670A,item:029313,170.715687
268,SDC-VD0520115A,item:708073,115.467966
268,SDC-VD0520132A,item:038005,48.457145
268,SDC-VD0520132A,item:049371,160.480426
268,SDC-VD0525412A,item:333362,0.0
268,SDC-VD0901566A,item:338928,29.759191
268,SDC-VD0910216A,item:001893,133.186396
268,SDC-VD0910216A,item:002612,161.049052
268,SDC-VD0914320A,item:055703,170.601962
268,SDC-VD0914360C,item:338929,0.0
268,SDC-VD0914690A,item:042342,5491.676614
268,SDC-VD0949099A,item:021081,0.641133
268,SDC-VD0951020A,item:001757,159.627488
268,SDC-VD0951020A,item:001848,168.441185
268,SDC-VD0960508A,item:021081,10.196803
268,SDC-VD0964290A,item:055703,170.829412
268,SDC-VD0972460A,item:021081,119.934291
268,SDC-VD0975221A,item:021081,138.355202
268,SDC-VD0989480A,item:426331,93.969436
268,SDC-VD0990780A,item:002612,168.156872
268,SDC-VD0993480A,item:344135,29.759191
268,SDC-VD1091642A,item:001893,160.196113
268,SDC-VD1091642A,item:002612,170.289218
268,SDC-VD1095770A,item:734545,114.977771
268,SDC-VD1096202A,item:039668,170.715687
269,SDC-1450,item:007923,0.0
269,SDC-1450,item:021081,983111.699854
269,SDC-1450,item:693055,5.135223
269,SDC-1450,item:773474,3821.659208
269,SDC-VD0500655A,item:002612,170.286575
269,SDC-VD0505677A,item:099439,156.731495
269,SDC-VD0508918A,item:730384,0.0
269,SDC-VD0514881A,item:016332,167.575559
269,SDC-VD0518684A,item:001893,165.577968
269,SDC-VD0519670A,item:001848,165.007228
269,SDC-VD0519670A,item:029313,170.71463
269,SDC-VD0520115A,item:708073,115.261455
269,SDC-VD0520132A,item:038005,48.001438
269,SDC-VD0520132A,item:049371,160.441306
269,SDC-VD0525412A,item:333362,0.0
269,SDC-VD0901566A,item:338928,38.509191
269,SDC-VD0910216A,item:001893,133.045776
269,SDC-VD0910216A,item:002612,161.012046
269,SDC-VD0914320A,item:055703,170.600482
269,SDC-VD0914360C,item:338929,0.0
269,SDC-VD0914690A,item:042342,5687.510807
269,SDC-VD0949099A,item:021081,0.0
269,SDC-VD0951020A,item:001757,159.585196
269,SDC-VD0951020A,item:001848,168.431669
269,SDC-VD0960508A,item:021081,8.619772
269,SDC-VD0964290A,item:055703,170.828778
269,SDC-VD0972460A,item:021081,119.811059
269,SDC-VD0975221A,item:021081,138.23197
269,SDC-VD0989480A,item:426331,93.682977
269,SDC-VD0990780A,item:002612,168.146299
269,SDC-VD0993480A,item:344135,38.509191
269,SDC-VD1091642A,item:001893,160.155936
269,SDC-VD1091642A,item:002612,170.286575
269,SDC-VD1095770A,item:734545,114.769438
269,SDC-VD1096202A,item:039668,170.71463
270,SDC-1450,item:007923,0.0
270,SDC-1450,item:021081,983110.975308
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,3821.659208
270,SDC-VD0500655A,item:002612,170.283932
270,SDC-VD0505677A,item:099439,156.67863
270,SDC-VD0508918A,item:730384,0.0
270,SDC-VD0514881A,item:016332,167.562871
270,SDC-VD0518684A,item:001893,165.55788
270,SDC-VD0519670A,item:001848,164.985025
270,SDC-VD0519670A,item:029313,170.713573
270,SDC-VD0520115A,item:708073,115.054945
270,SDC-VD0520132A,item:038005,47.54573
270,SDC-VD0520132A,item:049371,160.402186
270,SDC-VD0525412A,item:333362,0.0
270,SDC-VD0901566A,item:338928,47.259191
270,SDC-VD0910216A,item:001893,132.905157
270,SDC-VD0910216A,item:002612,160.975041
270,SDC-VD0914320A,item:055703,170.599002
270,SDC-VD0914360C,item:338929,0.0
270,SDC-VD0914690A,item:042342,5068.728
270,SDC-VD0949099A,item:021081,0.0
270,SDC-VD0951020A,item:001757,159.542904
270,SDC-VD0951020A,item:001848,168.422153
270,SDC-VD0960508A,item:021081,6.401609
270,SDC-VD0964290A,item:055703,170.828144
270,SDC-VD0972460A,item:021081,119.687828
270,SDC-VD0975221A,item:021081,138.108739
270,SDC-VD0989480A,item:426331,93.396519
270,SDC-VD0990780A,item:002612,168.135726
270,SDC-VD0993480A,item:344135,47.259191
270,SDC-VD1091642A,item:001893,160.115759
270,SDC-VD1091642A,item:002612,170.283932
270,SDC-VD1095770A,item:734545,114.561105
270,SDC-VD1096202A,item:039668,170.713573
271,SDC-1450,item:007923,0.0
271,SDC-1450,item:021081,983113.309797
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,3821.659208
271,SDC-VD0500655A,item:002612,170.281288
271,SDC-VD0505677A,item:099439,156.625766
271,SDC-VD0508918A,item:730384,0.0
271,SDC-VD0514881A,item:016332,167.550184
271,SDC-VD0518684A,item:001893,165.537791
271,SDC-VD0519670A,item:001848,164.962822
271,SDC-VD0519670A,item:029313,170.712515
271,SDC-VD0520115A,item:708073,114.848435
271,SDC-VD0520132A,item:038005,47.090022
271,SDC-VD0520132A,item:049371,160.363067
271,SDC-VD0525412A,item:333362,0.0
271,SDC-VD0901566A,item:338928,56.009191
271,SDC-VD0910216A,item:001893,132.764537
271,SDC-VD0910216A,item:002612,160.938036
271,SDC-VD0914320A,item:055703,170.597521
271,SDC-VD0914360C,item:338929,0.0
271,SDC-VD0914690A,item:042342,3635.328193
271,SDC-VD0949099A,item:021081,0.0
271,SDC-VD0951020A,item:001757,159.500613
271,SDC-VD0951020A,item:001848,168.412638
271,SDC-VD0960508A,item:021081,4.183445
271,SDC-VD0964290A,item:055703,170.827509
271,SDC-VD0972460A,item:021081,119.564597
271,SDC-VD0975221A,item:021081,137.985508
271,SDC-VD0989480A,item:426331,93.110061
271,SDC-VD0990780A,item:002612,168.125153
271,SDC-VD0993480A,item:344135,56.009191
271,SDC-VD1091642A,item:001893,160.075582
271,SDC-VD1091642A,item:002612,170.281288
271,SDC-VD1095770A,item:734545,114.352771
271,SDC-VD1096202A,item:039668,170.712515
272,SDC-1450,item:007923,0.0
272,SDC-1450,item:021081,983114.208892
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,3821.659208
272,SDC-VD0500655A,item:002612,170.278645
272,SDC-VD0505677A,item:099439,156.572901
272,SDC-VD0508918A,item:730384,0.0
272,SDC-VD0514881A,item:016332,167.537496
272,SDC-VD0518684A,item:001893,165.517702
272,SDC-VD0519670A,item:001848,164.940618
272,SDC-VD0519670A,item:029313,170.711458
272,SDC-VD0520115A,item:708073,114.641924
272,SDC-VD0520132A,item:038005,46.634314
272,SDC-VD0520132A,item:049371,160.323947
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,64.759191
272,SDC-VD0910216A,item:001893,132.623917
272,SDC-VD0910216A,item:002612,160.901031
272,SDC-VD0914320A,item:055703,170.596041
272,SDC-VD0914360C,item:338929,0.0
272,SDC-VD0914690A,item:042342,1749.640693
272,SDC-VD0949099A,item:021081,0.0
272,SDC-VD0951020A,item:001757,159.458321
272,SDC-VD0951020A,item:001848,168.403122
272,SDC-VD0960508A,item:021081,1.965282
272,SDC-VD0964290A,item:055703,170.826875
272,SDC-VD0972460A,item:021081,119.441365
272,SDC-VD0975221A,item:021081,137.862276
272,SDC-VD0989480A,item:426331,92.823602
272,SDC-VD0990780A,item:002612,168.11458
272,SDC-VD0993480A,item:344135,64.759191
272,SDC-VD1091642A,item:001893,160.035405
272,SDC-VD1091642A,item:002612,170.278645
272,SDC-VD1095770A,item:734545,114.144438
272,SDC-VD1096202A,item:039668,170.711458
273,SDC-1450,item:007923,0.0
273,SDC-1450,item:021081,983113.984118
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,3821.659208
273,SDC-VD0500655A,item:002612,170.276002
273,SDC-VD0505677A,item:099439,156.520037
273,SDC-VD0508918A,item:730384,0.0
273,SDC-VD0514881A,item:016332,167.524809
273,SDC-VD0518684A,item:001893,165.497614
273,SDC-VD0519670A,item:001848,164.918415
273,SDC-VD0519670A,item:029313,170.710401
273,SDC-VD0520115A,item:708073,114.435414
273,SDC-VD0520132A,item:038005,46.178607
273,SDC-VD0520132A,item:049371,160.284827
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,73.509191
273,SDC-VD0910216A,item:001893,132.483297
273,SDC-VD0910216A,item:002612,160.864026
273,SDC-VD0914320A,item:055703,170.594561
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,0.0
273,SDC-VD0949099A,item:021081,0.0
273,SDC-VD0951020A,item:001757,159.416029
273,SDC-VD0951020A,item:001848,168.393607
273,SDC-VD0960508A,item:021081,0.0
273,SDC-VD0964290A,item:055703,170.82624
273,SDC-VD0972460A,item:021081,119.065252
273,SDC-VD0975221A,item:021081,137.739045
273,SDC-VD0989480A,item:426331,92.537144
273,SDC-VD0990780A,item:002612,168.104007
273,SDC-VD0993480A,item:344135,73.509191
273,SDC-VD1091642A,item:001893,159.995228
273,SDC-VD1091642A,item:002612,170.276002
273,SDC-VD1095770A,item:734545,113.936105
273,SDC-VD1096202A,item:039668,170.710401
274,SDC-1450,item:007923,0.0
274,SDC-1450,item:021081,983113.983099
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,3821.659208
274,SDC-VD0500655A,item:002612,170.273359
274,SDC-VD0505677A,item:099439,156.467172
274,SDC-VD0508918A,item:730384,0.0
274,SDC-VD0514881A,item:016332,167.512121
274,SDC-VD0518684A,item:001893,165.477525
274,SDC-VD0519670A,item:001848,164.896212
274,SDC-VD0519670A,item:029313,170.709343
274,SDC-VD0520115A,item:708073,114.228903
274,SDC-VD0520132A,item:038005,45.722899
274,SDC-VD0520132A,item:049371,160.245707
274,SDC-VD0525412A,item:333362,0.540053
274,SDC-VD0901566A,item:338928,82.259191
274,SDC-VD0910216A,item:001893,132.342678
274,SDC-VD0910216A,item:002612,160.82702
274,SDC-VD0914320A,item:055703,170.593081
274,SDC-VD0914360C,item:338929,0.540053
274,SDC-VD0914690A,item:042342,0.0
274,SDC-VD0949099A,item:021081,0.377146
274,SDC-VD0951020A,item:001757,159.373738
274,SDC-VD0951020A,item:001848,168.384091
274,SDC-VD0960508A,item:021081,0.0
274,SDC-VD0964290A,item:055703,170.825606
274,SDC-VD0972460A,item:021081,118.942021
274,SDC-VD0975221A,item:021081,137.615814
274,SDC-VD0989480A,item:426331,92.250686
274,SDC-VD0990780A,item:002612,168.093434
274,SDC-VD0993480A,item:344135,82.259191
274,SDC-VD1091642A,item:001893,159.955051
274,SDC-VD1091642A,item:002612,170.273359
274,SDC-VD1095770A,item:734545,113.727771
274,SDC-VD1096202A,item:039668,170.709343
275,SDC-1450,item:007923,0.0
275,SDC-1450,item:021081,983114.087969
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,3821.659208
275,SDC-VD0500655A,item:002612,170.270715
275,SDC-VD0505677A,item:099439,156.414307
275,SDC-VD0508918A,item:730384,0.0
275,SDC-VD0514881A,item:016332,167.499434
275,SDC-VD0518684A,item:001893,165.457437
275,SDC-VD0519670A,item:001848,164.874009
275,SDC-VD0519670A,item:029313,170.708286
275,SDC-VD0520115A,item:708073,114.022393
275,SDC-VD0520132A,item:038005,45.267191
275,SDC-VD0520132A,item:049371,160.206587
275,SDC-VD0525412A,item:333362,14.498387
275,SDC-VD0901566A,item:338928,91.009191
275,SDC-VD0910216A,item:001893,132.202058
275,SDC-VD0910216A,item:002612,160.790015
275,SDC-VD0914320A,item:055703,170.591601
275,SDC-VD0914360C,item:338929,14.498387
275,SDC-VD0914690A,item:042342,0.0
275,SDC-VD0949099A,item:021081,1.980139
275,SDC-VD0951020A,item:001757,159.331446
275,SDC-VD0951020A,item:001848,168.374575
275,SDC-VD0960508A,item:021081,0.0
275,SDC-VD0964290A,item:055703,170.824972
275,SDC-VD0972460A,item:021081,118.81879
275,SDC-VD0975221A,item:021081,137.492582
275,SDC-VD0989480A,item:426331,91.964227
275,SDC-VD0990780A,item:002612,168.082861
275,SDC-VD0993480A,item:344135,91.009191
275,SDC-VD1091642A,item:001893,159.914874
275,SDC-VD1091642A,item:002612,170.270715
275,SDC-VD1095770A,item:734545,113.519438
275,SDC-VD1096202A,item:039668,170.708286
276,SDC-1450,item:007923,0.0
276,SDC-1450,item:021081,983115.324226
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,3821.659208
276,SDC-VD0500655A,item:002612,170.268072
276,SDC-VD0505677A,item:099439,156.361443
276,SDC-VD0508918A,item:730384,0.0
276,SDC-VD0514881A,item:016332,167.486746
276,SDC-VD0518684A,item:001893,165.437348
276,SDC-VD0519670A,item:001848,164.851806
276,SDC-VD0519670A,item:029313,170.707229
276,SDC-VD0520115A,item:708073,113.815883
276,SDC-VD0520132A,item:038005,44.811484
276,SDC-VD0520132A,item:049371,160.167468
276,SDC-VD0525412A,item:333362,22.634191
276,SDC-VD0901566A,item:338928,94.254596
276,SDC-VD0910216A,item:001893,132.061438
276,SDC-VD0910216A,item:002612,160.75301
276,SDC-VD0914320A,item:055703,170.59012
276,SDC-VD0914360C,item:338929,22.634191
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,3.583132
276,SDC-VD0951020A,item:001757,159.289154
276,SDC-VD0951020A,item:001848,168.36506
276,SDC-VD0960508A,item:021081,0.0
276,SDC-VD0964290A,item:055703,170.824337
276,SDC-VD0972460A,item:021081,118.695558
276,SDC-VD0975221A,item:021081,137.369351
276,SDC-VD0989480A,item:426331,91.677769
276,SDC-VD0990780A,item:002612,168.072289
276,SDC-VD0993480A,item:344135,94.254596
276,SDC-VD1091642A,item:001893,159.874697
276,SDC-VD1091642A,item:002612,170.268072
276,SDC-VD1095770A,item:734545,113.311105
276,SDC-VD1096202A,item:039668,170.707229
277,SDC-1450,item:007923,0.0
277,SDC-1450,item:021081,983116.223321
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,3821.659208
277,SDC-VD0500655A,item:002612,170.265429
277,SDC-VD0505677A,item:099439,156.308578
277,SDC-VD0508918A,item:730384,0.0
277,SDC-VD0514881A,item:016332,167.474059
277,SDC-VD0518684A,item:001893,165.41726
277,SDC-VD0519670A,item:001848,164.829603
277,SDC-VD0519670A,item:029313,170.706172
277,SDC-VD0520115A,item:708073,113.609372
277,SDC-VD0520132A,item:038005,44.355776
277,SDC-VD0520132A,item:049371,160.128348
277,SDC-VD0525412A,item:333362,18.039996
277,SDC-VD0901566A,item:338928,84.0
277,SDC-VD0910216A,item:001893,131.920818
277,SDC-VD0910216A,item:002612,160.716005
277,SDC-VD0914320A,item:055703,170.58864
277,SDC-VD0914360C,item:338929,18.039996
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,5.186125
277,SDC-VD0951020A,item:001757,159.246863
277,SDC-VD0951020A,item:001848,168.355544
277,SDC-VD0960508A,item:021081,0.0
277,SDC-VD0964290A,item:055703,170.823703
277,SDC-VD0972460A,item:021081,118.572327
277,SDC-VD0975221A,item:021081,137.24612
277,SDC-VD0989480A,item:426331,91.391311
277,SDC-VD0990780A,item:002612,168.061716
277,SDC-VD0993480A,item:344135,84.0
277,SDC-VD1091642A,item:001893,159.834519
277,SDC-VD1091642A,item:002612,170.265429
277,SDC-VD1095770A,item:734545,113.102771
277,SDC-VD1096202A,item:039668,170.706172
278,SDC-1450,item:007923,0.0
278,SDC-1450,item:021081,983120.381638
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,3821.659208
278,SDC-VD0500655A,item:002612,170.262786
278,SDC-VD0505677A,item:099439,156.255714
278,SDC-VD0508918A,item:730384,0.0
278,SDC-VD0514881A,item:016332,167.461371
278,SDC-VD0518684A,item:001893,165.397171
278,SDC-VD0519670A,item:001848,164.8074
278,SDC-VD0519670A,item:029313,170.705114
278,SDC-VD0520115A,item:708073,113.402862
278,SDC-VD0520132A,item:038005,43.900068
278,SDC-VD0520132A,item:049371,160.089228
278,SDC-VD0525412A,item:333362,0.715801
278,SDC-VD0901566A,item:338928,60.245404
278,SDC-VD0910216A,item:001893,131.780198
278,SDC-VD0910216A,item:002612,160.679
278,SDC-VD0914320A,item:055703,170.58716
278,SDC-VD0914360C,item:338929,0.715801
278,SDC-VD0914690A,item:042342,527.9925
278,SDC-VD0949099A,item:021081,7.172636
278,SDC-VD0951020A,item:001757,159.204571
278,SDC-VD0951020A,item:001848,168.346028
278,SDC-VD0960508A,item:021081,0.0
278,SDC-VD0964290A,item:055703,170.823069
278,SDC-VD0972460A,item:021081,118.449096
278,SDC-VD0975221A,item:021081,137.122888
278,SDC-VD0989480A,item:426331,91.104852
278,SDC-VD0990780A,item:002612,168.051143
278,SDC-VD0993480A,item:344135,60.245404
278,SDC-VD1091642A,item:001893,159.794342
278,SDC-VD1091642A,item:002612,170.262786
278,SDC-VD1095770A,item:734545,112.894438
278,SDC-VD1096202A,item:039668,170.705114
279,SDC-1450,item:007923,0.0
279,SDC-1450,item:021081,983120.381638
279,SDC-1450,item:693055,0.0
279,SDC-1450,item:773474,3821.659208
279,SDC-VD0500655A,item:002612,170.260142
279,SDC-VD0505677A,item:099439,156.202849
279,SDC-VD0508918A,item:730384,0.0
279,SDC-VD0514881A,item:016332,167.448684
279,SDC-VD0518684A,item:001893,165.377083
279,SDC-VD0519670A,item:001848,164.785197
279,SDC-VD0519670A,item:029313,170.704057
279,SDC-VD0520115A,item:708073,113.196351
279,SDC-VD0520132A,item:038005,43.44436
279,SDC-VD0520132A,item:049371,160.050108
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,28.995404
279,SDC-VD0910216A,item:001893,131.639579
279,SDC-VD0910216A,item:002612,160.641994
279,SDC-VD0914320A,item:055703,170.58568
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,1055.985
279,SDC-VD0949099A,item:021081,5.447397
279,SDC-VD0951020A,item:001757,159.162279
279,SDC-VD0951020A,item:001848,168.336513
279,SDC-VD0960508A,item:021081,0.181396
279,SDC-VD0964290A,item:055703,170.822434
279,SDC-VD0972460A,item:021081,118.325864
279,SDC-VD0975221A,item:021081,136.999657
279,SDC-VD0989480A,item:426331,90.818394
279,SDC-VD0990780A,item:002612,168.04057
279,SDC-VD0993480A,item:344135,28.995404
279,SDC-VD1091642A,item:001893,159.754165
279,SDC-VD1091642A,item:002612,170.260142
279,SDC-VD1095770A,item:734545,112.686105
279,SDC-VD1096202A,item:039668,170.704057
280,SDC-1450,item:007923,0.0
280,SDC-1450,item:021081,983124.318778
280,SDC-1450,item:693055,0.0
280,SDC-1450,item:773474,3821.659208
280,SDC-VD0500655A,item:002612,170.257499
280,SDC-VD0505677A,item:099439,156.149984
280,SDC-VD0508918A,item:730384,1.501667
