day,node_id,item_id,arrived_qty,uom
299,M-1810,item:055703,0.0,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,28.5,UN
299,M-1810,item:338929,66.5,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,1.348642,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,1719.747,UN
300,M-1430,item:333362,35.987471,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.07714,KG
300,M-1810,item:001848,0.057855,KG
300,M-1810,item:001893,0.549623,KG
300,M-1810,item:002612,0.019285,KG
300,M-1810,item:007923,118.48704,G
300,M-1810,item:016332,0.069426,KG
300,M-1810,item:029313,0.001928,KG
300,M-1810,item:039668,0.001928,KG
300,M-1810,item:049371,0.071354,KG
300,M-1810,item:055703,0.002507,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,28.5,UN
300,M-1810,item:338929,23.75,UN
300,M-1810,item:426331,0.5225,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,2.247739,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,5159.241,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,28.5,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,7.73376,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.020249,KG
301,M-1810,item:001893,0.073283,KG
301,M-1810,item:002612,0.002411,KG
301,M-1810,item:007923,118.48704,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.002314,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,28.5,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,7.106012,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,1595.672312,UN
302,M-1430,item:333362,36.48,UN
302,M-1430,item:344135,28.5,UN
302,M-1430,item:708073,0.188338,KG
302,M-1430,item:730384,9.348505,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.028927,KG
302,M-1810,item:001893,0.183208,KG
302,M-1810,item:002612,0.144637,KG
302,M-1810,item:007923,118.48704,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,85.5,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,54.07514,G
302,SDC-1450,item:021081,0.337161,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,28.5,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,12.76876,M
303,M-1430,item:734545,0.57,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.028927,KG
303,M-1810,item:001893,0.128245,KG
303,M-1810,item:002612,0.036159,KG
303,M-1810,item:007923,118.48704,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.001928,KG
303,M-1810,item:049371,0.107032,KG
303,M-1810,item:055703,0.000579,KG
303,M-1810,item:099439,0.096425,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,14.81088,G
303,SDC-1450,item:021081,4.158317,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,23.75,UN
304,M-1430,item:344135,28.5,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,7.73376,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.0,KG
304,M-1810,item:001893,0.183207,KG
304,M-1810,item:002612,0.072319,KG
304,M-1810,item:007923,118.48704,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.001157,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.78375,UN
304,M-1810,item:693055,14.81088,G
304,SDC-1450,item:021081,2.247739,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,1719.747,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.017356,KG
305,M-1810,item:001893,0.0,KG
305,M-1810,item:002612,0.055444,KG
305,M-1810,item:007923,97.50496,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.0027,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,5.057413,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,1719.747,UN
306,M-1430,item:333362,36.48,UN
306,M-1430,item:344135,28.5,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,12.76876,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.008678,KG
306,M-1810,item:001893,0.329774,KG
306,M-1810,item:002612,0.004821,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.046284,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.107032,KG
306,M-1810,item:055703,0.00405,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,36.48,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,9.6425,G
306,SDC-1450,item:021081,0.0,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,955.42062,UN
307,M-1430,item:333362,36.48,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.376675,KG
307,M-1430,item:730384,6.468656,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.017356,KG
307,M-1810,item:001893,0.036641,KG
307,M-1810,item:002612,0.004821,KG
307,M-1810,item:007923,154.28,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.0027,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,49.940391,UN
307,M-1810,item:338929,36.48,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,1.12387,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,1719.747,UN
308,M-1430,item:333362,109.44,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,7.73376,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.0,KG
308,M-1810,item:001893,0.201528,KG
308,M-1810,item:002612,0.043391,KG
308,M-1810,item:007923,77.14,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.00135,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,85.5,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,2.697287,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,1719.747,UN
309,M-1430,item:333362,60.23,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,12.664344,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.020249,KG
309,M-1810,item:001893,0.274811,KG
309,M-1810,item:002612,0.014464,KG
309,M-1810,item:007923,45.612573,G
309,M-1810,item:016332,0.046284,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.071354,KG
309,M-1810,item:055703,0.001929,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,5.142272,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,1719.747,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,83.443809,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.046284,KG
310,M-1810,item:001893,0.256491,KG
310,M-1810,item:002612,0.060266,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.001928,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,28.5,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.5225,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.786709,KG
311,M-1430,item:038005,1.246816,KG
311,M-1430,item:042342,1719.747,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,28.5,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,7.73376,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.0,KG
311,M-1810,item:001893,0.018321,KG
311,M-1810,item:002612,0.036159,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.107032,KG
311,M-1810,item:055703,0.001929,KG
311,M-1810,item:099439,0.241062,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,36.48,UN
311,M-1810,item:426331,0.5225,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,0.449548,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,36.48,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,15.46752,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.040498,KG
312,M-1810,item:001893,0.201528,KG
312,M-1810,item:002612,0.002411,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,37.63672,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,2.874499,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,1719.747,UN
313,M-1430,item:333362,36.48,UN
313,M-1430,item:344135,28.5,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,23.20128,M
313,M-1430,item:734545,0.38,UN
313,M-1430,item:773474,458.599105,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.008678,KG
313,M-1810,item:001893,0.146566,KG
313,M-1810,item:002612,0.007232,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.034713,KG
313,M-1810,item:029313,0.005785,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.071354,KG
313,M-1810,item:055703,0.003857,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,28.5,UN
313,M-1810,item:338929,36.48,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,39.26426,G
313,SDC-1450,item:021081,0.786709,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,7.629344,M
314,M-1430,item:734545,0.57,UN
314,M-1430,item:773474,458.599105,G
314,M-1810,item:001757,0.11571,KG
314,M-1810,item:001848,0.0,KG
314,M-1810,item:001893,0.311453,KG
314,M-1810,item:002612,0.014464,KG
314,M-1810,item:007923,24.739107,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.0,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,50.52328,UN
314,M-1810,item:426331,0.5225,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.899096,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,36.48,UN
315,M-1430,item:344135,28.5,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,15.46752,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.026035,KG
315,M-1810,item:001893,0.274811,KG
315,M-1810,item:002612,0.048212,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.001928,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.001157,KG
315,M-1810,item:099439,0.096425,KG
315,M-1810,item:338928,57.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,2.472513,KG
316,M-1430,item:038005,0.831211,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,36.48,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.060748,KG
316,M-1810,item:001893,0.164887,KG
316,M-1810,item:002612,0.040981,KG
316,M-1810,item:007923,99.104693,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.001928,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.000579,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,47.5,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,14.81088,G
316,SDC-1450,item:021081,3.565813,KG
317,M-1430,item:038005,1.662422,KG
317,M-1430,item:042342,3439.494,UN
317,M-1430,item:333362,23.75,UN
317,M-1430,item:344135,28.5,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.028927,KG
317,M-1810,item:001893,0.348094,KG
317,M-1810,item:002612,0.021696,KG
317,M-1810,item:007923,236.97408,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.0027,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,28.5,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,3.821156,KG
318,M-1430,item:038005,0.831211,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,7.73376,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,687.898658,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.037606,KG
318,M-1810,item:001893,0.274811,KG
318,M-1810,item:002612,0.03857,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.003857,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.107032,KG
318,M-1810,item:055703,0.005978,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,28.5,UN
318,M-1810,item:338929,36.48,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,23.339799,G
318,SDC-1450,item:021081,0.978387,KG
319,M-1430,item:038005,1.246816,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,36.48,UN
319,M-1430,item:344135,64.532382,UN
319,M-1430,item:708073,0.565013,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,458.599105,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.040498,KG
319,M-1810,item:001893,0.018321,KG
319,M-1810,item:002612,0.048212,KG
319,M-1810,item:007923,118.48704,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.000579,KG
319,M-1810,item:099439,0.19285,KG
319,M-1810,item:338928,78.440382,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,5.282187,KG
320,M-1430,item:038005,1.662422,KG
320,M-1430,item:042342,3439.494,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.037606,KG
320,M-1810,item:001893,0.403057,KG
320,M-1810,item:002612,0.069908,KG
320,M-1810,item:007923,118.48704,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.001928,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.073232,KG
320,M-1810,item:055703,0.003278,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,21.440382,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,1.348643,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,1719.747,UN
321,M-1430,item:333362,36.48,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,10.710935,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.11571,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.183208,KG
321,M-1810,item:002612,0.053034,KG
321,M-1810,item:007923,236.97408,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.001928,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.071354,KG
321,M-1810,item:055703,0.001736,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,57.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.265041,G
321,SDC-1450,item:021081,2.5849,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,1719.747,UN
322,M-1430,item:333362,36.48,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.008678,KG
322,M-1810,item:001893,0.23817,KG
322,M-1810,item:002612,0.113299,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.001928,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.002507,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,8.528919,G
322,SDC-1450,item:021081,1.798191,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,454.519016,UN
323,M-1430,item:333362,36.48,UN
323,M-1430,item:344135,28.5,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.069426,KG
323,M-1810,item:001893,0.164887,KG
323,M-1810,item:002612,0.062676,KG
323,M-1810,item:007923,118.48704,G
323,M-1810,item:016332,0.023142,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.00135,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,6.855604,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,36.48,UN
324,M-1430,item:344135,28.5,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,10.710935,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.040498,KG
324,M-1810,item:001893,0.036642,KG
324,M-1810,item:002612,0.053034,KG
324,M-1810,item:007923,235.374347,G
324,M-1810,item:016332,0.023142,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,15.480475,G
324,SDC-1450,item:021081,2.014842,KG
325,M-1430,item:038005,1.246816,KG
325,M-1430,item:042342,3439.494,UN
325,M-1430,item:333362,72.467471,UN
325,M-1430,item:344135,28.5,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,7.73376,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.020249,KG
325,M-1810,item:001893,0.054962,KG
325,M-1810,item:002612,0.055444,KG
325,M-1810,item:007923,77.14,G
325,M-1810,item:016332,0.034713,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.071354,KG
325,M-1810,item:055703,0.001928,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,28.5,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,4.607865,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,3013.502552,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,83.443809,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,917.19821,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.049177,KG
326,M-1810,item:001893,0.329773,KG
326,M-1810,item:002612,0.053034,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.0,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,28.5,UN
326,M-1810,item:338929,36.48,UN
326,M-1810,item:426331,0.78375,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,1.011483,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,1719.747,UN
327,M-1430,item:333362,36.48,UN
327,M-1430,item:344135,57.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,7.73376,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.054962,KG
327,M-1810,item:002612,0.019285,KG
327,M-1810,item:007923,77.14,G
327,M-1810,item:016332,0.034713,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.0,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,28.5,UN
327,M-1810,item:338929,36.48,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.727368,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,1719.747,UN
328,M-1430,item:333362,24.40281,UN
328,M-1430,item:344135,28.5,UN
328,M-1430,item:708073,0.376675,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.020249,KG
328,M-1810,item:001893,0.219849,KG
328,M-1810,item:002612,0.03857,KG
328,M-1810,item:007923,154.28,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.001928,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,0.449548,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,60.23,UN
329,M-1430,item:344135,57.0,UN
329,M-1430,item:708073,0.565013,KG
329,M-1430,item:730384,15.46752,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.008678,KG
329,M-1810,item:001893,0.073283,KG
329,M-1810,item:002612,0.03857,KG
329,M-1810,item:007923,2.120328,G
329,M-1810,item:016332,0.0,KG
