day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
299,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
299,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
299,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
299,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
299,SDC-VD0949099A,item:021081,5587.5,0.92733,5586.57267,0.000166
299,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
299,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
299,SDC-VD0960508A,item:021081,5587.5,1.290833,5586.209167,0.000231
299,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
299,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
299,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
299,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
299,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
299,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
299,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
299,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
299,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
299,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
300,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
300,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
300,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
300,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
300,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
300,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
300,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
300,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
300,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
300,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
300,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
300,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
300,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
300,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
300,SDC-VD0901566A,item:338928,31.25,17.361213,13.888787,0.555559
300,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
300,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
300,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
300,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
300,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
300,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
300,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
300,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
300,SDC-VD0960508A,item:021081,5587.5,2.218164,5585.281836,0.000397
300,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
300,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
300,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
300,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
300,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
300,SDC-VD0993480A,item:344135,31.25,17.361213,13.888787,0.555559
300,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
300,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
300,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
300,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
301,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
301,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
301,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
301,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
301,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
301,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
301,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
301,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
301,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
301,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
301,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
301,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
301,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
301,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
301,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
301,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
301,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
301,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
301,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
301,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
301,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
301,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
301,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
301,SDC-VD0960508A,item:021081,5587.5,2.218164,5585.281836,0.000397
301,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
301,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
301,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
301,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
301,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
301,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
301,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
301,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
301,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
301,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
302,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
302,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
302,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
302,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
302,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
302,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
302,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
302,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
302,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
302,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
302,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
302,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
302,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
302,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
302,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
302,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
302,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
302,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
302,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
302,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
302,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
302,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
302,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
302,SDC-VD0960508A,item:021081,5587.5,2.218164,5585.281836,0.000397
302,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
302,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
302,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
302,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
302,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
302,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
302,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
302,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
302,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
302,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
303,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
303,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
303,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
303,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
303,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
303,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
303,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
303,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
303,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
303,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
303,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
303,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
303,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
303,SDC-VD0525412A,item:333362,45.454545,8.351667,37.102879,0.183737
303,SDC-VD0901566A,item:338928,31.25,8.259191,22.990809,0.264294
303,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
303,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
303,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
303,SDC-VD0914360C,item:338929,64.935065,8.351667,56.583398,0.128616
303,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
303,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
303,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
303,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
303,SDC-VD0960508A,item:021081,5587.5,2.218164,5585.281836,0.000397
303,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
303,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
303,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
303,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
303,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
303,SDC-VD0993480A,item:344135,31.25,8.259191,22.990809,0.264294
303,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
303,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
303,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
303,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
304,SDC-1450,item:007923,428.571429,106.913333,321.658095,0.249464
304,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
304,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
304,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
304,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
304,SDC-VD0508918A,item:730384,24.428571,0.15175,24.276822,0.006212
304,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
304,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
304,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
304,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
304,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
304,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
304,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
304,SDC-VD0525412A,item:333362,45.454545,33.45672,11.997825,0.736048
304,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
304,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
304,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
304,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
304,SDC-VD0914360C,item:338929,64.935065,33.45672,31.478345,0.515233
304,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
304,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
304,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
304,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
304,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
304,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
304,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
304,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
304,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
304,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
304,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
304,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
304,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
304,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
304,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
305,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
305,SDC-1450,item:693055,25.714286,13.364167,12.350119,0.519718
305,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
305,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
305,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
305,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
305,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
305,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
305,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
305,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
305,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
305,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
305,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
305,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
305,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
305,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
305,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
305,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
305,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
305,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
305,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
305,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
305,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
305,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
305,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
305,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
305,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
305,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
305,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
305,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
305,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
305,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
305,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
305,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
306,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
306,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
306,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
306,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
306,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
306,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
306,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
306,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
306,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
306,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
306,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
306,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
306,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
306,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
306,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
306,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
306,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
306,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
306,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
306,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
306,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
306,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
306,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
306,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
306,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
306,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
306,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
306,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
306,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
306,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
306,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
306,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
306,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
306,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
307,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
307,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
307,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
307,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
307,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
307,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
307,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
307,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
307,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
307,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
307,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
307,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
307,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
307,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
307,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
307,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
307,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
307,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
307,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
307,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
307,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
307,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
307,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
307,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
307,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
307,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
307,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
307,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
307,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
307,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
307,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
307,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
307,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
307,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
308,SDC-1450,item:007923,428.571429,50.013787,378.557642,0.116699
308,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
308,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
308,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
308,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
308,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
308,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
308,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
308,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
308,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
308,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
308,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
308,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
308,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
308,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
308,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
308,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
308,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
308,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
308,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
308,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
308,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
308,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
308,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
308,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
308,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
308,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
308,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
308,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
308,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
308,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
308,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
308,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
308,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
309,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
309,SDC-1450,item:693055,25.714286,6.251723,19.462562,0.243123
309,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
309,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
309,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
309,SDC-VD0508918A,item:730384,24.428571,4.88325,19.545321,0.199899
309,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
309,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
309,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
309,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
309,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
309,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
309,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
309,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
309,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
309,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
309,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
309,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
309,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
309,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
309,SDC-VD0949099A,item:021081,5587.5,1.857377,5585.642623,0.000332
309,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
309,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
309,SDC-VD0960508A,item:021081,5587.5,0.360787,5587.139213,6.5e-05
309,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
309,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
309,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
309,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
309,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
309,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
309,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
309,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
309,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
309,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
310,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
310,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
310,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
310,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
310,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
310,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
310,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
310,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
310,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
310,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
310,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
