day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,30,353,0.912,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,48,371,0.912,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,38,361,0.912,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,18,341,0.912,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,20,343,0.912,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,70,393,0.912,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,29,352,0.912,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,28,351,0.912,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,80,403,0.912,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,55,378,0.912,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,117,440,0.912,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,21,344,0.912,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,51,374,0.912,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,38,361,0.912,KG
323,SDC-VD0901566A,M-1810,item:338928,21.440382,23.509191,67,390,0.912,UN
323,SDC-VD0914360C,M-1810,item:338929,21.00719,23.034199,16,339,0.912,UN
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,15,338,0.912,UN
323,SDC-1450,M-1810,item:693055,14.81088,16.24,63,386,0.912,G
323,M-1430,DC-1920,item:268967,21.66,23.75,4,327,0.912,UN
323,M-1810,DC-1920,item:268091,21.66,23.75,2,325,0.912,UN
323,DC-1920,C-XXXXX,item:268967,39.50784,43.32,2,325,0.912,UN
323,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,88,411,0.912,KG
323,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,81,404,0.912,KG
323,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,108,431,0.912,KG
323,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,106,429,0.912,KG
323,SDC-1450,M-1810,item:007923,116.887307,128.165907,1,324,0.912,G
324,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,46,370,0.912,KG
324,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,22,346,0.912,UN
324,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,120,444,0.912,UN
324,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,47,371,0.912,UN
324,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,35,359,0.912,KG
324,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,20,344,0.912,UN
324,SDC-1450,M-1430,item:773474,229.299553,251.424948,12,336,0.912,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,132,456,0.912,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,25,349,0.912,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,79,403,0.912,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,25,349,0.912,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,38,362,0.912,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,62,386,0.912,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,26,350,0.912,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,25,349,0.912,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,32,356,0.912,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,27,351,0.912,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,53,377,0.912,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,83,407,0.912,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,16,340,0.912,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,63,387,0.912,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,11,335,0.912,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,18,342,0.912,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,27,351,0.912,KG
324,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,83,407,0.912,UN
324,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,51,375,0.912,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,25,349,0.912,UN
324,SDC-1450,M-1810,item:693055,14.610913,16.020738,130,454,0.912,G
324,M-1430,DC-1920,item:268967,21.66,23.75,3,327,0.912,UN
324,M-1810,DC-1920,item:268091,21.66,23.75,4,328,0.912,UN
324,DC-1920,C-XXXXX,item:268967,19.75392,21.66,4,328,0.912,UN
324,DC-1920,C-XXXXX,item:268091,19.75392,21.66,1,325,0.912,UN
324,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,130,454,0.912,KG
324,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,152,476,0.912,KG
324,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,77,401,0.912,KG
324,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,179,503,0.912,KG
324,SDC-1450,M-1810,item:007923,77.14,84.583333,1,325,0.912,G
325,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,91,416,0.912,KG
325,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,42,367,0.912,UN
325,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,106,431,0.912,UN
325,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,48,373,0.912,UN
325,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,27,352,0.912,KG
325,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,23,348,0.912,UN
325,SDC-1450,M-1430,item:773474,229.299553,251.424948,10,335,0.912,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,19,344,0.912,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,14,339,0.912,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,96,421,0.912,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,44,369,0.912,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,78,403,0.912,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,95,420,0.912,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,26,351,0.912,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,20,345,0.912,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,22,347,0.912,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,22,347,0.912,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,36,361,0.912,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,65,390,0.912,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,27,352,0.912,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,162,487,0.912,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,20,345,0.912,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,56,381,0.912,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,22,347,0.912,KG
325,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,108,433,0.912,UN
325,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,28,353,0.912,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,38,363,0.912,UN
325,SDC-1450,M-1810,item:693055,9.6425,10.572917,60,385,0.912,G
325,M-1430,DC-1920,item:268967,21.66,23.75,4,329,0.912,UN
325,M-1810,DC-1920,item:268091,21.66,23.75,4,329,0.912,UN
325,DC-1920,C-XXXXX,item:268091,59.26176,64.98,2,327,0.912,UN
325,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,72,397,0.912,KG
325,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,139,464,0.912,KG
325,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,20,345,0.912,KG
325,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,83,408,0.912,KG
325,SDC-1450,M-1810,item:007923,77.14,84.583333,2,327,0.912,G
326,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,156,482,0.912,KG
326,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,22,348,0.912,UN
326,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,38,364,0.912,UN
326,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,70,396,0.912,UN
326,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,43,369,0.912,KG
326,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,24,350,0.912,UN
326,SDC-1450,M-1430,item:773474,229.299553,251.424948,10,336,0.912,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,38,364,0.912,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,17,343,0.912,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,19,345,0.912,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,38,364,0.912,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,84,410,0.912,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,46,372,0.912,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,70,396,0.912,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,36,362,0.912,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,16,342,0.912,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,19,345,0.912,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,55,381,0.912,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,37,363,0.912,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,40,366,0.912,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,107,433,0.912,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,20,346,0.912,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,54,380,0.912,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,26,352,0.912,KG
326,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,80,406,0.912,UN
326,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,63,389,0.912,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,35,361,0.912,UN
326,SDC-1450,M-1810,item:693055,9.6425,10.572917,50,376,0.912,G
326,M-1430,DC-1920,item:268967,21.66,23.75,4,330,0.912,UN
326,M-1810,DC-1920,item:268091,21.66,23.75,3,329,0.912,UN
326,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,176,502,0.912,KG
326,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,136,462,0.912,KG
326,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,73,399,0.912,KG
326,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,92,418,0.912,KG
326,SDC-1450,M-1810,item:007923,77.14,84.583333,2,328,0.912,G
327,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,53,380,0.912,KG
327,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,30,357,0.912,UN
327,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,54,381,0.912,UN
327,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,27,354,0.912,UN
327,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,18,345,0.912,KG
327,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,17,344,0.912,UN
327,SDC-1450,M-1430,item:773474,229.299553,251.424948,10,337,0.912,G
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,151,478,0.912,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,28,355,0.912,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,25,352,0.912,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,27,354,0.912,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,18,345,0.912,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,70,397,0.912,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,45,372,0.912,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,22,349,0.912,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,19,346,0.912,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,40,367,0.912,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,10,337,0.912,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,49,376,0.912,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,28,355,0.912,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,114,441,0.912,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,31,358,0.912,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,66,393,0.912,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,30,357,0.912,KG
327,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,66,393,0.912,UN
327,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,55,382,0.912,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,14,341,0.912,UN
327,SDC-1450,M-1810,item:693055,9.6425,10.572917,37,364,0.912,G
327,M-1430,DC-1920,item:268967,21.66,23.75,1,328,0.912,UN
327,M-1810,DC-1920,item:268091,21.66,23.75,2,329,0.912,UN
327,DC-1920,C-XXXXX,item:268967,39.50784,43.32,2,329,0.912,UN
327,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,200,527,0.912,KG
327,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,34,361,0.912,KG
327,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,97,424,0.912,KG
327,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,164,491,0.912,KG
327,SDC-1450,M-1810,item:007923,77.14,84.583333,1,328,0.912,G
328,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,45,373,0.912,KG
328,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,21,349,0.912,UN
328,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,53,381,0.912,UN
328,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,70,398,0.912,UN
328,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,31,359,0.912,KG
328,SDC-VD0508918A,M-1430,item:730384,1.614745,1.770553,30,358,0.912,M
328,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,14,342,0.912,UN
328,SDC-1450,M-1430,item:773474,229.299553,251.424948,5,333,0.912,G
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,82,410,0.912,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,35,363,0.912,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,43,371,0.912,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,25,353,0.912,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,23,351,0.912,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,72,400,0.912,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,29,357,0.912,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,31,359,0.912,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,24,352,0.912,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,49,377,0.912,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,38,366,0.912,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,49,377,0.912,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,32,360,0.912,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,145,473,0.912,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,36,364,0.912,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,70,398,0.912,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,18,346,0.912,KG
328,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,82,410,0.912,UN
328,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,44,372,0.912,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,51,379,0.912,UN
328,SDC-1450,M-1810,item:693055,9.6425,10.572917,58,386,0.912,G
328,M-1430,DC-1920,item:268967,21.66,23.75,3,331,0.912,UN
328,M-1810,DC-1920,item:268091,21.66,23.75,4,332,0.912,UN
328,DC-1920,C-XXXXX,item:268967,19.75392,21.66,3,331,0.912,UN
328,DC-1920,C-XXXXX,item:268091,19.75392,21.66,2,330,0.912,UN
328,SDC-VD0949099A,SDC-1450,item:021081,1.561926,1.712638,54,382,0.912,KG
328,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,36,364,0.912,KG
328,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,172,500,0.912,KG
328,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,160,488,0.912,KG
328,SDC-VD0960508A,SDC-1450,item:021081,0.011491,0.0126,42,370,0.912,KG
328,SDC-1450,M-1810,item:007923,2.120328,2.324921,1,329,0.912,G
329,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,44,373,0.912,KG
329,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,21,350,0.912,UN
329,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,28,357,0.912,UN
329,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,14,343,0.912,UN
329,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,38,367,0.912,KG
329,SDC-VD0508918A,M-1430,item:730384,6.468656,7.092825,99,428,0.912,M
329,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,26,355,0.912,UN
329,SDC-1450,M-1430,item:773474,229.299553,251.424948,15,344,0.912,G
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,168,497,0.912,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,25,354,0.912,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,55,384,0.912,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,10,339,0.912,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,84,413,0.912,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,72,401,0.912,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,25,354,0.912,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,12,341,0.912,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,39,368,0.912,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,30,359,0.912,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,81,410,0.912,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,33,362,0.912,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,45,374,0.912,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,59,388,0.912,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,19,348,0.912,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,15,344,0.912,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,31,360,0.912,KG
329,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,71,400,0.912,UN
329,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,63,392,0.912,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,25,354,0.912,UN
329,SDC-1450,M-1810,item:693055,0.265041,0.290615,62,391,0.912,G
329,M-1430,DC-1920,item:268967,21.66,23.75,1,330,0.912,UN
329,M-1810,DC-1920,item:268091,21.66,23.75,2,331,0.912,UN
329,DC-1920,C-XXXXX,item:268967,19.75392,21.66,5,334,0.912,UN
329,DC-1920,C-XXXXX,item:268091,59.26176,64.98,2,331,0.912,UN
329,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,112,441,0.912,KG
329,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,80,409,0.912,KG
329,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,110,439,0.912,KG
329,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.725238,166,495,0.912,KG
330,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,116,446,0.912,KG
330,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,19,349,0.912,UN
330,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,72,402,0.912,UN
330,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,33,363,0.912,UN
330,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,31,361,0.912,KG
330,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,58,388,0.912,M
330,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,11,341,0.912,UN
330,SDC-1450,M-1430,item:773474,229.299553,251.424948,6,336,0.912,G
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,120,450,0.912,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,33,363,0.912,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,33,363,0.912,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,36,366,0.912,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,12,342,0.912,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,80,410,0.912,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,48,378,0.912,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,31,361,0.912,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,34,364,0.912,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,53,383,0.912,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,26,356,0.912,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,33,363,0.912,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,20,350,0.912,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,100,430,0.912,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,17,347,0.912,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,56,386,0.912,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,66,396,0.912,KG
330,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,29,359,0.912,UN
330,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,29,359,0.912,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,26,356,0.912,UN
330,M-1430,DC-1920,item:268967,21.66,23.75,3,333,0.912,UN
330,M-1810,DC-1920,item:268091,21.66,23.75,3,333,0.912,UN
330,DC-1920,C-XXXXX,item:268967,39.50784,43.32,1,331,0.912,UN
330,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,117,447,0.912,KG
330,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,76,406,0.912,KG
330,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,130,460,0.912,KG
330,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.725238,110,440,0.912,KG
331,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,212,543,0.912,KG
331,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,16,347,0.912,UN
331,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,21,352,0.912,UN
331,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,15,346,0.912,UN
331,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,37,368,0.912,KG
331,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,26,357,0.912,M
331,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,17,348,0.912,UN
331,SDC-1450,M-1430,item:773474,229.299553,251.424948,8,339,0.912,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,81,412,0.912,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,29,360,0.912,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,23,354,0.912,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,16,347,0.912,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,41,372,0.912,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,93,424,0.912,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,45,376,0.912,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,45,376,0.912,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,27,358,0.912,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,33,364,0.912,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,98,429,0.912,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,85,416,0.912,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,55,386,0.912,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,123,454,0.912,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,26,357,0.912,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,55,386,0.912,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,25,356,0.912,KG
331,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,33,364,0.912,UN
331,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,26,357,0.912,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,27,358,0.912,UN
331,M-1430,DC-1920,item:268967,21.66,23.75,3,334,0.912,UN
331,M-1810,DC-1920,item:268091,21.66,23.75,3,334,0.912,UN
331,DC-1920,C-XXXXX,item:268967,19.75392,21.66,4,335,0.912,UN
331,DC-1920,C-XXXXX,item:268091,19.75392,21.66,4,335,0.912,UN
331,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,111,442,0.912,KG
331,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,180,511,0.912,KG
331,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,126,457,0.912,KG
331,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.725238,189,520,0.912,KG
332,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,145,477,0.912,KG
332,SDC-VD0914690A,M-1430,item:042342,955.42062,1047.610329,7,339,0.912,UN
332,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,44,376,0.912,UN
332,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,36,368,0.912,UN
332,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,20,352,0.912,KG
332,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,58,390,0.912,M
