day,node_id,item_id,stock_before_production,stock_end_of_day
283,M-1810,item:693055,665.3528,655.7103
283,SDC-1450,item:021081,983149.704179,983147.568827
284,M-1430,item:038005,62.27528,61.859675
284,M-1430,item:042342,23085.317681,21652.195181
284,M-1430,item:333362,1321.75,1298.0
284,M-1430,item:344135,632.945853,609.195853
284,M-1430,item:708073,5.610475,5.422137
284,M-1430,item:730384,254.88553,249.85053
284,M-1430,item:734545,4.58,4.39
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,3.13026,3.09169
284,M-1810,item:001848,2.385758,2.35683
284,M-1810,item:001893,14.102156,13.918949
284,M-1810,item:002612,1.719791,1.671578
284,M-1810,item:007923,234.0744,156.9344
284,M-1810,item:016332,0.518259,0.506688
284,M-1810,item:029313,0.059276,0.058312
284,M-1810,item:039668,0.038976,0.038012
284,M-1810,item:049371,5.176036,5.140359
284,M-1810,item:055703,0.11437,0.112442
284,M-1810,item:099439,1.5631,1.514887
284,M-1810,item:338928,1637.417213,1613.667213
284,M-1810,item:338929,1063.2,1039.45
284,M-1810,item:426331,7.26,6.99875
284,M-1810,item:693055,655.7103,646.0678
284,SDC-1450,item:021081,983149.170341,983147.034989
285,M-1430,item:038005,62.27528,61.859675
285,M-1430,item:042342,23462.455181,22029.332681
285,M-1430,item:333362,1298.0,1274.25
285,M-1430,item:344135,669.195853,645.445853
285,M-1430,item:708073,5.422137,5.2338
285,M-1430,item:730384,264.742462,259.707462
285,M-1430,item:734545,4.77,4.58
285,M-1430,item:773474,2534.363475,2305.063922
285,M-1810,item:001757,3.13026,3.09169
285,M-1810,item:001848,2.394436,2.365508
285,M-1810,item:001893,14.047194,13.863987
285,M-1810,item:002612,1.818626,1.770414
285,M-1810,item:007923,281.6576,204.5176
285,M-1810,item:016332,0.518259,0.506688
285,M-1810,item:029313,0.059276,0.058312
285,M-1810,item:039668,0.03994,0.038976
285,M-1810,item:049371,5.140359,5.104682
285,M-1810,item:055703,0.116492,0.114563
285,M-1810,item:099439,1.514887,1.466675
285,M-1810,item:338928,1671.53359,1647.78359
285,M-1810,item:338929,1065.7,1041.95
285,M-1810,item:426331,6.99875,6.7375
285,M-1810,item:693055,655.7103,646.0678
285,SDC-1450,item:021081,983150.451552,983148.3162
286,M-1430,item:038005,62.690886,62.27528
286,M-1430,item:042342,25829.389667,24396.267167
286,M-1430,item:333362,1312.65,1288.9
286,M-1430,item:344135,675.105099,651.355099
286,M-1430,item:708073,5.610475,5.422137
286,M-1430,item:730384,275.989062,270.954062
286,M-1430,item:734545,4.58,4.39
286,M-1430,item:773474,2534.363475,2305.063922
286,M-1810,item:001757,3.09169,3.05312
286,M-1810,item:001848,2.365508,2.336581
286,M-1810,item:001893,13.95559,13.772383
286,M-1810,item:002612,1.782467,1.734254
286,M-1810,item:007923,329.2408,252.1008
286,M-1810,item:016332,0.52983,0.518259
286,M-1810,item:029313,0.059276,0.058312
286,M-1810,item:039668,0.041869,0.040905
286,M-1810,item:049371,5.140359,5.104682
286,M-1810,item:055703,0.114563,0.112635
286,M-1810,item:099439,1.466675,1.418462
286,M-1810,item:338928,1703.372345,1679.622345
286,M-1810,item:338929,1041.95,1018.2
286,M-1810,item:426331,6.7375,6.47625
286,M-1810,item:693055,646.0678,636.4253
286,SDC-1450,item:021081,983150.238017,983148.102665
287,M-1430,item:038005,62.690886,62.27528
287,M-1430,item:042342,28016.787167,26583.664667
287,M-1430,item:333362,1312.65,1288.9
287,M-1430,item:344135,681.355099,657.605099
287,M-1430,item:708073,5.422137,5.2338
287,M-1430,item:730384,279.094862,274.059862
287,M-1430,item:734545,4.96,4.77
287,M-1430,item:773474,2534.363475,2305.063922
287,M-1810,item:001757,3.09169,3.05312
287,M-1810,item:001848,2.353937,2.32501
287,M-1810,item:001893,13.809024,13.625817
287,M-1810,item:002612,1.905409,1.857196
287,M-1810,item:007923,376.824,299.684
287,M-1810,item:016332,0.552972,0.541401
287,M-1810,item:029313,0.059276,0.058312
287,M-1810,item:039668,0.041869,0.040905
287,M-1810,item:049371,5.140359,5.104682
287,M-1810,item:055703,0.115913,0.113985
287,M-1810,item:099439,1.418462,1.37025
287,M-1810,item:338928,1739.622345,1715.872345
287,M-1810,item:338929,1018.2,994.45
287,M-1810,item:426331,6.99875,6.7375
287,M-1810,item:693055,645.546496,635.903996
287,SDC-1450,item:021081,983148.3162,983146.180848
288,M-1430,item:038005,62.27528,61.859675
288,M-1430,item:042342,26583.664667,25150.542167
288,M-1430,item:333362,1288.9,1265.15
288,M-1430,item:344135,657.605099,633.855099
288,M-1430,item:708073,5.422137,5.2338
288,M-1430,item:730384,274.059862,269.024862
288,M-1430,item:734545,4.96,4.77
288,M-1430,item:773474,2534.363475,2305.063922
288,M-1810,item:001757,3.09169,3.05312
288,M-1810,item:001848,2.353937,2.32501
288,M-1810,item:001893,13.882307,13.6991
288,M-1810,item:002612,1.953621,1.905409
288,M-1810,item:007923,424.4072,347.2672
288,M-1810,item:016332,0.541401,0.52983
288,M-1810,item:029313,0.059276,0.058312
288,M-1810,item:039668,0.040905,0.03994
288,M-1810,item:049371,5.140359,5.104682
288,M-1810,item:055703,0.115142,0.113213
288,M-1810,item:099439,1.466675,1.418462
288,M-1810,item:338928,1745.872345,1722.122345
288,M-1810,item:338929,994.45,970.7
288,M-1810,item:426331,7.26,6.99875
288,M-1810,item:693055,635.903996,626.261496
288,SDC-1450,item:021081,983146.180848,983144.045496
289,M-1430,item:038005,63.106491,62.690886
289,M-1430,item:042342,26960.802167,25527.679667
289,M-1430,item:333362,1303.55,1279.8
289,M-1430,item:344135,633.855099,610.105099
289,M-1430,item:708073,5.422137,5.2338
289,M-1430,item:730384,269.024862,263.989862
289,M-1430,item:734545,5.15,4.96
289,M-1430,item:773474,2305.063922,2075.76437
289,M-1810,item:001757,3.05312,3.01455
289,M-1810,item:001848,2.365508,2.336581
289,M-1810,item:001893,13.95559,13.772383
289,M-1810,item:002612,1.939158,1.890945
289,M-1810,item:007923,596.7136,519.5736
289,M-1810,item:016332,0.52983,0.518259
289,M-1810,item:029313,0.06024,0.059276
289,M-1810,item:039668,0.03994,0.038976
289,M-1810,item:049371,5.246434,5.210757
289,M-1810,item:055703,0.113213,0.111285
289,M-1810,item:099439,1.466675,1.418462
289,M-1810,item:338928,1722.122345,1698.372345
289,M-1810,item:338929,970.7,946.95
289,M-1810,item:426331,7.52125,7.26
289,M-1810,item:693055,657.442296,647.799796
289,SDC-1450,item:021081,983145.326707,983143.191355
290,M-1430,item:038005,62.690886,62.27528
290,M-1430,item:042342,25527.679667,24094.557167
290,M-1430,item:333362,1279.8,1256.05
290,M-1430,item:344135,697.731476,673.981476
290,M-1430,item:708073,5.798812,5.610475
290,M-1430,item:730384,280.271462,275.236462
290,M-1430,item:734545,4.96,4.77
290,M-1430,item:773474,2305.063922,2075.76437
290,M-1810,item:001757,3.09169,3.05312
290,M-1810,item:001848,2.353937,2.32501
290,M-1810,item:001893,13.900628,13.717421
290,M-1810,item:002612,1.946389,1.898177
290,M-1810,item:007923,519.5736,442.4336
290,M-1810,item:016332,0.52983,0.518259
290,M-1810,item:029313,0.061205,0.06024
290,M-1810,item:039668,0.03994,0.038976
290,M-1810,item:049371,5.210757,5.175079
290,M-1810,item:055703,0.111863,0.109935
290,M-1810,item:099439,1.5631,1.514887
290,M-1810,item:338928,1818.372345,1794.622345
290,M-1810,item:338929,946.95,923.2
290,M-1810,item:426331,7.52125,7.26
290,M-1810,item:693055,678.980596,669.338096
290,SDC-1450,item:021081,983146.928222,983144.792869
291,M-1430,item:038005,62.27528,61.859675
291,M-1430,item:042342,25904.817167,24471.694667
291,M-1430,item:333362,1279.8,1256.05
291,M-1430,item:344135,673.981476,650.231476
291,M-1430,item:708073,5.798812,5.610475
291,M-1430,item:730384,280.715361,275.680361
291,M-1430,item:734545,4.96,4.77
291,M-1430,item:773474,2305.063922,2075.76437
291,M-1810,item:001757,3.09169,3.05312
291,M-1810,item:001848,2.374187,2.345259
291,M-1810,item:001893,13.827345,13.644138
291,M-1810,item:002612,1.912641,1.864428
291,M-1810,item:007923,567.1568,490.0168
291,M-1810,item:016332,0.541401,0.52983
291,M-1810,item:029313,0.06024,0.059276
291,M-1810,item:039668,0.03994,0.038976
291,M-1810,item:049371,5.175079,5.139402
291,M-1810,item:055703,0.110513,0.108585
291,M-1810,item:099439,1.611312,1.5631
291,M-1810,item:338928,1854.47359,1830.72359
291,M-1810,item:338929,923.2,899.45
291,M-1810,item:426331,7.7825,7.52125
291,M-1810,item:693055,688.623096,678.980596
291,SDC-1450,item:021081,983146.074081,983143.938729
292,M-1430,item:038005,61.859675,61.444069
292,M-1430,item:042342,26281.954667,24848.832167
292,M-1430,item:333362,1279.8,1256.05
292,M-1430,item:344135,680.231476,656.481476
292,M-1430,item:708073,5.610475,5.422137
292,M-1430,item:730384,275.680361,270.645361
292,M-1430,item:734545,4.77,4.58
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.09169,3.05312
292,M-1810,item:001848,2.406007,2.377079
292,M-1810,item:001893,13.93727,13.754062
292,M-1810,item:002612,1.869249,1.821037
292,M-1810,item:007923,614.74,537.6
292,M-1810,item:016332,0.541401,0.52983
292,M-1810,item:029313,0.059276,0.058312
292,M-1810,item:039668,0.041869,0.040905
292,M-1810,item:049371,5.139402,5.103725
292,M-1810,item:055703,0.109935,0.108006
292,M-1810,item:099439,1.5631,1.514887
292,M-1810,item:338928,1830.72359,1806.97359
292,M-1810,item:338929,899.45,875.7
292,M-1810,item:426331,7.7825,7.52125
292,M-1810,item:693055,688.101792,678.459292
292,SDC-1450,item:021081,983144.579334,983142.443982
293,M-1430,item:038005,61.444069,61.028464
293,M-1430,item:042342,24848.832167,23415.709667
293,M-1430,item:333362,1256.05,1232.3
293,M-1430,item:344135,690.155853,666.405853
293,M-1430,item:708073,5.422137,5.2338
293,M-1430,item:730384,270.645361,265.610361
293,M-1430,item:734545,4.77,4.58
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.05312,3.01455
293,M-1810,item:001848,2.385758,2.35683
293,M-1810,item:001893,14.010553,13.827345
293,M-1810,item:002612,1.845143,1.796931
293,M-1810,item:007923,700.0,622.86
293,M-1810,item:016332,0.52983,0.518259
293,M-1810,item:029313,0.06024,0.059276
293,M-1810,item:039668,0.040905,0.03994
293,M-1810,item:049371,5.103725,5.068048
293,M-1810,item:055703,0.111863,0.109935
293,M-1810,item:099439,1.611312,1.5631
293,M-1810,item:338928,1866.97359,1843.22359
293,M-1810,item:338929,937.85,914.1
293,M-1810,item:426331,7.7825,7.52125
293,M-1810,item:693055,678.7305,669.088
293,SDC-1450,item:021081,983143.298123,983141.162771
294,M-1430,item:038005,61.444069,61.028464
294,M-1430,item:042342,25225.969667,23792.847167
294,M-1430,item:333362,1270.7,1246.95
294,M-1430,item:344135,666.405853,642.655853
294,M-1430,item:708073,5.2338,5.045462
294,M-1430,item:730384,281.891961,276.856961
294,M-1430,item:734545,4.58,4.39
294,M-1430,item:773474,2763.663027,2534.363475
294,M-1810,item:001757,3.09169,3.05312
294,M-1810,item:001848,2.35683,2.327903
294,M-1810,item:001893,14.083836,13.900628
294,M-1810,item:002612,1.842733,1.79452
294,M-1810,item:007923,622.86,545.72
294,M-1810,item:016332,0.518259,0.506688
294,M-1810,item:029313,0.059276,0.058312
294,M-1810,item:039668,0.03994,0.038976
294,M-1810,item:049371,5.14128,5.105603
294,M-1810,item:055703,0.112635,0.110706
294,M-1810,item:099439,1.5631,1.514887
294,M-1810,item:338928,1843.22359,1819.47359
294,M-1810,item:338929,952.5,928.75
294,M-1810,item:426331,8.305,8.04375
294,M-1810,item:693055,669.088,659.4455
294,SDC-1450,item:021081,983143.592802,983141.457449
295,M-1430,item:038005,61.028464,60.612858
295,M-1430,item:042342,27413.367167,25980.244667
295,M-1430,item:333362,1269.75,1246.0
295,M-1430,item:344135,672.655853,648.905853
295,M-1430,item:708073,5.798812,5.610475
295,M-1430,item:730384,276.856961,271.821961
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,2534.363475,2305.063922
295,M-1810,item:001757,3.09169,3.05312
295,M-1810,item:001848,2.397329,2.368401
295,M-1810,item:001893,14.065515,13.882307
295,M-1810,item:002612,1.845143,1.796931
295,M-1810,item:007923,622.86,545.72
295,M-1810,item:016332,0.52983,0.518259
295,M-1810,item:029313,0.058312,0.057348
295,M-1810,item:039668,0.038976,0.038012
295,M-1810,item:049371,5.14128,5.105603
295,M-1810,item:055703,0.112056,0.110128
295,M-1810,item:099439,1.5631,1.514887
295,M-1810,item:338928,1849.47359,1825.72359
295,M-1810,item:338929,929.084,905.334
295,M-1810,item:426331,8.305,8.04375
295,M-1810,item:693055,659.4455,649.803
295,SDC-1450,item:021081,983143.486019,983141.350667
296,M-1430,item:038005,61.444069,61.028464
296,M-1430,item:042342,31486.413094,30053.290594
296,M-1430,item:333362,1269.75,1246.0
296,M-1430,item:344135,706.58023,682.83023
296,M-1430,item:708073,5.610475,5.422137
296,M-1430,item:730384,271.821961,266.786961
296,M-1430,item:734545,4.39,4.2
296,M-1430,item:773474,2534.363475,2305.063922
296,M-1810,item:001757,3.09169,3.05312
296,M-1810,item:001848,2.368401,2.339474
296,M-1810,item:001893,14.028873,13.845666
296,M-1810,item:002612,1.862018,1.813805
296,M-1810,item:007923,622.86,545.72
296,M-1810,item:016332,0.52983,0.518259
296,M-1810,item:029313,0.058312,0.057348
296,M-1810,item:039668,0.03994,0.038976
296,M-1810,item:049371,5.14128,5.105603
296,M-1810,item:055703,0.114756,0.112827
296,M-1810,item:099439,1.514887,1.466675
296,M-1810,item:338928,1825.72359,1801.97359
296,M-1810,item:338929,929.084,905.334
296,M-1810,item:426331,8.305,8.04375
296,M-1810,item:693055,665.3934,655.7509
296,SDC-1450,item:021081,983142.466548,983140.331196
297,M-1430,item:038005,61.443982,61.028376
297,M-1430,item:042342,31944.731853,30511.609353
297,M-1430,item:333362,1246.0,1222.25
297,M-1430,item:344135,682.83023,659.08023
297,M-1430,item:708073,5.610475,5.422137
297,M-1430,item:730384,266.786961,261.751961
297,M-1430,item:734545,4.39,4.2
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.05312,3.01455
297,M-1810,item:001848,2.4089,2.379972
297,M-1810,item:001893,14.138798,13.95559
297,M-1810,item:002612,1.823448,1.775235
297,M-1810,item:007923,623.944832,546.804832
297,M-1810,item:016332,0.52983,0.518259
297,M-1810,item:029313,0.057348,0.056383
297,M-1810,item:039668,0.038976,0.038012
297,M-1810,item:049371,5.212634,5.176957
297,M-1810,item:055703,0.115334,0.113406
297,M-1810,item:099439,1.514887,1.466675
297,M-1810,item:338928,1831.920836,1808.170836
297,M-1810,item:338929,1005.884,982.134
297,M-1810,item:426331,8.04375,7.7825
297,M-1810,item:693055,665.3934,655.7509
297,SDC-1450,item:021081,983148.018463,983145.883111
298,M-1430,item:038005,61.443982,61.028376
298,M-1430,item:042342,30511.609353,29078.486853
298,M-1430,item:333362,1222.25,1198.5
298,M-1430,item:344135,752.802608,729.052608
298,M-1430,item:708073,5.798812,5.610475
298,M-1430,item:730384,261.751961,256.716961
298,M-1430,item:734545,4.58,4.39
298,M-1430,item:773474,2763.663027,2534.363475
298,M-1810,item:001757,3.09169,3.05312
298,M-1810,item:001848,2.420471,2.391543
298,M-1810,item:001893,14.230402,14.047194
298,M-1810,item:002612,1.792109,1.743897
298,M-1810,item:007923,546.804832,469.664832
298,M-1810,item:016332,0.518259,0.506688
298,M-1810,item:029313,0.056383,0.055419
298,M-1810,item:039668,0.038976,0.038012
298,M-1810,item:049371,5.176957,5.14128
298,M-1810,item:055703,0.115142,0.113213
298,M-1810,item:099439,1.611312,1.5631
298,M-1810,item:338928,1838.170836,1814.420836
298,M-1810,item:338929,982.134,958.384
298,M-1810,item:426331,7.7825,7.52125
298,M-1810,item:693055,680.9838,671.3413
298,SDC-1450,item:021081,983149.94028,983147.804928
299,M-1430,item:038005,61.028376,60.612771
299,M-1430,item:042342,29078.486853,27645.364353
299,M-1430,item:333362,1198.5,1174.75
299,M-1430,item:344135,759.052608,735.302608
299,M-1430,item:708073,5.610475,5.422137
299,M-1430,item:730384,278.184558,273.149558
299,M-1430,item:734545,4.58,4.39
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,3.13026,3.09169
299,M-1810,item:001848,2.4089,2.379972
299,M-1810,item:001893,14.175439,13.992232
299,M-1810,item:002612,1.79452,1.746308
299,M-1810,item:007923,469.664832,392.524832
299,M-1810,item:016332,0.52983,0.518259
299,M-1810,item:029313,0.057348,0.056383
299,M-1810,item:039668,0.03994,0.038976
299,M-1810,item:049371,5.176957,5.14128
299,M-1810,item:055703,0.119191,0.117263
299,M-1810,item:099439,1.611312,1.5631
299,M-1810,item:338928,1844.420836,1820.670836
299,M-1810,item:338929,958.384,934.634
299,M-1810,item:426331,7.52125,7.26
299,M-1810,item:693055,681.9988,672.3563
299,SDC-1450,item:021081,983149.726745,983147.591393
300,M-1430,item:038005,60.612771,60.197165
300,M-1430,item:042342,27645.364353,26212.241853
300,M-1430,item:333362,1236.9,1213.15
300,M-1430,item:344135,765.302608,741.552608
300,M-1430,item:708073,5.422137,5.2338
300,M-1430,item:730384,278.184558,273.149558
300,M-1430,item:734545,4.58,4.39
300,M-1430,item:773474,2534.363475,2305.063922
300,M-1810,item:001757,3.13026,3.09169
300,M-1810,item:001848,2.397329,2.368401
300,M-1810,item:001893,14.102156,13.918949
300,M-1810,item:002612,1.825858,1.777646
300,M-1810,item:007923,392.524832,315.384832
300,M-1810,item:016332,0.518259,0.506688
300,M-1810,item:029313,0.059276,0.058312
300,M-1810,item:039668,0.03994,0.038976
300,M-1810,item:049371,5.176957,5.14128
300,M-1810,item:055703,0.119191,0.117263
300,M-1810,item:099439,1.5631,1.514887
300,M-1810,item:338928,1820.670836,1796.920836
300,M-1810,item:338929,934.634,910.884
300,M-1810,item:426331,7.7825,7.52125
300,M-1810,item:693055,681.9988,672.3563
300,SDC-1450,item:021081,983147.804928,983145.669576
301,M-1430,item:038005,60.612771,60.197165
301,M-1430,item:042342,26212.241853,24779.119353
301,M-1430,item:333362,1213.15,1189.4
301,M-1430,item:344135,801.552608,777.802608
301,M-1430,item:708073,5.2338,5.045462
301,M-1430,item:730384,286.325358,281.290358
301,M-1430,item:734545,4.39,4.2
301,M-1430,item:773474,2992.96258,2763.663027
301,M-1810,item:001757,3.16883,3.13026
301,M-1810,item:001848,2.394436,2.365508
301,M-1810,item:001893,13.95559,13.772383
301,M-1810,item:002612,1.782467,1.734254
301,M-1810,item:007923,315.384832,238.244832
301,M-1810,item:016332,0.52983,0.518259
301,M-1810,item:029313,0.058312,0.057348
301,M-1810,item:039668,0.038976,0.038012
301,M-1810,item:049371,5.14128,5.105603
301,M-1810,item:055703,0.117842,0.115913
301,M-1810,item:099439,1.611312,1.5631
301,M-1810,item:338928,1796.920836,1773.170836
301,M-1810,item:338929,910.884,887.134
301,M-1810,item:426331,7.52125,7.26
301,M-1810,item:693055,672.3563,662.7138
301,SDC-1450,item:021081,983148.155167,983146.019815
302,M-1430,item:038005,60.197165,59.78156
302,M-1430,item:042342,26589.379353,25156.256853
302,M-1430,item:333362,1292.45,1268.7
302,M-1430,item:344135,867.653853,843.903853
302,M-1430,item:708073,5.2338,5.045462
302,M-1430,item:730384,286.325358,281.290358
302,M-1430,item:734545,4.58,4.39
302,M-1430,item:773474,3680.861237,3451.561685
302,M-1810,item:001757,3.13026,3.09169
302,M-1810,item:001848,2.374187,2.345259
302,M-1810,item:001893,13.95559,13.772383
302,M-1810,item:002612,1.765593,1.71738
302,M-1810,item:007923,311.2144,234.0744
302,M-1810,item:016332,0.541401,0.52983
302,M-1810,item:029313,0.058312,0.057348
302,M-1810,item:039668,0.038012,0.037048
302,M-1810,item:049371,5.14128,5.105603
302,M-1810,item:055703,0.117263,0.115334
302,M-1810,item:099439,1.659525,1.611312
302,M-1810,item:338928,1773.170836,1749.420836
302,M-1810,item:338929,887.134,863.384
302,M-1810,item:426331,7.26,6.99875
302,M-1810,item:693055,673.506904,663.864404
302,SDC-1450,item:021081,983146.980723,983144.845371
303,M-1430,item:038005,59.78156,59.365955
303,M-1430,item:042342,26966.516853,25533.394353
303,M-1430,item:333362,1268.7,1244.95
303,M-1430,item:344135,873.903853,850.153853
303,M-1430,item:708073,5.045462,4.857125
303,M-1430,item:730384,281.290358,276.255358
303,M-1430,item:734545,4.77,4.58
303,M-1430,item:773474,3451.561685,3222.262132
303,M-1810,item:001757,3.16883,3.13026
303,M-1810,item:001848,2.374187,2.345259
303,M-1810,item:001893,13.918949,13.735741
303,M-1810,item:002612,1.777646,1.729433
303,M-1810,item:007923,234.0744,156.9344
303,M-1810,item:016332,0.52983,0.518259
303,M-1810,item:029313,0.057348,0.056383
303,M-1810,item:039668,0.037048,0.036083
303,M-1810,item:049371,5.14128,5.105603
303,M-1810,item:055703,0.115334,0.113406
303,M-1810,item:099439,1.611312,1.5631
303,M-1810,item:338928,1779.420836,1755.670836
303,M-1810,item:338929,901.784,878.034
303,M-1810,item:426331,7.52125,7.26
303,M-1810,item:693055,673.506904,663.864404
303,SDC-1450,item:021081,983147.301026,983145.165674
304,M-1430,item:038005,59.365955,58.950349
304,M-1430,item:042342,29153.914353,27720.791853
304,M-1430,item:333362,1283.35,1259.6
304,M-1430,item:344135,850.153853,826.403853
304,M-1430,item:708073,5.2338,5.045462
304,M-1430,item:730384,284.396158,279.361158
304,M-1430,item:734545,4.77,4.58
304,M-1430,item:773474,3222.262132,2992.96258
304,M-1810,item:001757,3.13026,3.09169
304,M-1810,item:001848,2.362616,2.333688
304,M-1810,item:001893,14.010553,13.827345
304,M-1810,item:002612,1.772824,1.724612
304,M-1810,item:007923,406.3808,329.2408
304,M-1810,item:016332,0.518259,0.506688
304,M-1810,item:029313,0.058312,0.057348
304,M-1810,item:039668,0.037048,0.036083
304,M-1810,item:049371,5.105603,5.069925
304,M-1810,item:055703,0.113406,0.111477
304,M-1810,item:099439,1.5631,1.514887
304,M-1810,item:338928,1785.670836,1761.920836
304,M-1810,item:338929,878.034,854.284
304,M-1810,item:426331,7.7825,7.52125
304,M-1810,item:693055,679.454804,669.812304
304,SDC-1450,item:021081,983145.699512,983143.56416
305,M-1430,item:038005,58.950349,58.534744
305,M-1430,item:042342,29531.051853,28097.929353
305,M-1430,item:333362,1259.6,1235.85
305,M-1430,item:344135,826.403853,802.653853
305,M-1430,item:708073,5.2338,5.045462
305,M-1430,item:730384,287.501958,282.466958
305,M-1430,item:734545,4.77,4.58
305,M-1430,item:773474,2992.96258,2763.663027
305,M-1810,item:001757,3.13026,3.09169
305,M-1810,item:001848,2.371294,2.342366
305,M-1810,item:001893,14.138798,13.95559
305,M-1810,item:002612,1.813805,1.765593
305,M-1810,item:007923,453.964,376.824
305,M-1810,item:016332,0.518259,0.506688
305,M-1810,item:029313,0.057348,0.056383
305,M-1810,item:039668,0.036083,0.035119
305,M-1810,item:049371,5.105603,5.069925
305,M-1810,item:055703,0.112056,0.110128
305,M-1810,item:099439,1.611312,1.5631
305,M-1810,item:338928,1761.920836,1738.170836
305,M-1810,item:338929,892.684,868.934
305,M-1810,item:426331,7.52125,7.26
305,M-1810,item:693055,685.402704,675.760204
305,SDC-1450,item:021081,983145.485977,983143.350625
306,M-1430,item:038005,59.365955,58.950349
306,M-1430,item:042342,28097.929353,26664.806853
306,M-1430,item:333362,1259.6,1235.85
306,M-1430,item:344135,802.653853,778.903853
306,M-1430,item:708073,5.2338,5.045462
306,M-1430,item:730384,288.031958,282.996958
306,M-1430,item:734545,4.58,4.39
306,M-1430,item:773474,2763.663027,2534.363475
306,M-1810,item:001757,3.09169,3.05312
306,M-1810,item:001848,2.382865,2.353937
306,M-1810,item:001893,13.95559,13.772383
306,M-1810,item:002612,1.811394,1.763182
306,M-1810,item:007923,376.824,299.684
306,M-1810,item:016332,0.541401,0.52983
306,M-1810,item:029313,0.056383,0.055419
306,M-1810,item:039668,0.036083,0.035119
306,M-1810,item:049371,5.176957,5.14128
306,M-1810,item:055703,0.110128,0.108199
306,M-1810,item:099439,1.5631,1.514887
306,M-1810,item:338928,1768.170836,1744.420836
306,M-1810,item:338929,868.934,845.184
306,M-1810,item:426331,7.52125,7.26
306,M-1810,item:693055,675.760204,666.117704
306,SDC-1450,item:021081,983145.913047,983143.777695
307,M-1430,item:038005,58.950349,58.534744
307,M-1430,item:042342,28475.066853,27041.944353
307,M-1430,item:333362,1259.6,1235.85
307,M-1430,item:344135,808.903853,785.153853
307,M-1430,item:708073,5.2338,5.045462
307,M-1430,item:730384,282.996958,277.961958
307,M-1430,item:734545,4.58,4.39
307,M-1430,item:773474,2534.363475,2305.063922
307,M-1810,item:001757,3.16883,3.13026
307,M-1810,item:001848,2.362616,2.333688
307,M-1810,item:001893,13.809024,13.625817
307,M-1810,item:002612,1.818626,1.770414
307,M-1810,item:007923,424.4072,347.2672
307,M-1810,item:016332,0.541401,0.52983
307,M-1810,item:029313,0.056383,0.055419
307,M-1810,item:039668,0.036083,0.035119
307,M-1810,item:049371,5.176957,5.14128
307,M-1810,item:055703,0.110128,0.108199
307,M-1810,item:099439,1.611312,1.5631
307,M-1810,item:338928,1804.420836,1780.670836
307,M-1810,item:338929,845.184,821.434
307,M-1810,item:426331,7.26,6.99875
307,M-1810,item:693055,675.760204,666.117704
307,SDC-1450,item:021081,983149.649913,983147.514561
308,M-1430,item:038005,58.534744,58.119138
308,M-1430,item:042342,32287.312924,30854.190424
308,M-1430,item:333362,1312.65,1288.9
308,M-1430,item:344135,815.153853,791.403853
308,M-1430,item:708073,5.045462,4.857125
308,M-1430,item:730384,283.594621,278.559621
308,M-1430,item:734545,4.58,4.39
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,3.2074,3.16883
308,M-1810,item:001848,2.374187,2.345259
308,M-1810,item:001893,13.845666,13.662458
308,M-1810,item:002612,1.772824,1.724612
308,M-1810,item:007923,596.7136,519.5736
308,M-1810,item:016332,0.541401,0.52983
308,M-1810,item:029313,0.056383,0.055419
308,M-1810,item:039668,0.036083,0.035119
308,M-1810,item:049371,5.176957,5.14128
308,M-1810,item:055703,0.110128,0.108199
308,M-1810,item:099439,1.5631,1.514887
308,M-1810,item:338928,1780.670836,1756.920836
308,M-1810,item:338929,821.434,797.684
308,M-1810,item:426331,7.26,6.99875
308,M-1810,item:693055,666.117704,656.475204
308,SDC-1450,item:021081,983151.251427,983149.116075
309,M-1430,item:038005,58.534744,58.119138
309,M-1430,item:042342,30854.190424,29421.067924
309,M-1430,item:333362,1327.634,1303.884
309,M-1430,item:344135,791.403853,767.653853
309,M-1430,item:708073,5.2338,5.045462
309,M-1430,item:730384,278.559621,273.524621
309,M-1430,item:734545,4.39,4.2
309,M-1430,item:773474,2534.363475,2305.063922
309,M-1810,item:001757,3.28454,3.24597
309,M-1810,item:001848,2.374187,2.345259
309,M-1810,item:001893,13.717421,13.534213
309,M-1810,item:002612,1.724612,1.676399
309,M-1810,item:007923,644.2968,567.1568
309,M-1810,item:016332,0.552972,0.541401
309,M-1810,item:029313,0.055419,0.054455
309,M-1810,item:039668,0.037048,0.036083
309,M-1810,item:049371,5.14128,5.105603
309,M-1810,item:055703,0.108778,0.106849
309,M-1810,item:099439,1.611312,1.5631
309,M-1810,item:338928,1756.920836,1733.170836
309,M-1810,item:338929,859.834,836.084
309,M-1810,item:426331,7.26,6.99875
309,M-1810,item:693055,667.132704,657.490204
309,SDC-1450,item:021081,983149.756681,983147.621329
310,M-1430,item:038005,58.534744,58.119138
310,M-1430,item:042342,31231.327924,29798.205424
310,M-1430,item:333362,1350.1,1326.35
