day,node_id,item_id,arrived_qty,uom
286,M-1810,item:338928,55.588754,UN
286,M-1810,item:338929,0.0,UN
286,M-1810,item:426331,0.0,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,1.921817,KG
287,M-1430,item:038005,0.415605,KG
287,M-1430,item:042342,3620.52,UN
287,M-1430,item:333362,23.75,UN
287,M-1430,item:344135,30.0,UN
287,M-1430,item:708073,0.0,KG
287,M-1430,item:730384,8.1408,M
287,M-1430,item:734545,0.57,UN
287,M-1430,item:773474,229.299553,G
287,M-1810,item:001757,0.03857,KG
287,M-1810,item:001848,0.017356,KG
287,M-1810,item:001893,0.036641,KG
287,M-1810,item:002612,0.171154,KG
287,M-1810,item:007923,124.7232,G
287,M-1810,item:016332,0.034713,KG
287,M-1810,item:029313,0.000964,KG
287,M-1810,item:039668,0.000964,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.003278,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,60.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.5225,UN
287,M-1810,item:693055,9.121196,G
287,SDC-1450,item:021081,0.213535,KG
288,M-1430,item:038005,0.0,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,0.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.19,UN
288,M-1430,item:773474,229.299553,G
288,M-1810,item:001757,0.03857,KG
288,M-1810,item:001848,0.028927,KG
288,M-1810,item:001893,0.25649,KG
288,M-1810,item:002612,0.096425,KG
288,M-1810,item:007923,124.7232,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,0.0,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.001157,KG
288,M-1810,item:099439,0.096425,KG
288,M-1810,item:338928,30.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.5225,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.0,KG
289,M-1430,item:038005,1.246816,KG
289,M-1430,item:042342,1810.26,UN
289,M-1430,item:333362,38.4,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.38,UN
289,M-1430,item:773474,0.0,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.040498,KG
289,M-1810,item:001893,0.256491,KG
289,M-1810,item:002612,0.033749,KG
289,M-1810,item:007923,249.4464,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.001928,KG
289,M-1810,item:039668,0.0,KG
289,M-1810,item:049371,0.141752,KG
289,M-1810,item:055703,0.0,KG
289,M-1810,item:099439,0.048212,KG
289,M-1810,item:338928,0.0,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.5225,UN
289,M-1810,item:693055,31.1808,G
289,SDC-1450,item:021081,1.281211,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,87.626377,UN
290,M-1430,item:708073,0.565013,KG
290,M-1430,item:730384,16.2816,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.07714,KG
290,M-1810,item:001848,0.017356,KG
290,M-1810,item:001893,0.128245,KG
290,M-1810,item:002612,0.055444,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.011571,KG
290,M-1810,item:029313,0.001928,KG
290,M-1810,item:039668,0.000964,KG
290,M-1810,item:049371,0.0,KG
290,M-1810,item:055703,0.000579,KG
290,M-1810,item:099439,0.144637,KG
290,M-1810,item:338928,120.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.26125,UN
290,M-1810,item:693055,31.1808,G
290,SDC-1450,item:021081,3.736866,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,1810.26,UN
291,M-1430,item:333362,23.75,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,5.478898,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,229.299553,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.049177,KG
291,M-1810,item:001893,0.109924,KG
291,M-1810,item:002612,0.014464,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.023142,KG
291,M-1810,item:029313,0.0,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.000579,KG
291,M-1810,item:099439,0.096425,KG
291,M-1810,item:338928,59.851246,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.5225,UN
291,M-1810,item:693055,19.285,G
291,SDC-1450,item:021081,1.281211,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,1810.26,UN
292,M-1430,item:333362,23.75,UN
292,M-1430,item:344135,30.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,687.898658,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.060748,KG
292,M-1810,item:001893,0.293132,KG
292,M-1810,item:002612,0.004821,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.002893,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.00135,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,9.121196,G
292,SDC-1450,item:021081,0.640606,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,33.674377,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.0,KG
293,M-1810,item:001848,0.008678,KG
293,M-1810,item:001893,0.256491,KG
293,M-1810,item:002612,0.024106,KG
293,M-1810,item:007923,162.4,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.001928,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.003857,KG
293,M-1810,item:099439,0.096425,KG
293,M-1810,item:338928,60.0,UN
293,M-1810,item:338929,62.15,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,0.271208,G
293,SDC-1450,item:021081,0.854141,KG
294,M-1430,item:038005,0.415605,KG
294,M-1430,item:042342,1810.26,UN
294,M-1430,item:333362,38.4,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,16.2816,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.07714,KG
294,M-1810,item:001848,0.0,KG
294,M-1810,item:001893,0.256491,KG
294,M-1810,item:002612,0.045802,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.073232,KG
294,M-1810,item:055703,0.0027,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,38.4,UN
294,M-1810,item:426331,0.78375,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,2.430031,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,3620.52,UN
295,M-1430,item:333362,22.8,UN
295,M-1430,item:344135,30.0,UN
295,M-1430,item:708073,0.75335,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.069426,KG
295,M-1810,item:001893,0.164887,KG
295,M-1810,item:002612,0.050623,KG
295,M-1810,item:007923,77.14,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.00135,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,30.0,UN
295,M-1810,item:338929,0.334,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,2.028569,KG
296,M-1430,item:038005,0.831211,KG
296,M-1430,item:042342,5506.168427,UN
296,M-1430,item:333362,23.75,UN
296,M-1430,item:344135,57.674377,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.0,KG
296,M-1810,item:001893,0.146566,KG
296,M-1810,item:002612,0.065087,KG
296,M-1810,item:007923,77.14,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.001928,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.004628,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,23.75,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,15.5904,G
296,SDC-1450,item:021081,1.115881,KG
297,M-1430,item:038005,0.415518,KG
297,M-1430,item:042342,1891.441259,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,687.898658,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.069426,KG
297,M-1810,item:001893,0.293132,KG
297,M-1810,item:002612,0.009642,KG
297,M-1810,item:007923,78.224832,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.107032,KG
297,M-1810,item:055703,0.002507,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,29.947246,UN
297,M-1810,item:338929,100.55,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,9.6425,G
297,SDC-1450,item:021081,7.687267,KG
298,M-1430,item:038005,0.415605,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,93.722377,UN
298,M-1430,item:708073,0.376675,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.07714,KG
298,M-1810,item:001848,0.040498,KG
298,M-1810,item:001893,0.274811,KG
298,M-1810,item:002612,0.016874,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.001736,KG
298,M-1810,item:099439,0.144637,KG
298,M-1810,item:338928,30.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,25.2329,G
298,SDC-1450,item:021081,4.057169,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,30.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,21.467598,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.017356,KG
299,M-1810,item:001893,0.128245,KG
299,M-1810,item:002612,0.050623,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.023142,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.001928,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.005978,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,30.0,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,10.6575,G
299,SDC-1450,item:021081,1.921817,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,62.15,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,5.035,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.017356,KG
300,M-1810,item:001893,0.109925,KG
300,M-1810,item:002612,0.079551,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.002893,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.001929,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.5225,UN
300,M-1810,item:693055,9.6425,G
300,SDC-1450,item:021081,0.213535,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,60.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,13.1758,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,687.898658,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.026035,KG
301,M-1810,item:001893,0.036641,KG
301,M-1810,item:002612,0.004821,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.023142,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.000579,KG
301,M-1810,item:099439,0.096425,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,2.485591,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,1810.26,UN
302,M-1430,item:333362,103.05,UN
302,M-1430,item:344135,89.851246,UN
302,M-1430,item:708073,0.188338,KG
302,M-1430,item:730384,5.035,M
302,M-1430,item:734545,0.38,UN
302,M-1430,item:773474,917.19821,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.008678,KG
302,M-1810,item:001893,0.183207,KG
302,M-1810,item:002612,0.031338,KG
302,M-1810,item:007923,72.969568,G
302,M-1810,item:016332,0.023142,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.00135,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,10.793104,G
302,SDC-1450,item:021081,0.960908,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,30.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.38,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.07714,KG
303,M-1810,item:001848,0.028927,KG
303,M-1810,item:001893,0.146566,KG
303,M-1810,item:002612,0.060266,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.0,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,30.0,UN
303,M-1810,item:338929,38.4,UN
303,M-1810,item:426331,0.5225,UN
303,M-1810,item:693055,9.6425,G
303,SDC-1450,item:021081,2.455655,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,3620.52,UN
304,M-1430,item:333362,38.4,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.376675,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.017356,KG
304,M-1810,item:001893,0.274811,KG
304,M-1810,item:002612,0.043391,KG
304,M-1810,item:007923,249.4464,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.001928,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.0,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,30.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,15.5904,G
304,SDC-1450,item:021081,0.533838,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,1810.26,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,8.1408,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.037606,KG
305,M-1810,item:001893,0.311453,KG
305,M-1810,item:002612,0.089193,KG
305,M-1810,item:007923,124.7232,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.000579,KG
305,M-1810,item:099439,0.096425,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,38.4,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,15.5904,G
305,SDC-1450,item:021081,1.921817,KG
306,M-1430,item:038005,0.831211,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,23.75,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,5.565,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.040498,KG
306,M-1810,item:001893,0.0,KG
306,M-1810,item:002612,0.045802,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.034713,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.107032,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,30.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,2.562422,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,1810.26,UN
307,M-1430,item:333362,23.75,UN
307,M-1430,item:344135,30.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.11571,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.036642,KG
307,M-1810,item:002612,0.055444,KG
307,M-1810,item:007923,124.7232,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.001928,KG
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,60.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,5.872218,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,5245.368571,UN
308,M-1430,item:333362,76.8,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,5.632663,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.040498,KG
308,M-1810,item:001893,0.219849,KG
308,M-1810,item:002612,0.002411,KG
308,M-1810,item:007923,249.4464,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.001929,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,3.736866,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,38.734,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.376675,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.11571,KG
309,M-1810,item:001848,0.028927,KG
309,M-1810,item:001893,0.054962,KG
309,M-1810,item:002612,0.0,KG
309,M-1810,item:007923,124.7232,G
309,M-1810,item:016332,0.023142,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.000579,KG
309,M-1810,item:099439,0.096425,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,62.15,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,10.6575,G
309,SDC-1450,item:021081,0.640606,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,1810.26,UN
310,M-1430,item:333362,46.216,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,13.1758,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.040499,KG
310,M-1810,item:001893,0.384736,KG
310,M-1810,item:002612,0.043391,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.023142,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.071354,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,30.0,UN
310,M-1810,item:338929,38.4,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,2.171509,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,30.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,5.035,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.028927,KG
311,M-1810,item:001893,0.128245,KG
311,M-1810,item:002612,0.045802,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.034713,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.073232,KG
311,M-1810,item:055703,0.0027,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,57.722377,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.5225,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,3.630099,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,8.1408,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.008678,KG
312,M-1810,item:001893,0.293132,KG
312,M-1810,item:002612,0.028927,KG
312,M-1810,item:007923,85.26,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.00135,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,25.2329,G
312,SDC-1450,item:021081,3.096261,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,1810.26,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,30.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.38,UN
313,M-1430,item:773474,687.898658,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.028928,KG
313,M-1810,item:001893,0.0,KG
313,M-1810,item:002612,0.03857,KG
313,M-1810,item:007923,154.28,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.002893,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.001929,KG
313,M-1810,item:099439,0.19285,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,0.106768,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,76.8,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.028927,KG
314,M-1810,item:001893,0.073283,KG
314,M-1810,item:002612,0.004821,KG
314,M-1810,item:007923,77.14,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.000579,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.5225,UN
314,M-1810,item:693055,9.6425,G
314,SDC-1450,item:021081,1.622561,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,4.679587,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.0,KG
315,M-1810,item:001893,0.128245,KG
315,M-1810,item:002612,0.019285,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.003857,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,38.4,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.747373,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,3620.52,UN
316,M-1430,item:333362,38.4,UN
316,M-1430,item:344135,60.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.040498,KG
316,M-1810,item:001893,0.091604,KG
316,M-1810,item:002612,0.012053,KG
316,M-1810,item:007923,77.14,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.001928,KG
316,M-1810,item:049371,0.0,KG
