day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,0.932187,0.932187,1,28,1.0,UN
27,DC-1920,C-XXXXX,item:268091,48.113,48.113,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,139,166,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,54,81,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,145,172,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,92,119,1.0,KG
27,SDC-1450,M-1810,item:007923,101.5,101.5,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.048932,0.048932,116,144,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,168.732035,168.732035,13,41,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,0.962001,0.962001,120,148,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,0.962001,0.962001,26,54,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.022174,0.022174,28,56,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,0.592808,0.592808,37,65,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.02237,0.02237,37,65,1.0,UN
28,SDC-1450,M-1430,item:773474,9.0,9.0,5,33,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,97,125,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,29,57,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,79,107,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,21,49,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,75,103,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,49,77,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,44,72,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,45,73,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,31,59,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,56,84,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,53,81,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,46,74,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,38,66,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,60,88,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,27,55,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,53,81,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,31,59,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,72,100,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,48,76,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,26,54,1.0,UN
28,SDC-1450,M-1810,item:693055,12.6875,12.6875,112,140,1.0,G
28,M-1430,DC-1920,item:268967,2.796262,2.796262,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,12.052489,12.052489,1,29,1.0,UN
28,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,113,141,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,117,145,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,110,138,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,91,119,1.0,KG
28,SDC-1450,M-1810,item:007923,101.5,101.5,2,30,1.0,G
29,SDC-VD0525412A,M-1430,item:333362,0.962001,0.962001,80,109,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,0.962001,0.962001,20,49,1.0,UN
29,SDC-1450,M-1430,item:773474,9.0,9.0,11,40,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,54,83,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,12,41,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,51,80,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,34,63,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,49,78,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,78,107,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,54,83,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,13,42,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,27,56,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,19,48,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,52,81,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,65,94,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,40,69,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,280,309,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,37,66,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,31,60,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,15,44,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,62,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,24,53,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,29,58,1.0,UN
29,SDC-1450,M-1810,item:693055,12.6875,12.6875,36,65,1.0,G
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,119,148,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,90,119,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,41,70,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,211,240,1.0,KG
29,SDC-1450,M-1810,item:007923,101.5,101.5,2,31,1.0,G
