day,node_id,item_id,stock_end_of_day
282,SDC-1450,item:007923,2382.88
282,SDC-1450,item:021081,4451709.877536
282,SDC-1450,item:693055,0.0
282,SDC-1450,item:773474,23219.59679
282,SDC-VD0500655A,item:002612,692.545823
282,SDC-VD0505677A,item:099439,1549.139078
282,SDC-VD0508918A,item:730384,69.23
282,SDC-VD0514881A,item:016332,690.84337
282,SDC-VD0518684A,item:001893,687.06132
282,SDC-VD0519670A,item:001848,661.741614
282,SDC-VD0519670A,item:029313,692.820273
282,SDC-VD0520115A,item:708073,662.49675
282,SDC-VD0520132A,item:038005,857.369179
282,SDC-VD0520132A,item:049371,686.350409
282,SDC-VD0525412A,item:333362,0.0
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,651.429293
282,SDC-VD0910216A,item:002612,686.641638
282,SDC-VD0914320A,item:055703,668.198859
282,SDC-VD0914360C,item:338929,0.0
282,SDC-VD0914690A,item:042342,0.0
282,SDC-VD0949099A,item:021081,117517.5
282,SDC-VD0951020A,item:001757,685.811253
282,SDC-VD0951020A,item:001848,1400.373911
282,SDC-VD0960508A,item:021081,117517.5
282,SDC-VD0964290A,item:055703,692.840322
282,SDC-VD0972460A,item:021081,117517.5
282,SDC-VD0975221A,item:021081,117517.5
282,SDC-VD0989480A,item:426331,644.307803
282,SDC-VD0990780A,item:002612,691.183319
282,SDC-VD0993480A,item:344135,0.0
282,SDC-VD1091642A,item:001893,681.122649
282,SDC-VD1091642A,item:002612,692.545823
282,SDC-VD1095770A,item:734545,637.79892
282,SDC-VD1096202A,item:039668,692.820273
283,SDC-1450,item:007923,2382.88
283,SDC-1450,item:021081,4451707.827598
283,SDC-1450,item:693055,0.0
283,SDC-1450,item:773474,23219.59679
283,SDC-VD0500655A,item:002612,692.543412
283,SDC-VD0505677A,item:099439,1549.090866
283,SDC-VD0508918A,item:730384,69.23
283,SDC-VD0514881A,item:016332,690.831799
283,SDC-VD0518684A,item:001893,687.042999
283,SDC-VD0519670A,item:001848,661.721365
283,SDC-VD0519670A,item:029313,692.819308
283,SDC-VD0520115A,item:708073,662.308413
283,SDC-VD0520132A,item:038005,856.953573
283,SDC-VD0520132A,item:049371,686.314732
283,SDC-VD0525412A,item:333362,0.0
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,651.301048
283,SDC-VD0910216A,item:002612,686.607889
283,SDC-VD0914320A,item:055703,668.197509
283,SDC-VD0914360C,item:338929,0.0
283,SDC-VD0914690A,item:042342,0.0
283,SDC-VD0949099A,item:021081,117517.5
283,SDC-VD0951020A,item:001757,685.772683
283,SDC-VD0951020A,item:001848,1400.365233
283,SDC-VD0960508A,item:021081,117517.5
283,SDC-VD0964290A,item:055703,692.839743
283,SDC-VD0972460A,item:021081,117517.5
283,SDC-VD0975221A,item:021081,117517.5
283,SDC-VD0989480A,item:426331,644.046553
283,SDC-VD0990780A,item:002612,691.173676
283,SDC-VD0993480A,item:344135,0.0
283,SDC-VD1091642A,item:001893,681.086007
283,SDC-VD1091642A,item:002612,692.543412
283,SDC-VD1095770A,item:734545,637.60892
283,SDC-VD1096202A,item:039668,692.819308
284,SDC-1450,item:007923,2382.88
284,SDC-1450,item:021081,4451705.77766
284,SDC-1450,item:693055,0.0
284,SDC-1450,item:773474,23219.59679
284,SDC-VD0500655A,item:002612,692.541002
284,SDC-VD0505677A,item:099439,1549.042653
284,SDC-VD0508918A,item:730384,69.23
284,SDC-VD0514881A,item:016332,690.820228
284,SDC-VD0518684A,item:001893,687.024678
284,SDC-VD0519670A,item:001848,661.701116
284,SDC-VD0519670A,item:029313,692.818344
284,SDC-VD0520115A,item:708073,662.120075
284,SDC-VD0520132A,item:038005,856.537968
284,SDC-VD0520132A,item:049371,686.279054
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,651.172803
284,SDC-VD0910216A,item:002612,686.57414
284,SDC-VD0914320A,item:055703,668.196159
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,0.0
284,SDC-VD0949099A,item:021081,117517.5
284,SDC-VD0951020A,item:001757,685.734113
284,SDC-VD0951020A,item:001848,1400.356555
284,SDC-VD0960508A,item:021081,117517.5
284,SDC-VD0964290A,item:055703,692.839165
284,SDC-VD0972460A,item:021081,117517.5
284,SDC-VD0975221A,item:021081,117517.5
284,SDC-VD0989480A,item:426331,643.785303
284,SDC-VD0990780A,item:002612,691.164034
284,SDC-VD0993480A,item:344135,0.0
284,SDC-VD1091642A,item:001893,681.049366
284,SDC-VD1091642A,item:002612,692.541002
284,SDC-VD1095770A,item:734545,637.41892
284,SDC-VD1096202A,item:039668,692.818344
285,SDC-1450,item:007923,2382.88
285,SDC-1450,item:021081,4451703.727722
285,SDC-1450,item:693055,0.0
285,SDC-1450,item:773474,23219.59679
285,SDC-VD0500655A,item:002612,692.538591
285,SDC-VD0505677A,item:099439,1548.994441
285,SDC-VD0508918A,item:730384,69.23
285,SDC-VD0514881A,item:016332,690.808657
285,SDC-VD0518684A,item:001893,687.006358
285,SDC-VD0519670A,item:001848,661.680867
285,SDC-VD0519670A,item:029313,692.81738
285,SDC-VD0520115A,item:708073,661.931738
285,SDC-VD0520132A,item:038005,856.122363
285,SDC-VD0520132A,item:049371,686.243377
285,SDC-VD0525412A,item:333362,0.0
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,651.044557
285,SDC-VD0910216A,item:002612,686.540391
285,SDC-VD0914320A,item:055703,668.194809
285,SDC-VD0914360C,item:338929,0.0
285,SDC-VD0914690A,item:042342,0.0
285,SDC-VD0949099A,item:021081,117517.5
285,SDC-VD0951020A,item:001757,685.695543
285,SDC-VD0951020A,item:001848,1400.347877
285,SDC-VD0960508A,item:021081,117517.5
285,SDC-VD0964290A,item:055703,692.838586
285,SDC-VD0972460A,item:021081,117517.5
285,SDC-VD0975221A,item:021081,117517.5
285,SDC-VD0989480A,item:426331,643.524053
285,SDC-VD0990780A,item:002612,691.154391
285,SDC-VD0993480A,item:344135,0.0
285,SDC-VD1091642A,item:001893,681.012724
285,SDC-VD1091642A,item:002612,692.538591
285,SDC-VD1095770A,item:734545,637.22892
285,SDC-VD1096202A,item:039668,692.81738
286,SDC-1450,item:007923,2382.88
286,SDC-1450,item:021081,4451701.677784
286,SDC-1450,item:693055,0.0
286,SDC-1450,item:773474,23219.59679
286,SDC-VD0500655A,item:002612,692.53618
286,SDC-VD0505677A,item:099439,1548.946228
286,SDC-VD0508918A,item:730384,69.23
286,SDC-VD0514881A,item:016332,690.797086
286,SDC-VD0518684A,item:001893,686.988037
286,SDC-VD0519670A,item:001848,661.660617
286,SDC-VD0519670A,item:029313,692.816416
286,SDC-VD0520115A,item:708073,661.7434
286,SDC-VD0520132A,item:038005,855.706757
286,SDC-VD0520132A,item:049371,686.2077
286,SDC-VD0525412A,item:333362,0.0
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,650.916312
286,SDC-VD0910216A,item:002612,686.506643
286,SDC-VD0914320A,item:055703,668.193459
286,SDC-VD0914360C,item:338929,0.0
286,SDC-VD0914690A,item:042342,0.0
286,SDC-VD0949099A,item:021081,117517.5
286,SDC-VD0951020A,item:001757,685.656973
286,SDC-VD0951020A,item:001848,1400.339198
286,SDC-VD0960508A,item:021081,117517.5
286,SDC-VD0964290A,item:055703,692.838008
286,SDC-VD0972460A,item:021081,117517.5
286,SDC-VD0975221A,item:021081,117517.5
286,SDC-VD0989480A,item:426331,643.262803
286,SDC-VD0990780A,item:002612,691.144749
286,SDC-VD0993480A,item:344135,0.0
286,SDC-VD1091642A,item:001893,680.976083
286,SDC-VD1091642A,item:002612,692.53618
286,SDC-VD1095770A,item:734545,637.03892
286,SDC-VD1096202A,item:039668,692.816416
287,SDC-1450,item:007923,2382.88
287,SDC-1450,item:021081,4451699.627846
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,23219.59679
287,SDC-VD0500655A,item:002612,692.53377
287,SDC-VD0505677A,item:099439,1548.898016
287,SDC-VD0508918A,item:730384,69.23
287,SDC-VD0514881A,item:016332,690.785515
287,SDC-VD0518684A,item:001893,686.969716
287,SDC-VD0519670A,item:001848,661.640368
287,SDC-VD0519670A,item:029313,692.815451
287,SDC-VD0520115A,item:708073,661.555063
287,SDC-VD0520132A,item:038005,855.291152
287,SDC-VD0520132A,item:049371,686.172023
287,SDC-VD0525412A,item:333362,0.0
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,650.788067
287,SDC-VD0910216A,item:002612,686.472894
287,SDC-VD0914320A,item:055703,668.192109
287,SDC-VD0914360C,item:338929,0.0
287,SDC-VD0914690A,item:042342,0.0
287,SDC-VD0949099A,item:021081,117517.5
287,SDC-VD0951020A,item:001757,685.618403
287,SDC-VD0951020A,item:001848,1400.33052
287,SDC-VD0960508A,item:021081,117517.5
287,SDC-VD0964290A,item:055703,692.837429
287,SDC-VD0972460A,item:021081,117517.5
287,SDC-VD0975221A,item:021081,117517.5
287,SDC-VD0989480A,item:426331,643.001553
287,SDC-VD0990780A,item:002612,691.135106
287,SDC-VD0993480A,item:344135,0.0
287,SDC-VD1091642A,item:001893,680.939441
287,SDC-VD1091642A,item:002612,692.53377
287,SDC-VD1095770A,item:734545,636.84892
287,SDC-VD1096202A,item:039668,692.815451
288,SDC-1450,item:007923,2382.88
288,SDC-1450,item:021081,4451697.577908
288,SDC-1450,item:693055,0.0
288,SDC-1450,item:773474,23219.59679
288,SDC-VD0500655A,item:002612,692.531359
288,SDC-VD0505677A,item:099439,1548.849803
288,SDC-VD0508918A,item:730384,69.23
288,SDC-VD0514881A,item:016332,690.773944
288,SDC-VD0518684A,item:001893,686.951395
288,SDC-VD0519670A,item:001848,661.620119
288,SDC-VD0519670A,item:029313,692.814487
288,SDC-VD0520115A,item:708073,661.366725
288,SDC-VD0520132A,item:038005,854.875546
288,SDC-VD0520132A,item:049371,686.136345
288,SDC-VD0525412A,item:333362,0.0
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,650.659822
288,SDC-VD0910216A,item:002612,686.439145
288,SDC-VD0914320A,item:055703,668.190759
288,SDC-VD0914360C,item:338929,0.0
288,SDC-VD0914690A,item:042342,0.0
288,SDC-VD0949099A,item:021081,117517.5
288,SDC-VD0951020A,item:001757,685.579833
288,SDC-VD0951020A,item:001848,1400.321842
288,SDC-VD0960508A,item:021081,117517.5
288,SDC-VD0964290A,item:055703,692.836851
288,SDC-VD0972460A,item:021081,117517.5
288,SDC-VD0975221A,item:021081,117517.5
288,SDC-VD0989480A,item:426331,642.740303
288,SDC-VD0990780A,item:002612,691.125464
288,SDC-VD0993480A,item:344135,0.0
288,SDC-VD1091642A,item:001893,680.9028
288,SDC-VD1091642A,item:002612,692.531359
288,SDC-VD1095770A,item:734545,636.65892
288,SDC-VD1096202A,item:039668,692.814487
289,SDC-1450,item:007923,2382.88
289,SDC-1450,item:021081,4451695.52797
289,SDC-1450,item:693055,0.0
289,SDC-1450,item:773474,23219.59679
289,SDC-VD0500655A,item:002612,692.528949
289,SDC-VD0505677A,item:099439,1548.801591
289,SDC-VD0508918A,item:730384,69.23
289,SDC-VD0514881A,item:016332,690.762373
289,SDC-VD0518684A,item:001893,686.933075
289,SDC-VD0519670A,item:001848,661.59987
289,SDC-VD0519670A,item:029313,692.813523
289,SDC-VD0520115A,item:708073,661.178388
289,SDC-VD0520132A,item:038005,854.459941
289,SDC-VD0520132A,item:049371,686.100668
289,SDC-VD0525412A,item:333362,0.0
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,650.531576
289,SDC-VD0910216A,item:002612,686.405396
289,SDC-VD0914320A,item:055703,668.189409
289,SDC-VD0914360C,item:338929,0.0
289,SDC-VD0914690A,item:042342,0.0
289,SDC-VD0949099A,item:021081,117517.5
289,SDC-VD0951020A,item:001757,685.541263
289,SDC-VD0951020A,item:001848,1400.313164
289,SDC-VD0960508A,item:021081,117517.5
289,SDC-VD0964290A,item:055703,692.836272
289,SDC-VD0972460A,item:021081,117517.5
289,SDC-VD0975221A,item:021081,117517.5
289,SDC-VD0989480A,item:426331,642.479053
289,SDC-VD0990780A,item:002612,691.115821
289,SDC-VD0993480A,item:344135,0.0
289,SDC-VD1091642A,item:001893,680.866158
289,SDC-VD1091642A,item:002612,692.528949
289,SDC-VD1095770A,item:734545,636.46892
289,SDC-VD1096202A,item:039668,692.813523
290,SDC-1450,item:007923,2382.88
290,SDC-1450,item:021081,4451693.478032
290,SDC-1450,item:693055,0.0
290,SDC-1450,item:773474,23219.59679
290,SDC-VD0500655A,item:002612,692.526538
290,SDC-VD0505677A,item:099439,1548.753378
290,SDC-VD0508918A,item:730384,69.23
290,SDC-VD0514881A,item:016332,690.750802
290,SDC-VD0518684A,item:001893,686.914754
290,SDC-VD0519670A,item:001848,661.57962
290,SDC-VD0519670A,item:029313,692.812559
290,SDC-VD0520115A,item:708073,660.99005
290,SDC-VD0520132A,item:038005,854.044335
290,SDC-VD0520132A,item:049371,686.064991
290,SDC-VD0525412A,item:333362,0.0
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,650.403331
290,SDC-VD0910216A,item:002612,686.371648
290,SDC-VD0914320A,item:055703,668.188059
290,SDC-VD0914360C,item:338929,0.0
290,SDC-VD0914690A,item:042342,0.0
290,SDC-VD0949099A,item:021081,117517.5
290,SDC-VD0951020A,item:001757,685.502693
290,SDC-VD0951020A,item:001848,1400.304485
290,SDC-VD0960508A,item:021081,117517.5
290,SDC-VD0964290A,item:055703,692.835693
290,SDC-VD0972460A,item:021081,117517.5
290,SDC-VD0975221A,item:021081,117517.5
290,SDC-VD0989480A,item:426331,642.217803
290,SDC-VD0990780A,item:002612,691.106179
290,SDC-VD0993480A,item:344135,0.0
290,SDC-VD1091642A,item:001893,680.829517
290,SDC-VD1091642A,item:002612,692.526538
290,SDC-VD1095770A,item:734545,636.27892
290,SDC-VD1096202A,item:039668,692.812559
291,SDC-1450,item:007923,2382.88
291,SDC-1450,item:021081,4451691.428094
291,SDC-1450,item:693055,0.0
291,SDC-1450,item:773474,23219.59679
291,SDC-VD0500655A,item:002612,692.524127
291,SDC-VD0505677A,item:099439,1548.705166
291,SDC-VD0508918A,item:730384,69.23
291,SDC-VD0514881A,item:016332,690.739231
291,SDC-VD0518684A,item:001893,686.896433
291,SDC-VD0519670A,item:001848,661.559371
291,SDC-VD0519670A,item:029313,692.811594
291,SDC-VD0520115A,item:708073,660.801713
291,SDC-VD0520132A,item:038005,853.62873
291,SDC-VD0520132A,item:049371,686.029314
291,SDC-VD0525412A,item:333362,0.0
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,650.275086
291,SDC-VD0910216A,item:002612,686.337899
291,SDC-VD0914320A,item:055703,668.186709
291,SDC-VD0914360C,item:338929,0.0
291,SDC-VD0914690A,item:042342,0.0
291,SDC-VD0949099A,item:021081,117517.5
291,SDC-VD0951020A,item:001757,685.464123
291,SDC-VD0951020A,item:001848,1400.295807
291,SDC-VD0960508A,item:021081,117517.5
291,SDC-VD0964290A,item:055703,692.835115
291,SDC-VD0972460A,item:021081,117517.5
291,SDC-VD0975221A,item:021081,117517.5
291,SDC-VD0989480A,item:426331,641.956553
291,SDC-VD0990780A,item:002612,691.096536
291,SDC-VD0993480A,item:344135,0.0
291,SDC-VD1091642A,item:001893,680.792875
291,SDC-VD1091642A,item:002612,692.524127
291,SDC-VD1095770A,item:734545,636.08892
291,SDC-VD1096202A,item:039668,692.811594
292,SDC-1450,item:007923,2382.88
292,SDC-1450,item:021081,4451689.378156
292,SDC-1450,item:693055,0.0
292,SDC-1450,item:773474,23219.59679
292,SDC-VD0500655A,item:002612,692.521717
292,SDC-VD0505677A,item:099439,1548.656953
292,SDC-VD0508918A,item:730384,69.23
292,SDC-VD0514881A,item:016332,690.72766
292,SDC-VD0518684A,item:001893,686.878112
292,SDC-VD0519670A,item:001848,661.539122
292,SDC-VD0519670A,item:029313,692.81063
292,SDC-VD0520115A,item:708073,660.613375
292,SDC-VD0520132A,item:038005,853.213125
292,SDC-VD0520132A,item:049371,685.993636
292,SDC-VD0525412A,item:333362,0.0
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,650.146841
292,SDC-VD0910216A,item:002612,686.30415
292,SDC-VD0914320A,item:055703,668.185359
292,SDC-VD0914360C,item:338929,0.0
292,SDC-VD0914690A,item:042342,0.0
292,SDC-VD0949099A,item:021081,117517.5
292,SDC-VD0951020A,item:001757,685.425553
292,SDC-VD0951020A,item:001848,1400.287129
292,SDC-VD0960508A,item:021081,117517.5
292,SDC-VD0964290A,item:055703,692.834536
292,SDC-VD0972460A,item:021081,117517.5
292,SDC-VD0975221A,item:021081,117517.5
292,SDC-VD0989480A,item:426331,641.695303
292,SDC-VD0990780A,item:002612,691.086894
292,SDC-VD0993480A,item:344135,0.0
292,SDC-VD1091642A,item:001893,680.756234
292,SDC-VD1091642A,item:002612,692.521717
292,SDC-VD1095770A,item:734545,635.89892
292,SDC-VD1096202A,item:039668,692.81063
293,SDC-1450,item:007923,2382.88
293,SDC-1450,item:021081,4451687.328218
293,SDC-1450,item:693055,0.0
293,SDC-1450,item:773474,23219.59679
293,SDC-VD0500655A,item:002612,692.519306
293,SDC-VD0505677A,item:099439,1548.608741
293,SDC-VD0508918A,item:730384,69.23
293,SDC-VD0514881A,item:016332,690.716089
293,SDC-VD0518684A,item:001893,686.859792
293,SDC-VD0519670A,item:001848,661.518873
293,SDC-VD0519670A,item:029313,692.809666
293,SDC-VD0520115A,item:708073,660.425038
293,SDC-VD0520132A,item:038005,852.797519
293,SDC-VD0520132A,item:049371,685.957959
293,SDC-VD0525412A,item:333362,0.0
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,650.018595
293,SDC-VD0910216A,item:002612,686.270401
293,SDC-VD0914320A,item:055703,668.184009
293,SDC-VD0914360C,item:338929,0.0
293,SDC-VD0914690A,item:042342,0.0
293,SDC-VD0949099A,item:021081,117517.5
293,SDC-VD0951020A,item:001757,685.386983
293,SDC-VD0951020A,item:001848,1400.278451
293,SDC-VD0960508A,item:021081,117517.5
293,SDC-VD0964290A,item:055703,692.833958
293,SDC-VD0972460A,item:021081,117517.5
293,SDC-VD0975221A,item:021081,117517.5
293,SDC-VD0989480A,item:426331,641.434053
293,SDC-VD0990780A,item:002612,691.077251
293,SDC-VD0993480A,item:344135,0.0
293,SDC-VD1091642A,item:001893,680.719592
293,SDC-VD1091642A,item:002612,692.519306
293,SDC-VD1095770A,item:734545,635.70892
293,SDC-VD1096202A,item:039668,692.809666
294,SDC-1450,item:007923,2382.88
294,SDC-1450,item:021081,4451685.27828
294,SDC-1450,item:693055,0.0
294,SDC-1450,item:773474,23219.59679
294,SDC-VD0500655A,item:002612,692.516895
294,SDC-VD0505677A,item:099439,1548.560528
294,SDC-VD0508918A,item:730384,69.23
294,SDC-VD0514881A,item:016332,690.704518
294,SDC-VD0518684A,item:001893,686.841471
294,SDC-VD0519670A,item:001848,661.498623
294,SDC-VD0519670A,item:029313,692.808702
294,SDC-VD0520115A,item:708073,660.2367
294,SDC-VD0520132A,item:038005,852.381914
294,SDC-VD0520132A,item:049371,685.922282
294,SDC-VD0525412A,item:333362,0.0
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,649.89035
294,SDC-VD0910216A,item:002612,686.236653
294,SDC-VD0914320A,item:055703,668.182659
294,SDC-VD0914360C,item:338929,0.0
294,SDC-VD0914690A,item:042342,0.0
294,SDC-VD0949099A,item:021081,117517.5
294,SDC-VD0951020A,item:001757,685.348413
294,SDC-VD0951020A,item:001848,1400.269772
294,SDC-VD0960508A,item:021081,117517.5
294,SDC-VD0964290A,item:055703,692.833379
294,SDC-VD0972460A,item:021081,117517.5
294,SDC-VD0975221A,item:021081,117517.5
294,SDC-VD0989480A,item:426331,641.172803
294,SDC-VD0990780A,item:002612,691.067609
294,SDC-VD0993480A,item:344135,0.0
294,SDC-VD1091642A,item:001893,680.682951
294,SDC-VD1091642A,item:002612,692.516895
294,SDC-VD1095770A,item:734545,635.51892
294,SDC-VD1096202A,item:039668,692.808702
295,SDC-1450,item:007923,2382.88
295,SDC-1450,item:021081,4451683.228342
295,SDC-1450,item:693055,0.0
295,SDC-1450,item:773474,23219.59679
295,SDC-VD0500655A,item:002612,692.514485
295,SDC-VD0505677A,item:099439,1548.512316
295,SDC-VD0508918A,item:730384,69.23
295,SDC-VD0514881A,item:016332,690.692947
295,SDC-VD0518684A,item:001893,686.82315
295,SDC-VD0519670A,item:001848,661.478374
295,SDC-VD0519670A,item:029313,692.807737
295,SDC-VD0520115A,item:708073,660.048363
295,SDC-VD0520132A,item:038005,851.966308
295,SDC-VD0520132A,item:049371,685.886605
295,SDC-VD0525412A,item:333362,0.0
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,649.762105
295,SDC-VD0910216A,item:002612,686.202904
295,SDC-VD0914320A,item:055703,668.181309
295,SDC-VD0914360C,item:338929,0.0
295,SDC-VD0914690A,item:042342,0.0
295,SDC-VD0949099A,item:021081,117517.5
295,SDC-VD0951020A,item:001757,685.309843
295,SDC-VD0951020A,item:001848,1400.261094
295,SDC-VD0960508A,item:021081,117517.5
295,SDC-VD0964290A,item:055703,692.832801
295,SDC-VD0972460A,item:021081,117517.5
295,SDC-VD0975221A,item:021081,117517.5
295,SDC-VD0989480A,item:426331,640.911553
295,SDC-VD0990780A,item:002612,691.057966
295,SDC-VD0993480A,item:344135,0.0
295,SDC-VD1091642A,item:001893,680.646309
295,SDC-VD1091642A,item:002612,692.514485
295,SDC-VD1095770A,item:734545,635.32892
295,SDC-VD1096202A,item:039668,692.807737
296,SDC-1450,item:007923,2382.88
296,SDC-1450,item:021081,4451681.178404
296,SDC-1450,item:693055,0.0
296,SDC-1450,item:773474,23219.59679
296,SDC-VD0500655A,item:002612,692.512074
296,SDC-VD0505677A,item:099439,1548.464103
296,SDC-VD0508918A,item:730384,69.23
296,SDC-VD0514881A,item:016332,690.681376
296,SDC-VD0518684A,item:001893,686.804829
296,SDC-VD0519670A,item:001848,661.458125
296,SDC-VD0519670A,item:029313,692.806773
296,SDC-VD0520115A,item:708073,659.860025
296,SDC-VD0520132A,item:038005,851.550703
296,SDC-VD0520132A,item:049371,685.850927
296,SDC-VD0525412A,item:333362,0.0
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,649.63386
296,SDC-VD0910216A,item:002612,686.169155
296,SDC-VD0914320A,item:055703,668.179959
296,SDC-VD0914360C,item:338929,0.0
296,SDC-VD0914690A,item:042342,0.0
296,SDC-VD0949099A,item:021081,117517.5
296,SDC-VD0951020A,item:001757,685.271273
296,SDC-VD0951020A,item:001848,1400.252416
296,SDC-VD0960508A,item:021081,117517.5
296,SDC-VD0964290A,item:055703,692.832222
296,SDC-VD0972460A,item:021081,117517.5
296,SDC-VD0975221A,item:021081,117517.5
296,SDC-VD0989480A,item:426331,640.650303
296,SDC-VD0990780A,item:002612,691.048324
296,SDC-VD0993480A,item:344135,0.0
296,SDC-VD1091642A,item:001893,680.609668
296,SDC-VD1091642A,item:002612,692.512074
296,SDC-VD1095770A,item:734545,635.13892
296,SDC-VD1096202A,item:039668,692.806773
297,SDC-1450,item:007923,2382.88
297,SDC-1450,item:021081,4451679.128466
297,SDC-1450,item:693055,0.0
297,SDC-1450,item:773474,23219.59679
297,SDC-VD0500655A,item:002612,692.509664
297,SDC-VD0505677A,item:099439,1548.415891
297,SDC-VD0508918A,item:730384,69.23
297,SDC-VD0514881A,item:016332,690.669805
297,SDC-VD0518684A,item:001893,686.786509
297,SDC-VD0519670A,item:001848,661.437876
297,SDC-VD0519670A,item:029313,692.805809
297,SDC-VD0520115A,item:708073,659.671688
297,SDC-VD0520132A,item:038005,851.135097
297,SDC-VD0520132A,item:049371,685.81525
297,SDC-VD0525412A,item:333362,0.0
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,649.505614
297,SDC-VD0910216A,item:002612,686.135406
297,SDC-VD0914320A,item:055703,668.178609
297,SDC-VD0914360C,item:338929,0.0
297,SDC-VD0914690A,item:042342,0.0
297,SDC-VD0949099A,item:021081,117517.5
297,SDC-VD0951020A,item:001757,685.232703
297,SDC-VD0951020A,item:001848,1400.243738
297,SDC-VD0960508A,item:021081,117517.5
297,SDC-VD0964290A,item:055703,692.831644
297,SDC-VD0972460A,item:021081,117517.5
297,SDC-VD0975221A,item:021081,117517.5
297,SDC-VD0989480A,item:426331,640.389053
297,SDC-VD0990780A,item:002612,691.038681
297,SDC-VD0993480A,item:344135,0.0
297,SDC-VD1091642A,item:001893,680.573026
297,SDC-VD1091642A,item:002612,692.509664
297,SDC-VD1095770A,item:734545,634.94892
297,SDC-VD1096202A,item:039668,692.805809
298,SDC-1450,item:007923,2382.88
298,SDC-1450,item:021081,4451677.078528
298,SDC-1450,item:693055,0.0
298,SDC-1450,item:773474,23219.59679
298,SDC-VD0500655A,item:002612,692.507253
298,SDC-VD0505677A,item:099439,1548.367678
298,SDC-VD0508918A,item:730384,69.23
298,SDC-VD0514881A,item:016332,690.658234
298,SDC-VD0518684A,item:001893,686.768188
298,SDC-VD0519670A,item:001848,661.417626
298,SDC-VD0519670A,item:029313,692.804845
298,SDC-VD0520115A,item:708073,659.48335
298,SDC-VD0520132A,item:038005,850.719492
298,SDC-VD0520132A,item:049371,685.779573
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,649.377369
298,SDC-VD0910216A,item:002612,686.101658
298,SDC-VD0914320A,item:055703,668.177259
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,0.0
298,SDC-VD0949099A,item:021081,117517.5
298,SDC-VD0951020A,item:001757,685.194133
298,SDC-VD0951020A,item:001848,1400.235059
298,SDC-VD0960508A,item:021081,117517.5
298,SDC-VD0964290A,item:055703,692.831065
298,SDC-VD0972460A,item:021081,117517.5
298,SDC-VD0975221A,item:021081,117517.5
298,SDC-VD0989480A,item:426331,640.127803
298,SDC-VD0990780A,item:002612,691.029039
298,SDC-VD0993480A,item:344135,0.0
298,SDC-VD1091642A,item:001893,680.536385
298,SDC-VD1091642A,item:002612,692.507253
298,SDC-VD1095770A,item:734545,634.75892
298,SDC-VD1096202A,item:039668,692.804845
299,SDC-1450,item:007923,2382.88
299,SDC-1450,item:021081,4451675.02859
299,SDC-1450,item:693055,0.0
299,SDC-1450,item:773474,23219.59679
299,SDC-VD0500655A,item:002612,692.504842
299,SDC-VD0505677A,item:099439,1548.319466
299,SDC-VD0508918A,item:730384,69.23
299,SDC-VD0514881A,item:016332,690.646663
299,SDC-VD0518684A,item:001893,686.749867
299,SDC-VD0519670A,item:001848,661.397377
299,SDC-VD0519670A,item:029313,692.80388
299,SDC-VD0520115A,item:708073,659.295013
299,SDC-VD0520132A,item:038005,850.303887
299,SDC-VD0520132A,item:049371,685.743896
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,649.249124
299,SDC-VD0910216A,item:002612,686.067909
299,SDC-VD0914320A,item:055703,668.17591
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,0.0
299,SDC-VD0949099A,item:021081,117517.5
299,SDC-VD0951020A,item:001757,685.155563
299,SDC-VD0951020A,item:001848,1400.226381
299,SDC-VD0960508A,item:021081,117517.5
299,SDC-VD0964290A,item:055703,692.830487
