day,node_id,item_id,stock_before_production,stock_end_of_day
317,M-1810,item:338929,3340.0,3316.25
317,M-1810,item:426331,39.58625,39.325
317,M-1810,item:693055,3390.064369,3380.421869
317,SDC-1450,item:021081,4451640.179644,4451638.219446
318,M-1430,item:038005,440.042129,440.042129
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8211.647388,8211.647388
318,M-1430,item:344135,3666.448525,3666.448525
318,M-1430,item:708073,36.608437,36.608437
318,M-1430,item:730384,1954.152087,1954.152087
318,M-1430,item:734545,28.431588,28.431588
318,M-1430,item:773474,27409.247422,27409.247422
318,M-1810,item:001757,17.20628,17.16771
318,M-1810,item:001848,9.265935,9.237008
318,M-1810,item:001893,58.244557,58.06135
318,M-1810,item:002612,9.008379,8.960166
318,M-1810,item:007923,7718.06,7640.92
318,M-1810,item:016332,2.979837,2.968266
318,M-1810,item:029313,0.285722,0.284758
318,M-1810,item:039668,0.175443,0.174479
318,M-1810,item:049371,27.381351,27.345673
318,M-1810,item:055703,0.451726,0.449797
318,M-1810,item:099439,8.723925,8.675712
318,M-1810,item:338928,6859.6875,6835.9375
318,M-1810,item:338929,3316.25,3292.5
318,M-1810,item:426331,39.325,39.06375
318,M-1810,item:693055,3383.1975,3373.555
318,SDC-1450,item:021081,4451638.219446,4451636.669236
319,M-1430,item:038005,440.873339,440.873339
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8235.397388,8235.397388
319,M-1430,item:344135,3666.448525,3666.448525
319,M-1430,item:708073,37.173449,37.173449
319,M-1430,item:730384,1954.152087,1954.152087
319,M-1430,item:734545,28.811588,28.811588
319,M-1430,item:773474,27867.846527,27867.846527
319,M-1810,item:001757,17.16771,17.12914
319,M-1810,item:001848,9.257257,9.228329
319,M-1810,item:001893,58.097991,57.914784
319,M-1810,item:002612,8.964987,8.916775
319,M-1810,item:007923,7795.2,7718.06
319,M-1810,item:016332,2.979837,2.968266
319,M-1810,item:029313,0.288615,0.287651
319,M-1810,item:039668,0.175443,0.174479
319,M-1810,item:049371,27.345673,27.309996
319,M-1810,item:055703,0.451147,0.449219
319,M-1810,item:099439,8.723925,8.675712
319,M-1810,item:338928,6835.9375,6812.1875
319,M-1810,item:338929,3316.25,3292.5
319,M-1810,item:426331,39.325,39.06375
319,M-1810,item:693055,3383.1975,3373.555
319,SDC-1450,item:021081,4451636.669236,4451635.511065
320,M-1430,item:038005,440.873339,440.873339
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8235.397388,8235.397388
320,M-1430,item:344135,3690.198525,3690.198525
320,M-1430,item:708073,37.173449,37.173449
320,M-1430,item:730384,1954.152087,1954.152087
320,M-1430,item:734545,28.811588,28.811588
320,M-1430,item:773474,27867.846527,27867.846527
320,M-1810,item:001757,17.12914,17.09057
320,M-1810,item:001848,9.228329,9.199402
320,M-1810,item:001893,58.043029,57.859821
320,M-1810,item:002612,8.962577,8.914364
320,M-1810,item:007923,7718.06,7640.92
320,M-1810,item:016332,3.002979,2.991408
320,M-1810,item:029313,0.287651,0.286687
320,M-1810,item:039668,0.174479,0.173514
320,M-1810,item:049371,27.345673,27.309996
320,M-1810,item:055703,0.452304,0.450376
320,M-1810,item:099439,8.723925,8.675712
320,M-1810,item:338928,6812.1875,6788.4375
320,M-1810,item:338929,3316.25,3292.5
320,M-1810,item:426331,39.325,39.06375
320,M-1810,item:693055,3402.4825,3392.84
320,SDC-1450,item:021081,4451635.511065,4451634.662937
321,M-1430,item:038005,440.873339,440.873339
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8235.397388,8235.397388
321,M-1430,item:344135,3690.198525,3690.198525
321,M-1430,item:708073,37.550124,37.550124
321,M-1430,item:730384,1954.152087,1954.152087
321,M-1430,item:734545,29.001588,29.001588
321,M-1430,item:773474,28097.14608,28097.14608
321,M-1810,item:001757,17.09057,17.052
321,M-1810,item:001848,9.265935,9.237008
321,M-1810,item:001893,58.152953,57.969746
321,M-1810,item:002612,8.960166,8.911954
321,M-1810,item:007923,7795.2,7718.06
321,M-1810,item:016332,3.002979,2.991408
321,M-1810,item:029313,0.287651,0.286687
321,M-1810,item:039668,0.176407,0.175443
321,M-1810,item:049371,27.309996,27.274319
321,M-1810,item:055703,0.452304,0.450376
321,M-1810,item:099439,8.82035,8.772137
321,M-1810,item:338928,6788.4375,6764.6875
321,M-1810,item:338929,3307.073865,3283.323865
321,M-1810,item:426331,39.325,39.06375
321,M-1810,item:693055,3402.4825,3392.84
321,SDC-1450,item:021081,4451634.662937,4451634.046442
322,M-1430,item:038005,440.873339,440.873339
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8235.397388,8235.397388
322,M-1430,item:344135,3696.136025,3696.136025
322,M-1430,item:708073,37.738462,37.738462
322,M-1430,item:730384,1954.152087,1954.152087
322,M-1430,item:734545,29.001588,29.001588
322,M-1430,item:773474,28326.445632,28326.445632
322,M-1810,item:001757,17.09057,17.052
322,M-1810,item:001848,9.254364,9.225437
322,M-1810,item:001893,58.391123,58.207915
322,M-1810,item:002612,8.926417,8.878205
322,M-1810,item:007923,7795.2,7718.06
322,M-1810,item:016332,3.002979,2.991408
322,M-1810,item:029313,0.286687,0.285722
322,M-1810,item:039668,0.175443,0.174479
322,M-1810,item:049371,27.274319,27.238642
322,M-1810,item:055703,0.450954,0.449026
322,M-1810,item:099439,8.82035,8.772137
322,M-1810,item:338928,6764.6875,6740.9375
322,M-1810,item:338929,3283.323865,3259.573865
322,M-1810,item:426331,39.325,39.06375
322,M-1810,item:693055,3402.4825,3392.84
322,SDC-1450,item:021081,4451634.046442,4451633.599573
323,M-1430,item:038005,440.873339,440.873339
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8259.147388,8259.147388
323,M-1430,item:344135,3696.136025,3696.136025
323,M-1430,item:708073,37.738462,37.738462
323,M-1430,item:730384,1969.257087,1969.257087
323,M-1430,item:734545,29.001588,29.001588
323,M-1430,item:773474,28326.445632,28326.445632
323,M-1810,item:001757,17.09057,17.052
323,M-1810,item:001848,9.225437,9.196509
323,M-1810,item:001893,58.665934,58.482727
323,M-1810,item:002612,8.967398,8.919186
323,M-1810,item:007923,7718.06,7640.92
323,M-1810,item:016332,2.991408,2.979837
323,M-1810,item:029313,0.288615,0.287651
323,M-1810,item:039668,0.175443,0.174479
323,M-1810,item:049371,27.274319,27.238642
323,M-1810,item:055703,0.451726,0.449797
323,M-1810,item:099439,8.868562,8.82035
323,M-1810,item:338928,6788.4375,6764.6875
323,M-1810,item:338929,3259.573865,3235.823865
323,M-1810,item:426331,39.06375,38.8025
323,M-1810,item:693055,3402.4825,3392.84
323,SDC-1450,item:021081,4451633.599573,4451633.276004
324,M-1430,item:038005,440.873339,440.873339
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8277.414434,8277.414434
324,M-1430,item:344135,3696.136025,3696.136025
324,M-1430,item:708073,38.303474,38.303474
324,M-1430,item:730384,1969.257087,1969.257087
324,M-1430,item:734545,29.001588,29.001588
324,M-1430,item:773474,28326.445632,28326.445632
324,M-1810,item:001757,17.09057,17.052
324,M-1810,item:001848,9.205187,9.17626
324,M-1810,item:001893,58.757538,58.57433
324,M-1810,item:002612,9.005968,8.957756
324,M-1810,item:007923,7718.06,7640.92
324,M-1810,item:016332,3.002979,2.991408
324,M-1810,item:029313,0.288615,0.287651
324,M-1810,item:039668,0.175443,0.174479
324,M-1810,item:049371,27.345673,27.309996
324,M-1810,item:055703,0.453076,0.451147
324,M-1810,item:099439,8.964987,8.916775
324,M-1810,item:338928,6764.6875,6740.9375
324,M-1810,item:338929,3259.573865,3235.823865
324,M-1810,item:426331,39.06375,38.8025
324,M-1810,item:693055,3392.84,3383.1975
324,SDC-1450,item:021081,4451633.276004,4451633.041808
325,M-1430,item:038005,441.288945,441.288945
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8295.681479,8295.681479
325,M-1430,item:344135,3696.136025,3696.136025
325,M-1430,item:708073,38.450587,38.450587
325,M-1430,item:730384,1969.257087,1969.257087
325,M-1430,item:734545,29.191588,29.191588
325,M-1430,item:773474,28326.445632,28326.445632
325,M-1810,item:001757,17.09057,17.052
325,M-1810,item:001848,9.184938,9.156011
325,M-1810,item:001893,58.629293,58.446085
325,M-1810,item:002612,8.993915,8.945702
325,M-1810,item:007923,7718.06,7640.92
325,M-1810,item:016332,3.002979,2.991408
325,M-1810,item:029313,0.288615,0.287651
325,M-1810,item:039668,0.175443,0.174479
325,M-1810,item:049371,27.417028,27.381351
325,M-1810,item:055703,0.452497,0.450569
325,M-1810,item:099439,9.0132,8.964987
325,M-1810,item:338928,6740.9375,6717.1875
325,M-1810,item:338929,3235.823865,3212.073865
325,M-1810,item:426331,39.8475,39.58625
325,M-1810,item:693055,3383.1975,3373.555
325,SDC-1450,item:021081,4451633.041808,4451632.872325
326,M-1430,item:038005,442.120156,442.120156
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,8295.681479,8295.681479
326,M-1430,item:344135,3696.136025,3696.136025
326,M-1430,item:708073,38.638925,38.638925
326,M-1430,item:730384,1969.257087,1969.257087
326,M-1430,item:734545,29.381588,29.381588
326,M-1430,item:773474,28555.745185,28555.745185
326,M-1810,item:001757,17.12914,17.09057
326,M-1810,item:001848,9.156011,9.127083
326,M-1810,item:001893,58.629293,58.446085
326,M-1810,item:002612,9.05177,9.003557
326,M-1810,item:007923,7795.2,7718.06
326,M-1810,item:016332,2.991408,2.979837
326,M-1810,item:029313,0.287651,0.286687
326,M-1810,item:039668,0.174479,0.173514
326,M-1810,item:049371,27.381351,27.345673
326,M-1810,item:055703,0.453847,0.451919
326,M-1810,item:099439,9.0132,8.964987
326,M-1810,item:338928,6758.75,6735.0
326,M-1810,item:338929,3212.073865,3188.323865
326,M-1810,item:426331,39.58625,39.325
326,M-1810,item:693055,3431.41,3421.7675
326,SDC-1450,item:021081,4451632.872325,4451632.749682
327,M-1430,item:038005,442.120156,442.120156
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,8319.431479,8319.431479
327,M-1430,item:344135,3696.136025,3696.136025
327,M-1430,item:708073,38.827262,38.827262
327,M-1430,item:730384,1974.292087,1974.292087
327,M-1430,item:734545,29.571588,29.571588
327,M-1430,item:773474,28555.745185,28555.745185
327,M-1810,item:001757,17.09057,17.052
327,M-1810,item:001848,9.17626,9.147332
327,M-1810,item:001893,58.739217,58.55601
327,M-1810,item:002612,9.092751,9.044538
327,M-1810,item:007923,7718.06,7640.92
327,M-1810,item:016332,2.979837,2.968266
327,M-1810,item:029313,0.287651,0.286687
327,M-1810,item:039668,0.173514,0.17255
327,M-1810,item:049371,27.345673,27.309996
327,M-1810,item:055703,0.453847,0.451919
327,M-1810,item:099439,8.964987,8.916775
327,M-1810,item:338928,6735.0,6711.25
327,M-1810,item:338929,3188.323865,3164.573865
327,M-1810,item:426331,40.10875,39.8475
327,M-1810,item:693055,3431.41,3421.7675
327,SDC-1450,item:021081,4451632.749682,4451632.660936
328,M-1430,item:038005,442.951367,442.951367
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,8319.431479,8319.431479
328,M-1430,item:344135,3696.136025,3696.136025
328,M-1430,item:708073,39.0156,39.0156
328,M-1430,item:730384,1979.327087,1979.327087
328,M-1430,item:734545,29.571588,29.571588
328,M-1430,item:773474,28555.745185,28555.745185
328,M-1810,item:001757,17.052,17.01343
328,M-1810,item:001848,9.156011,9.127083
328,M-1810,item:001893,58.684255,58.501047
328,M-1810,item:002612,9.049359,9.001147
328,M-1810,item:007923,7718.06,7640.92
328,M-1810,item:016332,2.968266,2.956695
328,M-1810,item:029313,0.287651,0.286687
328,M-1810,item:039668,0.175443,0.174479
328,M-1810,item:049371,27.309996,27.274319
328,M-1810,item:055703,0.454618,0.45269
328,M-1810,item:099439,8.964987,8.916775
328,M-1810,item:338928,6711.25,6687.5
328,M-1810,item:338929,3164.573865,3140.823865
328,M-1810,item:426331,40.10875,39.8475
328,M-1810,item:693055,3421.7675,3412.125
328,SDC-1450,item:021081,4451632.660936,4451632.596718
329,M-1430,item:038005,442.951367,442.951367
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,8343.181479,8343.181479
329,M-1430,item:344135,3696.136025,3696.136025
329,M-1430,item:708073,39.392275,39.392275
329,M-1430,item:730384,1984.362087,1984.362087
329,M-1430,item:734545,29.571588,29.571588
329,M-1430,item:773474,28785.044737,28785.044737
329,M-1810,item:001757,17.09057,17.052
329,M-1810,item:001848,9.196509,9.167582
329,M-1810,item:001893,58.757538,58.57433
329,M-1810,item:002612,9.037306,8.989094
329,M-1810,item:007923,7718.06,7640.92
329,M-1810,item:016332,2.968266,2.956695
329,M-1810,item:029313,0.287651,0.286687
329,M-1810,item:039668,0.175443,0.174479
329,M-1810,item:049371,27.274319,27.238642
329,M-1810,item:055703,0.45539,0.453461
329,M-1810,item:099439,8.964987,8.916775
329,M-1810,item:338928,6687.5,6663.75
329,M-1810,item:338929,3235.823865,3212.073865
329,M-1810,item:426331,40.37,40.10875
329,M-1810,item:693055,3412.125,3402.4825
329,SDC-1450,item:021081,4451632.596718,4451632.550249
330,M-1430,item:038005,442.951367,442.951367
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,8343.181479,8343.181479
330,M-1430,item:344135,3743.636025,3743.636025
330,M-1430,item:708073,39.392275,39.392275
330,M-1430,item:730384,1994.432087,1994.432087
330,M-1430,item:734545,30.331588,30.331588
330,M-1430,item:773474,28785.044737,28785.044737
330,M-1810,item:001757,17.09057,17.052
330,M-1810,item:001848,9.187831,9.158903
330,M-1810,item:001893,58.830821,58.647613
330,M-1810,item:002612,9.010789,8.962577
330,M-1810,item:007923,7795.2,7718.06
330,M-1810,item:016332,2.956695,2.945124
330,M-1810,item:029313,0.288615,0.287651
330,M-1810,item:039668,0.175443,0.174479
330,M-1810,item:049371,27.274319,27.238642
330,M-1810,item:055703,0.45404,0.452111
330,M-1810,item:099439,8.964987,8.916775
330,M-1810,item:338928,6663.75,6640.0
330,M-1810,item:338929,3212.073865,3188.323865
330,M-1810,item:426331,40.10875,39.8475
330,M-1810,item:693055,3412.125,3402.4825
330,SDC-1450,item:021081,4451632.550249,4451632.516624
331,M-1430,item:038005,442.951367,442.899167
331,M-1430,item:042342,180.0,0.0
331,M-1430,item:333362,8343.181479,8340.198482
331,M-1430,item:344135,3743.636025,3740.653028
331,M-1430,item:708073,39.580612,39.556957
331,M-1430,item:730384,1999.467087,1998.834692
331,M-1430,item:734545,30.331588,30.307724
331,M-1430,item:773474,28785.044737,28756.244743
331,M-1810,item:001757,17.09057,17.052
331,M-1810,item:001848,9.199402,9.170474
331,M-1810,item:001893,58.684255,58.501047
331,M-1810,item:002612,8.97463,8.926417
331,M-1810,item:007923,7795.2,7718.06
331,M-1810,item:016332,2.956695,2.945124
331,M-1810,item:029313,0.289579,0.288615
331,M-1810,item:039668,0.175443,0.174479
331,M-1810,item:049371,27.238642,27.202964
331,M-1810,item:055703,0.454811,0.452883
331,M-1810,item:099439,9.0132,8.964987
331,M-1810,item:338928,6640.0,6616.25
331,M-1810,item:338929,3188.323865,3164.573865
331,M-1810,item:426331,40.10875,39.8475
331,M-1810,item:693055,3402.4825,3392.84
331,SDC-1450,item:021081,4451632.516624,4451632.492293
332,M-1430,item:038005,443.314772,443.314772
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,8340.198482,8340.198482
332,M-1430,item:344135,3764.403028,3764.403028
332,M-1430,item:708073,39.745295,39.745295
332,M-1430,item:730384,1998.834692,1998.834692
332,M-1430,item:734545,30.307724,30.307724
332,M-1430,item:773474,28756.244743,28756.244743
332,M-1810,item:001757,17.09057,17.052
332,M-1810,item:001848,9.190724,9.161796
332,M-1810,item:001893,58.702576,58.519368
332,M-1810,item:002612,8.940881,8.892669
332,M-1810,item:007923,7718.06,7640.92
332,M-1810,item:016332,2.968266,2.956695
332,M-1810,item:029313,0.289579,0.288615
332,M-1810,item:039668,0.174479,0.173514
332,M-1810,item:049371,27.309996,27.274319
332,M-1810,item:055703,0.456161,0.454233
332,M-1810,item:099439,9.0132,8.964987
332,M-1810,item:338928,6616.25,6592.5
332,M-1810,item:338929,3164.573865,3140.823865
332,M-1810,item:426331,40.10875,39.8475
332,M-1810,item:693055,3402.4825,3392.84
332,SDC-1450,item:021081,4451632.492293,4451632.423192
333,M-1430,item:038005,443.730377,443.730377
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,8363.948482,8363.948482
333,M-1430,item:344135,3788.153028,3788.153028
333,M-1430,item:708073,40.12197,40.12197
333,M-1430,item:730384,2008.904692,2008.904692
333,M-1430,item:734545,30.307724,30.307724
333,M-1430,item:773474,28756.244743,28756.244743
333,M-1810,item:001757,17.12914,17.09057
333,M-1810,item:001848,9.210973,9.182045
333,M-1810,item:001893,58.55601,58.372802
333,M-1810,item:002612,8.93606,8.887847
333,M-1810,item:007923,7718.06,7640.92
333,M-1810,item:016332,2.956695,2.945124
333,M-1810,item:029313,0.288615,0.287651
333,M-1810,item:039668,0.173514,0.17255
333,M-1810,item:049371,27.309996,27.274319
333,M-1810,item:055703,0.454233,0.452304
333,M-1810,item:099439,9.0132,8.964987
333,M-1810,item:338928,6616.25,6592.5
333,M-1810,item:338929,3140.823865,3117.073865
333,M-1810,item:426331,40.37,40.10875
333,M-1810,item:693055,3392.84,3383.1975
333,SDC-1450,item:021081,4451632.423192,4451632.358958
334,M-1430,item:038005,443.730377,443.730377
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,8406.931437,8406.931437
334,M-1430,item:344135,3788.153028,3788.153028
334,M-1430,item:708073,40.12197,40.12197
334,M-1430,item:730384,2013.939692,2013.939692
334,M-1430,item:734545,30.497724,30.497724
334,M-1430,item:773474,28935.354006,28935.354006
334,M-1810,item:001757,17.12914,17.09057
334,M-1810,item:001848,9.190724,9.161796
334,M-1810,item:001893,58.684255,58.501047
334,M-1810,item:002612,8.926417,8.878205
334,M-1810,item:007923,7795.2,7718.06
334,M-1810,item:016332,2.979837,2.968266
334,M-1810,item:029313,0.287651,0.286687
334,M-1810,item:039668,0.174479,0.173514
334,M-1810,item:049371,27.309996,27.274319
334,M-1810,item:055703,0.454233,0.452304
334,M-1810,item:099439,9.0132,8.964987
334,M-1810,item:338928,6592.5,6568.75
334,M-1810,item:338929,3117.073865,3093.323865
334,M-1810,item:426331,40.37,40.10875
334,M-1810,item:693055,3392.84,3383.1975
334,SDC-1450,item:021081,4451632.358958,4451632.308544
335,M-1430,item:038005,444.561588,444.561588
335,M-1430,item:042342,0.0,0.0
335,M-1430,item:333362,8406.931437,8406.931437
335,M-1430,item:344135,3811.903028,3811.903028
335,M-1430,item:708073,40.310307,40.310307
335,M-1430,item:730384,2013.939692,2013.939692
335,M-1430,item:734545,30.497724,30.497724
335,M-1430,item:773474,28935.354006,28935.354006
335,M-1810,item:001757,17.16771,17.12914
335,M-1810,item:001848,9.170474,9.141547
335,M-1810,item:001893,58.702576,58.519368
335,M-1810,item:002612,8.924007,8.875794
335,M-1810,item:007923,7795.2,7718.06
335,M-1810,item:016332,2.979837,2.968266
335,M-1810,item:029313,0.286687,0.285722
335,M-1810,item:039668,0.174479,0.173514
335,M-1810,item:049371,27.274319,27.238642
335,M-1810,item:055703,0.453461,0.451533
335,M-1810,item:099439,8.964987,8.916775
335,M-1810,item:338928,6568.75,6545.0
335,M-1810,item:338929,3093.323865,3069.573865
335,M-1810,item:426331,40.37,40.10875
335,M-1810,item:693055,3392.84,3383.1975
335,SDC-1450,item:021081,4451632.308544,4451632.270976
336,M-1430,item:038005,444.977194,444.977194
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,8406.931437,8406.931437
336,M-1430,item:344135,3811.903028,3811.903028
336,M-1430,item:708073,40.310307,40.310307
336,M-1430,item:730384,2018.974692,2018.974692
336,M-1430,item:734545,30.687724,30.687724
336,M-1430,item:773474,28935.354006,28935.354006
336,M-1810,item:001757,17.12914,17.09057
336,M-1810,item:001848,9.170474,9.141547
336,M-1810,item:001893,58.55601,58.372802
336,M-1810,item:002612,8.955345,8.907132
336,M-1810,item:007923,7718.06,7640.92
336,M-1810,item:016332,2.979837,2.968266
336,M-1810,item:029313,0.286687,0.285722
336,M-1810,item:039668,0.174479,0.173514
336,M-1810,item:049371,27.274319,27.238642
336,M-1810,item:055703,0.452883,0.450954
336,M-1810,item:099439,8.964987,8.916775
336,M-1810,item:338928,6545.0,6521.25
336,M-1810,item:338929,3093.323865,3069.573865
336,M-1810,item:426331,40.37,40.10875
336,M-1810,item:693055,3392.84,3383.1975
336,SDC-1450,item:021081,4451632.270976,4451632.243492
337,M-1430,item:038005,445.808405,445.808405
337,M-1430,item:042342,0.0,0.0
337,M-1430,item:333362,8406.931437,8406.931437
337,M-1430,item:344135,3811.903028,3811.903028
337,M-1430,item:708073,40.310307,40.310307
337,M-1430,item:730384,2024.009692,2024.009692
337,M-1430,item:734545,30.877724,30.877724
337,M-1430,item:773474,28935.354006,28935.354006
337,M-1810,item:001757,17.09057,17.052
337,M-1810,item:001848,9.158903,9.129976
337,M-1810,item:001893,58.409444,58.226236
337,M-1810,item:002612,8.952934,8.904722
337,M-1810,item:007923,7795.2,7718.06
337,M-1810,item:016332,2.979837,2.968266
337,M-1810,item:029313,0.286687,0.285722
337,M-1810,item:039668,0.176407,0.175443
337,M-1810,item:049371,27.238642,27.202964
337,M-1810,item:055703,0.454618,0.45269
337,M-1810,item:099439,8.964987,8.916775
337,M-1810,item:338928,6545.0,6521.25
337,M-1810,item:338929,3069.573865,3045.823865
337,M-1810,item:426331,40.37,40.10875
337,M-1810,item:693055,3392.84,3383.1975
337,SDC-1450,item:021081,4451632.243492,4451632.223521
338,M-1430,item:038005,446.22401,446.22401
338,M-1430,item:042342,0.0,0.0
338,M-1430,item:333362,8430.681437,8430.681437
338,M-1430,item:344135,3835.653028,3835.653028
338,M-1430,item:708073,40.686982,40.686982
338,M-1430,item:730384,2024.009692,2024.009692
338,M-1430,item:734545,31.067724,31.067724
338,M-1430,item:773474,28935.354006,28935.354006
338,M-1810,item:001757,17.09057,17.052
338,M-1810,item:001848,9.219651,9.190724
338,M-1810,item:001893,58.464406,58.281198
338,M-1810,item:002612,8.955345,8.907132
338,M-1810,item:007923,7795.2,7718.06
338,M-1810,item:016332,2.979837,2.968266
338,M-1810,item:029313,0.287651,0.286687
338,M-1810,item:039668,0.178336,0.177371
338,M-1810,item:049371,27.202964,27.167287
338,M-1810,item:055703,0.457318,0.45539
338,M-1810,item:099439,8.916775,8.868562
338,M-1810,item:338928,6545.0,6521.25
338,M-1810,item:338929,3069.573865,3045.823865
338,M-1810,item:426331,40.10875,39.8475
338,M-1810,item:693055,3389.6325,3379.99
338,SDC-1450,item:021081,4451632.223521,4451632.209047
339,M-1430,item:038005,446.22401,446.22401
339,M-1430,item:042342,0.0,0.0
339,M-1430,item:333362,8430.681437,8430.681437
339,M-1430,item:344135,3835.653028,3835.653028
339,M-1430,item:708073,40.686982,40.686982
339,M-1430,item:730384,2034.079692,2034.079692
339,M-1430,item:734545,31.216136,31.216136
339,M-1430,item:773474,28935.354006,28935.354006
339,M-1810,item:001757,17.09057,17.052
339,M-1810,item:001848,9.257257,9.228329
339,M-1810,item:001893,58.446085,58.262878
339,M-1810,item:002612,8.955345,8.907132
339,M-1810,item:007923,7795.2,7718.06
339,M-1810,item:016332,2.991408,2.979837
339,M-1810,item:029313,0.286687,0.285722
339,M-1810,item:039668,0.177371,0.176407
339,M-1810,item:049371,27.238642,27.202964
339,M-1810,item:055703,0.456547,0.454618
339,M-1810,item:099439,8.868562,8.82035
339,M-1810,item:338928,6521.25,6497.5
339,M-1810,item:338929,3092.5,3068.75
339,M-1810,item:426331,40.10875,39.8475
339,M-1810,item:693055,3379.99,3370.3475
339,SDC-1450,item:021081,4451632.209047,4451632.198567
340,M-1430,item:038005,446.22401,446.22401
340,M-1430,item:042342,0.0,0.0
340,M-1430,item:333362,8430.681437,8430.681437
340,M-1430,item:344135,3841.590528,3841.590528
340,M-1430,item:708073,40.87532,40.87532
340,M-1430,item:730384,2034.079692,2034.079692
340,M-1430,item:734545,31.216136,31.216136
340,M-1430,item:773474,28935.354006,28935.354006
340,M-1810,item:001757,17.12914,17.09057
340,M-1810,item:001848,9.254364,9.225437
340,M-1810,item:001893,58.427764,58.244557
340,M-1810,item:002612,8.926417,8.878205
340,M-1810,item:007923,7795.2,7718.06
340,M-1810,item:016332,3.002979,2.991408
340,M-1810,item:029313,0.285722,0.284758
340,M-1810,item:039668,0.177371,0.176407
340,M-1810,item:049371,27.274319,27.238642
340,M-1810,item:055703,0.457126,0.455197
340,M-1810,item:099439,8.82035,8.772137
340,M-1810,item:338928,6497.5,6473.75
340,M-1810,item:338929,3106.25,3082.5
340,M-1810,item:426331,39.8475,39.58625
340,M-1810,item:693055,3370.3475,3360.705
340,SDC-1450,item:021081,4451632.198567,4451632.190982
341,M-1430,item:038005,447.470826,447.470826
341,M-1430,item:042342,0.0,0.0
341,M-1430,item:333362,8430.681437,8430.681437
341,M-1430,item:344135,3873.153028,3873.153028
341,M-1430,item:708073,40.898975,40.898975
341,M-1430,item:730384,2034.079692,2034.079692
341,M-1430,item:734545,31.216136,31.216136
341,M-1430,item:773474,28935.354006,28935.354006
341,M-1810,item:001757,17.12914,17.09057
341,M-1810,item:001848,9.283292,9.254364
341,M-1810,item:001893,58.244557,58.061349
341,M-1810,item:002612,8.938471,8.890258
341,M-1810,item:007923,7795.2,7718.06
341,M-1810,item:016332,3.002979,2.991408
341,M-1810,item:029313,0.284758,0.283794
341,M-1810,item:039668,0.1793,0.178336
341,M-1810,item:049371,27.238642,27.202964
341,M-1810,item:055703,0.456547,0.454618
341,M-1810,item:099439,8.772137,8.723925
341,M-1810,item:338928,6473.75,6450.0
341,M-1810,item:338929,3106.25,3082.5
341,M-1810,item:426331,39.8475,39.58625
341,M-1810,item:693055,3379.99,3370.3475
341,SDC-1450,item:021081,4451632.190982,4451632.185492
342,M-1430,item:038005,447.470826,447.470826
342,M-1430,item:042342,0.0,0.0
342,M-1430,item:333362,8430.681437,8430.681437
342,M-1430,item:344135,3873.153028,3873.153028
342,M-1430,item:708073,41.087312,41.087312
342,M-1430,item:730384,2034.079692,2034.079692
342,M-1430,item:734545,31.216136,31.216136
342,M-1430,item:773474,28935.354006,28935.354006
342,M-1810,item:001757,17.09057,17.052
342,M-1810,item:001848,9.352718,9.32379
342,M-1810,item:001893,58.336161,58.152953
342,M-1810,item:002612,8.940881,8.892669
342,M-1810,item:007923,7795.2,7718.06
342,M-1810,item:016332,3.026121,3.01455
342,M-1810,item:029313,0.286687,0.285722
342,M-1810,item:039668,0.1793,0.178336
342,M-1810,item:049371,27.274319,27.238642
342,M-1810,item:055703,0.455197,0.453269
342,M-1810,item:099439,8.723925,8.675712
342,M-1810,item:338928,6450.0,6426.25
342,M-1810,item:338929,3082.5,3058.75
342,M-1810,item:426331,39.58625,39.325
342,M-1810,item:693055,3379.99,3370.3475
342,SDC-1450,item:021081,4451632.185492,4451632.18152
343,M-1430,item:038005,447.470826,447.470826
343,M-1430,item:042342,0.0,0.0
343,M-1430,item:333362,8430.681437,8430.681437
343,M-1430,item:344135,3873.153028,3873.153028
343,M-1430,item:708073,41.27565,41.27565
343,M-1430,item:730384,2039.114692,2039.114692
343,M-1430,item:734545,31.406136,31.406136
343,M-1430,item:773474,28935.354006,28935.354006
343,M-1810,item:001757,17.052,17.01343
343,M-1810,item:001848,9.332468,9.303541
343,M-1810,item:001893,58.171274,57.988066
343,M-1810,item:002612,8.902311,8.854099
343,M-1810,item:007923,7718.06,7640.92
343,M-1810,item:016332,3.01455,3.002979
