day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
306,M-1810,DC-1920,item:268091,23.75,23.75,5,311,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,310,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,411,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,333,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,329,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,330,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,330,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,313,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,352,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,318,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,340,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,323,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,334,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,371,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,355,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,337,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,365,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,343,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,405,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,347,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,353,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,407,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,323,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,322,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,366,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,19.6875,19.6875,123,430,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,327,1.0,UN
307,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,347,1.0,G
307,M-1430,DC-1920,item:268967,23.75,23.75,4,311,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,308,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,310,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,441,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,330,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,326,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,346,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,316,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,322,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,387,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,312,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,337,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,342,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,32,340,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,328,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,337,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,331,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,364,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,324,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,342,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,368,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,369,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,446,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,320,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,339,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,321,1.0,KG
308,SDC-VD0914360C,M-1810,item:338929,22.926135,22.926135,61,369,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,327,1.0,UN
308,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,375,1.0,G
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,4,312,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,309,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,433,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,347,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,324,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,378,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,321,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,326,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,423,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,342,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,347,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,351,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,351,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,362,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,323,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,327,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,321,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,348,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,363,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,421,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,323,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,603,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,338,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,343,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,352,1.0,KG
309,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,343,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,351,1.0,UN
309,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,341,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,310,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,414,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,30,340,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,366,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,343,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,326,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,321,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,396,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,327,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,422,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,334,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,344,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,385,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,353,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,340,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,332,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,343,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,342,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,355,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,341,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,427,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,337,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,340,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,380,1.0,KG
310,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,377,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,325,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,418,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,314,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,48,359,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,333,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,369,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,334,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,317,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,418,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,318,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,370,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,350,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,77,388,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,357,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,357,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,361,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,381,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,341,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,349,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,331,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,337,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,605,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,332,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,352,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,348,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,341,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,354,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,344,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,56,368,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,346,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,394,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,354,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,317,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,390,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,331,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,388,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,327,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,20,332,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,332,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,344,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,360,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,350,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,336,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,7,319,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,355,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,335,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,407,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,324,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,380,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,325,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,357,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,363,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,452,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,6,318,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,315,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,447,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,342,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,425,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,355,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,329,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,392,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,336,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,339,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,330,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,383,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,349,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,329,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,349,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,341,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,355,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,331,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,392,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,343,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,444,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,331,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,320,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,351,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,367,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,358,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,380,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,316,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,518,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,338,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,361,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,356,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,319,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,365,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,339,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,345,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,347,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,353,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,342,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,323,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,348,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,345,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,340,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,362,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,375,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,340,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,413,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,340,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,351,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,350,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,72,386,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,327,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,364,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,264,579,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,16,331,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,111,426,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,331,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,368,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,330,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,319,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,363,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,329,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,427,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,332,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,13,328,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,388,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,338,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,349,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,368,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,338,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,347,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,350,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,366,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,442,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,357,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,346,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,370,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,14.573865,14.573865,39,354,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,369,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,379,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,319,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,113,429,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,346,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,9,325,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,73,389,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,23,339,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,18,334,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,378,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,327,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,343,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,350,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,41,357,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,366,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,358,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,338,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,361,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,324,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,364,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,376,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,343,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,488,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,326,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,343,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,322,1.0,KG
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,357,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,355,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,381,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,373,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,333,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,378,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,349,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,56,373,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,396,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,348,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,344,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,332,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,339,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,354,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,369,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,351,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,183,500,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,328,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,361,1.0,KG
