day,node_id,item_id,stock_end_of_day
191,SDC-1450,item:773474,2172.31155
191,SDC-VD0500655A,item:002612,219.519808
191,SDC-VD0505677A,item:099439,259.858363
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,212.605958
191,SDC-VD0518684A,item:001893,189.368061
191,SDC-VD0519670A,item:001848,202.946635
191,SDC-VD0519670A,item:029313,220.289661
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,1924.772727
191,SDC-VD0901566A,item:338928,1636.25
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,199.757327
191,SDC-VD0914320A,item:055703,218.153126
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,127774.185
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,183.572289
191,SDC-VD0951020A,item:001848,270.94733
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,220.640319
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,214.959236
191,SDC-VD0993480A,item:344135,1636.25
191,SDC-VD1091642A,item:001893,182.124693
191,SDC-VD1091642A,item:002612,219.519808
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,220.432167
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.151964
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,2172.31155
192,SDC-VD0500655A,item:002612,219.517398
192,SDC-VD0505677A,item:099439,259.81015
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,212.594387
192,SDC-VD0518684A,item:001893,189.34974
192,SDC-VD0519670A,item:001848,202.926386
192,SDC-VD0519670A,item:029313,220.288696
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,1946.477273
192,SDC-VD0901566A,item:338928,1636.25
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,199.723578
192,SDC-VD0914320A,item:055703,218.151776
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,128226.75
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,183.533719
192,SDC-VD0951020A,item:001848,270.938651
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,220.63974
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,214.949593
192,SDC-VD0993480A,item:344135,1636.25
192,SDC-VD1091642A,item:001893,182.088052
192,SDC-VD1091642A,item:002612,219.517398
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,220.431202
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933350.905417
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,2172.31155
193,SDC-VD0500655A,item:002612,219.514987
193,SDC-VD0505677A,item:099439,259.761938
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,212.582816
193,SDC-VD0518684A,item:001893,189.331419
193,SDC-VD0519670A,item:001848,202.906137
193,SDC-VD0519670A,item:029313,220.287732
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,1968.181818
193,SDC-VD0901566A,item:338928,1636.25
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,199.68983
193,SDC-VD0914320A,item:055703,218.150426
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,128679.315
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,183.495149
193,SDC-VD0951020A,item:001848,270.929973
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,220.639162
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,214.939951
193,SDC-VD0993480A,item:344135,1636.25
193,SDC-VD1091642A,item:001893,182.05141
193,SDC-VD1091642A,item:002612,219.514987
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,220.430238
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933352.240481
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,2172.31155
194,SDC-VD0500655A,item:002612,219.512577
194,SDC-VD0505677A,item:099439,259.713725
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,212.571245
194,SDC-VD0518684A,item:001893,189.313098
194,SDC-VD0519670A,item:001848,202.885887
194,SDC-VD0519670A,item:029313,220.286768
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,1989.886364
194,SDC-VD0901566A,item:338928,1636.25
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,199.656081
194,SDC-VD0914320A,item:055703,218.149076
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,129131.88
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,183.456579
194,SDC-VD0951020A,item:001848,270.921295
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,220.638583
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,214.930308
194,SDC-VD0993480A,item:344135,1636.25
194,SDC-VD1091642A,item:001893,182.014769
194,SDC-VD1091642A,item:002612,219.512577
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,220.429274
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933354.148133
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,2172.31155
195,SDC-VD0500655A,item:002612,219.510166
195,SDC-VD0505677A,item:099439,259.665513
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,212.559674
195,SDC-VD0518684A,item:001893,189.294778
195,SDC-VD0519670A,item:001848,202.865638
195,SDC-VD0519670A,item:029313,220.285804
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,2011.590909
195,SDC-VD0901566A,item:338928,1636.25
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,199.622332
195,SDC-VD0914320A,item:055703,218.147726
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,129584.445
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,183.418009
195,SDC-VD0951020A,item:001848,270.912617
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,220.638004
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,214.920666
195,SDC-VD0993480A,item:344135,1636.25
195,SDC-VD1091642A,item:001893,181.978127
195,SDC-VD1091642A,item:002612,219.510166
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,220.42831
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933355.787807
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,2172.31155
196,SDC-VD0500655A,item:002612,219.507755
196,SDC-VD0505677A,item:099439,259.6173
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,212.548103
196,SDC-VD0518684A,item:001893,189.276457
196,SDC-VD0519670A,item:001848,202.845389
196,SDC-VD0519670A,item:029313,220.284839
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,2033.295455
196,SDC-VD0901566A,item:338928,1636.25
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,199.588583
196,SDC-VD0914320A,item:055703,218.146376
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,130037.01
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,183.379439
196,SDC-VD0951020A,item:001848,270.903938
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,220.637426
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,214.911023
196,SDC-VD0993480A,item:344135,1636.25
196,SDC-VD1091642A,item:001893,181.941486
196,SDC-VD1091642A,item:002612,219.507755
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,220.427345
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.275323
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,2172.31155
197,SDC-VD0500655A,item:002612,219.505345
197,SDC-VD0505677A,item:099439,259.569088
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,212.536532
197,SDC-VD0518684A,item:001893,189.258136
197,SDC-VD0519670A,item:001848,202.82514
197,SDC-VD0519670A,item:029313,220.283875
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,2055.0
197,SDC-VD0901566A,item:338928,1636.25
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,199.554835
197,SDC-VD0914320A,item:055703,218.145026
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,130489.575
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,183.340869
197,SDC-VD0951020A,item:001848,270.89526
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,220.636847
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,214.901381
197,SDC-VD0993480A,item:344135,1636.25
197,SDC-VD1091642A,item:001893,181.904844
197,SDC-VD1091642A,item:002612,219.505345
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,220.426381
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.399681
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,2172.31155
198,SDC-VD0500655A,item:002612,219.502934
198,SDC-VD0505677A,item:099439,259.520875
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,212.524961
198,SDC-VD0518684A,item:001893,189.239815
198,SDC-VD0519670A,item:001848,202.80489
198,SDC-VD0519670A,item:029313,220.282911
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,2076.704545
198,SDC-VD0901566A,item:338928,1636.25
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,199.521086
198,SDC-VD0914320A,item:055703,218.143676
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,130942.14
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,183.302299
198,SDC-VD0951020A,item:001848,270.886582
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,220.636269
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,214.891738
198,SDC-VD0993480A,item:344135,1636.25
198,SDC-VD1091642A,item:001893,181.868203
198,SDC-VD1091642A,item:002612,219.502934
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,220.425417
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933358.968139
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,2172.31155
199,SDC-VD0500655A,item:002612,219.500523
199,SDC-VD0505677A,item:099439,259.472663
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,212.51339
199,SDC-VD0518684A,item:001893,189.221495
199,SDC-VD0519670A,item:001848,202.784641
199,SDC-VD0519670A,item:029313,220.281947
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,2098.409091
199,SDC-VD0901566A,item:338928,1636.25
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,199.487337
199,SDC-VD0914320A,item:055703,218.142326
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,131394.705
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,183.263729
199,SDC-VD0951020A,item:001848,270.877904
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,220.63569
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,214.882096
199,SDC-VD0993480A,item:344135,1636.25
199,SDC-VD1091642A,item:001893,181.831561
199,SDC-VD1091642A,item:002612,219.500523
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,220.424453
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.918201
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,2172.31155
200,SDC-VD0500655A,item:002612,219.498113
200,SDC-VD0505677A,item:099439,259.42445
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,212.501819
200,SDC-VD0518684A,item:001893,189.203174
200,SDC-VD0519670A,item:001848,202.764392
200,SDC-VD0519670A,item:029313,220.280982
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,2120.113636
200,SDC-VD0901566A,item:338928,1636.25
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,199.453588
200,SDC-VD0914320A,item:055703,218.140976
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,131847.27
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,183.225159
200,SDC-VD0951020A,item:001848,270.869225
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,220.635112
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,214.872453
200,SDC-VD0993480A,item:344135,1636.25
200,SDC-VD1091642A,item:001893,181.79492
200,SDC-VD1091642A,item:002612,219.498113
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,220.423488
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.122724
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,2172.31155
201,SDC-VD0500655A,item:002612,219.495702
201,SDC-VD0505677A,item:099439,259.376238
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,212.490248
201,SDC-VD0518684A,item:001893,189.184853
201,SDC-VD0519670A,item:001848,202.744143
201,SDC-VD0519670A,item:029313,220.280018
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,2141.818182
201,SDC-VD0901566A,item:338928,1636.25
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,199.41984
201,SDC-VD0914320A,item:055703,218.139626
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,132299.835
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,183.186589
201,SDC-VD0951020A,item:001848,270.860547
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,220.634533
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,214.862811
201,SDC-VD0993480A,item:344135,1636.25
201,SDC-VD1091642A,item:001893,181.758278
201,SDC-VD1091642A,item:002612,219.495702
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,220.422524
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933357.069199
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,2172.31155
202,SDC-VD0500655A,item:002612,219.493292
202,SDC-VD0505677A,item:099439,259.328025
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,212.478677
202,SDC-VD0518684A,item:001893,189.166532
202,SDC-VD0519670A,item:001848,202.723893
202,SDC-VD0519670A,item:029313,220.279054
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,2163.522727
202,SDC-VD0901566A,item:338928,1636.25
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,199.386091
202,SDC-VD0914320A,item:055703,218.138276
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,132752.4
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,183.148019
202,SDC-VD0951020A,item:001848,270.851869
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,220.633955
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,214.853168
202,SDC-VD0993480A,item:344135,1636.25
202,SDC-VD1091642A,item:001893,181.721637
202,SDC-VD1091642A,item:002612,219.493292
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,220.42156
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933357.071799
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,2172.31155
203,SDC-VD0500655A,item:002612,219.490881
203,SDC-VD0505677A,item:099439,259.279813
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,212.467106
203,SDC-VD0518684A,item:001893,189.148212
203,SDC-VD0519670A,item:001848,202.703644
203,SDC-VD0519670A,item:029313,220.27809
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,2185.227273
203,SDC-VD0901566A,item:338928,1636.25
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,199.352342
203,SDC-VD0914320A,item:055703,218.136926
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,132827.8275
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,183.109449
203,SDC-VD0951020A,item:001848,270.843191
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,220.633376
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,214.843526
203,SDC-VD0993480A,item:344135,1636.25
203,SDC-VD1091642A,item:001893,181.684995
203,SDC-VD1091642A,item:002612,219.490881
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,220.420596
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933356.559315
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,2172.31155
204,SDC-VD0500655A,item:002612,219.48847
204,SDC-VD0505677A,item:099439,259.2316
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,212.455535
204,SDC-VD0518684A,item:001893,189.129891
204,SDC-VD0519670A,item:001848,202.683395
204,SDC-VD0519670A,item:029313,220.277125
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,2206.931818
204,SDC-VD0901566A,item:338928,1636.25
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,199.318593
204,SDC-VD0914320A,item:055703,218.135576
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,132827.8275
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,183.070879
204,SDC-VD0951020A,item:001848,270.834512
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,220.632798
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,214.833883
204,SDC-VD0993480A,item:344135,1636.25
204,SDC-VD1091642A,item:001893,181.648354
204,SDC-VD1091642A,item:002612,219.48847
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,220.419631
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933356.456684
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,2172.31155
205,SDC-VD0500655A,item:002612,219.48606
205,SDC-VD0505677A,item:099439,259.183388
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,212.443964
205,SDC-VD0518684A,item:001893,189.11157
205,SDC-VD0519670A,item:001848,202.663146
205,SDC-VD0519670A,item:029313,220.276161
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,2228.636364
205,SDC-VD0901566A,item:338928,1636.25
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,199.284845
205,SDC-VD0914320A,item:055703,218.134226
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,132827.8275
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,183.032309
205,SDC-VD0951020A,item:001848,270.825834
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,220.632219
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,214.824241
205,SDC-VD0993480A,item:344135,1636.25
205,SDC-VD1091642A,item:001893,181.611712
205,SDC-VD1091642A,item:002612,219.48606
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,220.418667
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.509243
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,2172.31155
206,SDC-VD0500655A,item:002612,219.483649
206,SDC-VD0505677A,item:099439,259.135175
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,212.432393
206,SDC-VD0518684A,item:001893,189.093249
206,SDC-VD0519670A,item:001848,202.642896
206,SDC-VD0519670A,item:029313,220.275197
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,2250.340909
206,SDC-VD0901566A,item:338928,1636.25
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,199.251096
206,SDC-VD0914320A,item:055703,218.132876
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,132827.8275
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,182.993739
206,SDC-VD0951020A,item:001848,270.817156
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,220.63164
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,214.814598
206,SDC-VD0993480A,item:344135,1636.25
206,SDC-VD1091642A,item:001893,181.575071
206,SDC-VD1091642A,item:002612,219.483649
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,220.417703
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933353.381777
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,2172.31155
207,SDC-VD0500655A,item:002612,219.481238
207,SDC-VD0505677A,item:099439,259.086963
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,212.420822
207,SDC-VD0518684A,item:001893,189.074929
207,SDC-VD0519670A,item:001848,202.622647
207,SDC-VD0519670A,item:029313,220.274233
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,2272.045455
207,SDC-VD0901566A,item:338928,1636.25
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,199.217347
207,SDC-VD0914320A,item:055703,218.131526
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,182.955169
207,SDC-VD0951020A,item:001848,270.808478
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,220.631062
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,214.804956
207,SDC-VD0993480A,item:344135,1636.25
207,SDC-VD1091642A,item:001893,181.538429
207,SDC-VD1091642A,item:002612,219.481238
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,220.416739
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.254311
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,2172.31155
208,SDC-VD0500655A,item:002612,219.478828
208,SDC-VD0505677A,item:099439,259.03875
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,212.409251
208,SDC-VD0518684A,item:001893,189.056608
208,SDC-VD0519670A,item:001848,202.602398
208,SDC-VD0519670A,item:029313,220.273268
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,1636.25
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,199.183598
208,SDC-VD0914320A,item:055703,218.130176
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,182.916599
