day,node_id,item_id,stock_before_production,stock_end_of_day
293,M-1810,item:039668,872.27804,871.6934
293,M-1810,item:049371,38554.50248,38532.8708
293,M-1810,item:055703,1394.971081,1393.801801
293,M-1810,item:099439,28301.768,28272.536
293,M-1810,item:338928,2172498.0,2158098.0
293,M-1810,item:338929,9010000.0,8995600.0
293,M-1810,item:426331,148421.4,148263.0
293,M-1810,item:693055,6219584.4,6213738.0
293,SDC-1450,item:021081,1861332.0,1861332.0
294,M-1430,item:038005,264961.598426,263075.187254
294,M-1430,item:042342,390691584.8,384186717.2
294,M-1430,item:333362,13232650.0,13124850.0
294,M-1430,item:344135,9541000.0,9433200.0
294,M-1430,item:708073,60068.632,59213.778
294,M-1430,item:730384,2384143.8,2361290.2
294,M-1430,item:734545,48092.2,47229.8
294,M-1430,item:773474,70772747.7952,69731969.1948
294,M-1810,item:001757,24379.59,24356.2044
294,M-1810,item:001848,25122.598,25105.0588
294,M-1810,item:001893,70183.196,70072.1144
294,M-1810,item:002612,286971.556719,286942.324719
294,M-1810,item:007923,72068.868614,72022.097414
294,M-1810,item:016332,7027.0008,7019.98512
294,M-1810,item:029313,788.8284,788.24376
294,M-1810,item:039668,871.6934,871.10876
294,M-1810,item:049371,38532.8708,38511.23912
294,M-1810,item:055703,1393.801801,1392.632521
294,M-1810,item:099439,28272.536,28243.304
294,M-1810,item:338928,2158098.0,2143698.0
294,M-1810,item:338929,8995600.0,8981200.0
294,M-1810,item:426331,148263.0,148104.6
294,M-1810,item:693055,6213738.0,6207891.6
294,SDC-1450,item:021081,1861332.0,1861332.0
295,M-1430,item:038005,263075.187254,263075.187254
295,M-1430,item:042342,384186717.2,384186717.2
295,M-1430,item:333362,13124850.0,13124850.0
295,M-1430,item:344135,9433200.0,9433200.0
295,M-1430,item:708073,59213.778,59213.778
295,M-1430,item:730384,2361290.2,2361290.2
295,M-1430,item:734545,47229.8,47229.8
295,M-1430,item:773474,69731969.1948,69731969.1948
295,M-1810,item:001757,24356.2044,24332.8188
295,M-1810,item:001848,25105.0588,25087.5196
295,M-1810,item:001893,70072.1144,69961.0328
295,M-1810,item:002612,286942.324719,286913.092719
295,M-1810,item:007923,72022.097414,71975.326214
295,M-1810,item:016332,7019.98512,7012.96944
295,M-1810,item:029313,788.24376,787.65912
295,M-1810,item:039668,871.10876,870.52412
295,M-1810,item:049371,38511.23912,38489.60744
295,M-1810,item:055703,1392.632521,1391.463241
295,M-1810,item:099439,28243.304,28214.072
295,M-1810,item:338928,2143698.0,2129298.0
295,M-1810,item:338929,8981200.0,8966800.0
295,M-1810,item:426331,148104.6,147946.2
295,M-1810,item:693055,6207891.6,6202045.2
295,SDC-1450,item:021081,1861332.0,1861332.0
296,M-1430,item:038005,263075.187254,263075.187254
296,M-1430,item:042342,384186717.2,384186717.2
296,M-1430,item:333362,13124850.0,13124850.0
296,M-1430,item:344135,9433200.0,9433200.0
296,M-1430,item:708073,59213.778,59213.778
296,M-1430,item:730384,2361290.2,2361290.2
296,M-1430,item:734545,47229.8,47229.8
296,M-1430,item:773474,69731969.1948,69731969.1948
296,M-1810,item:001757,24332.8188,24309.4332
296,M-1810,item:001848,25087.5196,25069.9804
296,M-1810,item:001893,69961.0328,69849.9512
296,M-1810,item:002612,286913.092719,286883.860719
296,M-1810,item:007923,71975.326214,71928.555014
296,M-1810,item:016332,7012.96944,7005.95376
296,M-1810,item:029313,787.65912,787.07448
296,M-1810,item:039668,870.52412,869.93948
296,M-1810,item:049371,38489.60744,38467.97576
296,M-1810,item:055703,1391.463241,1390.293961
296,M-1810,item:099439,28214.072,28184.84
296,M-1810,item:338928,2129298.0,2114898.0
296,M-1810,item:338929,8966800.0,8952400.0
296,M-1810,item:426331,147946.2,147787.8
296,M-1810,item:693055,6202045.2,6196198.8
296,SDC-1450,item:021081,1861332.0,1861332.0
297,M-1430,item:038005,263075.187254,263075.187254
297,M-1430,item:042342,384186717.2,384186717.2
297,M-1430,item:333362,13124850.0,13124850.0
297,M-1430,item:344135,9433200.0,9433200.0
297,M-1430,item:708073,59213.778,59213.778
297,M-1430,item:730384,2361290.2,2361290.2
297,M-1430,item:734545,47229.8,47229.8
297,M-1430,item:773474,69731969.1948,69731969.1948
297,M-1810,item:001757,24309.4332,24286.0476
297,M-1810,item:001848,25069.9804,25052.4412
297,M-1810,item:001893,69849.9512,69738.8696
297,M-1810,item:002612,286883.860719,286854.628719
297,M-1810,item:007923,71928.555014,71881.783814
297,M-1810,item:016332,7005.95376,6998.93808
297,M-1810,item:029313,787.07448,786.48984
297,M-1810,item:039668,869.93948,869.35484
297,M-1810,item:049371,38467.97576,38446.34408
297,M-1810,item:055703,1390.293961,1389.124681
297,M-1810,item:099439,28184.84,28155.608
297,M-1810,item:338928,2114898.0,2100498.0
297,M-1810,item:338929,8952400.0,8938000.0
297,M-1810,item:426331,147787.8,147629.4
297,M-1810,item:693055,6196198.8,6190352.4
297,SDC-1450,item:021081,1861332.0,1861332.0
298,M-1430,item:038005,263075.187254,263075.187254
298,M-1430,item:042342,384186717.2,384186717.2
298,M-1430,item:333362,13124850.0,13124850.0
298,M-1430,item:344135,9433200.0,9433200.0
298,M-1430,item:708073,59213.778,59213.778
298,M-1430,item:730384,2361290.2,2361290.2
298,M-1430,item:734545,47229.8,47229.8
298,M-1430,item:773474,69731969.1948,69731969.1948
298,M-1810,item:001757,24286.0476,24286.0476
298,M-1810,item:001848,25052.4412,25052.4412
298,M-1810,item:001893,69738.8696,69738.8696
298,M-1810,item:002612,286854.628719,286854.628719
298,M-1810,item:007923,71881.783814,71881.783814
298,M-1810,item:016332,6998.93808,6998.93808
298,M-1810,item:029313,786.48984,786.48984
298,M-1810,item:039668,869.35484,869.35484
298,M-1810,item:049371,38446.34408,38446.34408
298,M-1810,item:055703,1389.124681,1389.124681
298,M-1810,item:099439,28155.608,28155.608
298,M-1810,item:338928,2100498.0,2100498.0
298,M-1810,item:338929,8938000.0,8938000.0
298,M-1810,item:426331,147629.4,147629.4
298,M-1810,item:693055,6190352.4,6190352.4
298,SDC-1450,item:021081,1861332.0,1861332.0
299,M-1430,item:038005,263075.187254,263075.187254
299,M-1430,item:042342,384186717.2,384186717.2
299,M-1430,item:333362,13124850.0,13124850.0
299,M-1430,item:344135,9433200.0,9433200.0
299,M-1430,item:708073,59213.778,59213.778
299,M-1430,item:730384,2361290.2,2361290.2
299,M-1430,item:734545,47229.8,47229.8
299,M-1430,item:773474,69731969.1948,69731969.1948
299,M-1810,item:001757,24286.0476,24286.0476
299,M-1810,item:001848,25052.4412,25052.4412
299,M-1810,item:001893,69738.8696,69738.8696
299,M-1810,item:002612,286854.628719,286854.628719
299,M-1810,item:007923,71881.783814,71881.783814
299,M-1810,item:016332,6998.93808,6998.93808
299,M-1810,item:029313,786.48984,786.48984
299,M-1810,item:039668,869.35484,869.35484
299,M-1810,item:049371,38446.34408,38446.34408
299,M-1810,item:055703,1389.124681,1389.124681
299,M-1810,item:099439,28155.608,28155.608
299,M-1810,item:338928,2100498.0,2100498.0
299,M-1810,item:338929,8938000.0,8938000.0
299,M-1810,item:426331,147629.4,147629.4
299,M-1810,item:693055,6190352.4,6190352.4
299,SDC-1450,item:021081,1861332.0,1861332.0
300,M-1430,item:038005,263075.187254,263075.187254
300,M-1430,item:042342,384186717.2,384186717.2
300,M-1430,item:333362,13124850.0,13124850.0
300,M-1430,item:344135,9433200.0,9433200.0
300,M-1430,item:708073,59213.778,59213.778
300,M-1430,item:730384,2361290.2,2361290.2
300,M-1430,item:734545,47229.8,47229.8
300,M-1430,item:773474,69731969.1948,69731969.1948
300,M-1810,item:001757,24286.0476,24286.0476
300,M-1810,item:001848,25052.4412,25052.4412
300,M-1810,item:001893,69738.8696,69738.8696
300,M-1810,item:002612,286854.628719,286854.628719
300,M-1810,item:007923,71881.783814,71881.783814
300,M-1810,item:016332,6998.93808,6998.93808
300,M-1810,item:029313,786.48984,786.48984
300,M-1810,item:039668,869.35484,869.35484
300,M-1810,item:049371,38446.34408,38446.34408
300,M-1810,item:055703,1389.124681,1389.124681
300,M-1810,item:099439,28155.608,28155.608
300,M-1810,item:338928,2100498.0,2100498.0
300,M-1810,item:338929,8938000.0,8938000.0
300,M-1810,item:426331,147629.4,147629.4
300,M-1810,item:693055,6190352.4,6190352.4
300,SDC-1450,item:021081,1861332.0,1861332.0
301,M-1430,item:038005,263075.187254,263075.187254
301,M-1430,item:042342,384186717.2,384186717.2
301,M-1430,item:333362,13124850.0,13124850.0
301,M-1430,item:344135,9433200.0,9433200.0
301,M-1430,item:708073,59213.778,59213.778
301,M-1430,item:730384,2361290.2,2361290.2
301,M-1430,item:734545,47229.8,47229.8
301,M-1430,item:773474,69731969.1948,69731969.1948
301,M-1810,item:001757,24286.0476,24286.0476
301,M-1810,item:001848,25052.4412,25052.4412
301,M-1810,item:001893,69738.8696,69738.8696
301,M-1810,item:002612,286854.628719,286854.628719
301,M-1810,item:007923,71881.783814,71881.783814
301,M-1810,item:016332,6998.93808,6998.93808
301,M-1810,item:029313,786.48984,786.48984
301,M-1810,item:039668,869.35484,869.35484
301,M-1810,item:049371,38446.34408,38446.34408
301,M-1810,item:055703,1389.124681,1389.124681
301,M-1810,item:099439,28155.608,28155.608
301,M-1810,item:338928,2100498.0,2100498.0
301,M-1810,item:338929,8938000.0,8938000.0
301,M-1810,item:426331,147629.4,147629.4
301,M-1810,item:693055,6190352.4,6190352.4
301,SDC-1450,item:021081,1861332.0,1861332.0
302,M-1430,item:038005,263075.187254,263075.187254
302,M-1430,item:042342,384186717.2,384186717.2
302,M-1430,item:333362,13124850.0,13124850.0
302,M-1430,item:344135,9433200.0,9433200.0
302,M-1430,item:708073,59213.778,59213.778
302,M-1430,item:730384,2361290.2,2361290.2
302,M-1430,item:734545,47229.8,47229.8
302,M-1430,item:773474,69731969.1948,69731969.1948
302,M-1810,item:001757,24286.0476,24286.0476
302,M-1810,item:001848,25052.4412,25052.4412
302,M-1810,item:001893,69738.8696,69738.8696
302,M-1810,item:002612,286854.628719,286854.628719
302,M-1810,item:007923,71881.783814,71881.783814
302,M-1810,item:016332,6998.93808,6998.93808
302,M-1810,item:029313,786.48984,786.48984
302,M-1810,item:039668,869.35484,869.35484
302,M-1810,item:049371,38446.34408,38446.34408
302,M-1810,item:055703,1389.124681,1389.124681
302,M-1810,item:099439,28155.608,28155.608
302,M-1810,item:338928,2100498.0,2100498.0
302,M-1810,item:338929,8938000.0,8938000.0
302,M-1810,item:426331,147629.4,147629.4
302,M-1810,item:693055,6190352.4,6190352.4
302,SDC-1450,item:021081,1861332.0,1861332.0
303,M-1430,item:038005,263075.187254,263075.187254
303,M-1430,item:042342,384186717.2,384186717.2
303,M-1430,item:333362,13124850.0,13124850.0
303,M-1430,item:344135,9433200.0,9433200.0
303,M-1430,item:708073,59213.778,59213.778
303,M-1430,item:730384,2361290.2,2361290.2
303,M-1430,item:734545,47229.8,47229.8
303,M-1430,item:773474,69731969.1948,69731969.1948
303,M-1810,item:001757,24286.0476,24286.0476
303,M-1810,item:001848,25052.4412,25052.4412
303,M-1810,item:001893,69738.8696,69738.8696
303,M-1810,item:002612,286854.628719,286854.628719
303,M-1810,item:007923,71881.783814,71881.783814
303,M-1810,item:016332,6998.93808,6998.93808
303,M-1810,item:029313,786.48984,786.48984
303,M-1810,item:039668,869.35484,869.35484
303,M-1810,item:049371,38446.34408,38446.34408
303,M-1810,item:055703,1389.124681,1389.124681
303,M-1810,item:099439,28155.608,28155.608
303,M-1810,item:338928,2100498.0,2100498.0
303,M-1810,item:338929,8938000.0,8938000.0
303,M-1810,item:426331,147629.4,147629.4
303,M-1810,item:693055,6190352.4,6190352.4
303,SDC-1450,item:021081,1861332.0,1861332.0
304,M-1430,item:038005,263075.187254,263075.187254
304,M-1430,item:042342,384186717.2,384186717.2
304,M-1430,item:333362,13124850.0,13124850.0
304,M-1430,item:344135,9433200.0,9433200.0
304,M-1430,item:708073,59213.778,59213.778
304,M-1430,item:730384,2361290.2,2361290.2
304,M-1430,item:734545,47229.8,47229.8
304,M-1430,item:773474,69731969.1948,69731969.1948
304,M-1810,item:001757,24286.0476,24262.662
304,M-1810,item:001848,25052.4412,25034.902
304,M-1810,item:001893,69738.8696,69627.788
304,M-1810,item:002612,286854.628719,286825.396719
304,M-1810,item:007923,71881.783814,71835.012614
304,M-1810,item:016332,6998.93808,6991.9224
304,M-1810,item:029313,786.48984,785.9052
304,M-1810,item:039668,869.35484,868.7702
304,M-1810,item:049371,38446.34408,38424.7124
304,M-1810,item:055703,1389.124681,1387.955401
304,M-1810,item:099439,28155.608,28126.376
304,M-1810,item:338928,2100498.0,2086098.0
304,M-1810,item:338929,8938000.0,8923600.0
304,M-1810,item:426331,147629.4,147471.0
304,M-1810,item:693055,6190352.4,6184506.0
304,SDC-1450,item:021081,1861332.0,1861332.0
305,M-1430,item:038005,263075.187254,263075.187254
305,M-1430,item:042342,384186717.2,384186717.2
305,M-1430,item:333362,13124850.0,13124850.0
305,M-1430,item:344135,9433200.0,9433200.0
305,M-1430,item:708073,59213.778,59213.778
305,M-1430,item:730384,2361290.2,2361290.2
305,M-1430,item:734545,47229.8,47229.8
305,M-1430,item:773474,69731969.1948,69731969.1948
305,M-1810,item:001757,24262.662,24262.662
305,M-1810,item:001848,25034.902,25034.902
305,M-1810,item:001893,69627.788,69627.788
305,M-1810,item:002612,286825.396719,286825.396719
305,M-1810,item:007923,71835.012614,71835.012614
305,M-1810,item:016332,6991.9224,6991.9224
305,M-1810,item:029313,785.9052,785.9052
305,M-1810,item:039668,868.7702,868.7702
305,M-1810,item:049371,38424.7124,38424.7124
305,M-1810,item:055703,1387.955401,1387.955401
305,M-1810,item:099439,28126.376,28126.376
305,M-1810,item:338928,2086098.0,2086098.0
305,M-1810,item:338929,8923600.0,8923600.0
305,M-1810,item:426331,147471.0,147471.0
305,M-1810,item:693055,6184506.0,6184506.0
305,SDC-1450,item:021081,1861332.0,1861332.0
306,M-1430,item:038005,263075.187254,263075.187254
306,M-1430,item:042342,384186717.2,384186717.2
306,M-1430,item:333362,13124850.0,13124850.0
306,M-1430,item:344135,9433200.0,9433200.0
306,M-1430,item:708073,59213.778,59213.778
306,M-1430,item:730384,2361290.2,2361290.2
306,M-1430,item:734545,47229.8,47229.8
306,M-1430,item:773474,69731969.1948,69731969.1948
306,M-1810,item:001757,24262.662,24239.2764
306,M-1810,item:001848,25034.902,25017.3628
306,M-1810,item:001893,69627.788,69516.7064
306,M-1810,item:002612,286825.396719,286796.164719
306,M-1810,item:007923,71835.012614,71788.241414
306,M-1810,item:016332,6991.9224,6984.90672
306,M-1810,item:029313,785.9052,785.32056
306,M-1810,item:039668,868.7702,868.18556
306,M-1810,item:049371,38424.7124,38403.08072
306,M-1810,item:055703,1387.955401,1386.786121
306,M-1810,item:099439,28126.376,28097.144
306,M-1810,item:338928,2086098.0,2071698.0
306,M-1810,item:338929,8923600.0,8909200.0
306,M-1810,item:426331,147471.0,147312.6
306,M-1810,item:693055,6184506.0,6178659.6
306,SDC-1450,item:021081,1861332.0,1861332.0
307,M-1430,item:038005,263075.187254,263075.187254
307,M-1430,item:042342,384186717.2,384186717.2
307,M-1430,item:333362,13124850.0,13124850.0
307,M-1430,item:344135,9433200.0,9433200.0
307,M-1430,item:708073,59213.778,59213.778
307,M-1430,item:730384,2361290.2,2361290.2
307,M-1430,item:734545,47229.8,47229.8
307,M-1430,item:773474,69731969.1948,69731969.1948
307,M-1810,item:001757,24239.2764,24215.8908
307,M-1810,item:001848,25017.3628,24999.8236
307,M-1810,item:001893,69516.7064,69405.6248
307,M-1810,item:002612,286796.164719,286766.932719
307,M-1810,item:007923,71788.241414,71741.470214
307,M-1810,item:016332,6984.90672,6977.89104
307,M-1810,item:029313,785.32056,784.73592
307,M-1810,item:039668,868.18556,867.60092
307,M-1810,item:049371,38403.08072,38381.44904
307,M-1810,item:055703,1386.786121,1385.616841
307,M-1810,item:099439,28097.144,28067.912
307,M-1810,item:338928,2071698.0,2057298.0
307,M-1810,item:338929,8909200.0,8894800.0
307,M-1810,item:426331,147312.6,147154.2
307,M-1810,item:693055,6178659.6,6172813.2
307,SDC-1450,item:021081,1861332.0,1861332.0
308,M-1430,item:038005,263075.187254,263075.187254
308,M-1430,item:042342,384186717.2,384186717.2
308,M-1430,item:333362,13124850.0,13124850.0
308,M-1430,item:344135,9433200.0,9433200.0
308,M-1430,item:708073,59213.778,59213.778
308,M-1430,item:730384,2361290.2,2361290.2
308,M-1430,item:734545,47229.8,47229.8
308,M-1430,item:773474,69731969.1948,69731969.1948
308,M-1810,item:001757,24215.8908,24192.5052
308,M-1810,item:001848,24999.8236,24982.2844
308,M-1810,item:001893,69405.6248,69294.5432
308,M-1810,item:002612,286766.932719,286737.700719
308,M-1810,item:007923,71741.470214,71694.699014
308,M-1810,item:016332,6977.89104,6970.87536
308,M-1810,item:029313,784.73592,784.15128
308,M-1810,item:039668,867.60092,867.01628
308,M-1810,item:049371,38381.44904,38359.81736
308,M-1810,item:055703,1385.616841,1384.447561
308,M-1810,item:099439,28067.912,28038.68
308,M-1810,item:338928,2057298.0,2042898.0
308,M-1810,item:338929,8894800.0,8880400.0
308,M-1810,item:426331,147154.2,146995.8
308,M-1810,item:693055,6172813.2,6166966.8
308,SDC-1450,item:021081,1861332.0,1861332.0
309,M-1430,item:038005,263075.187254,261188.776081
309,M-1430,item:042342,384186717.2,377681849.6
309,M-1430,item:333362,13124850.0,13017050.0
309,M-1430,item:344135,9433200.0,9325400.0
309,M-1430,item:708073,59213.778,58358.924
309,M-1430,item:730384,2361290.2,2338436.6
309,M-1430,item:734545,47229.8,46367.4
309,M-1430,item:773474,69731969.1948,68691190.5944
309,M-1810,item:001757,24192.5052,24169.1196
309,M-1810,item:001848,24982.2844,24964.7452
309,M-1810,item:001893,69294.5432,69183.4616
309,M-1810,item:002612,286737.700719,286708.468719
309,M-1810,item:007923,71694.699014,71647.927814
309,M-1810,item:016332,6970.87536,6963.85968
309,M-1810,item:029313,784.15128,783.56664
309,M-1810,item:039668,867.01628,866.43164
309,M-1810,item:049371,38359.81736,38338.18568
309,M-1810,item:055703,1384.447561,1383.278281
309,M-1810,item:099439,28038.68,28009.448
309,M-1810,item:338928,2042898.0,2028498.0
309,M-1810,item:338929,8880400.0,8866000.0
309,M-1810,item:426331,146995.8,146837.4
309,M-1810,item:693055,6166966.8,6161120.4
309,SDC-1450,item:021081,1861332.0,1861332.0
310,M-1430,item:038005,261188.776081,261188.776081
310,M-1430,item:042342,377681849.6,377681849.6
310,M-1430,item:333362,13017050.0,13017050.0
310,M-1430,item:344135,9325400.0,9325400.0
310,M-1430,item:708073,58358.924,58358.924
310,M-1430,item:730384,2338436.6,2338436.6
310,M-1430,item:734545,46367.4,46367.4
310,M-1430,item:773474,68691190.5944,68691190.5944
310,M-1810,item:001757,24169.1196,24145.734
310,M-1810,item:001848,24964.7452,24947.206
310,M-1810,item:001893,69183.4616,69072.38
310,M-1810,item:002612,286708.468719,286679.236719
310,M-1810,item:007923,71647.927814,71601.156614
310,M-1810,item:016332,6963.85968,6956.844
310,M-1810,item:029313,783.56664,782.982
310,M-1810,item:039668,866.43164,865.847
310,M-1810,item:049371,38338.18568,38316.554
310,M-1810,item:055703,1383.278281,1382.109001
310,M-1810,item:099439,28009.448,27980.216
310,M-1810,item:338928,2028498.0,2014098.0
310,M-1810,item:338929,8866000.0,8851600.0
310,M-1810,item:426331,146837.4,146679.0
310,M-1810,item:693055,6161120.4,6155274.0
310,SDC-1450,item:021081,1861332.0,1861332.0
311,M-1430,item:038005,261188.776081,261188.776081
311,M-1430,item:042342,377681849.6,377681849.6
311,M-1430,item:333362,13017050.0,13017050.0
311,M-1430,item:344135,9325400.0,9325400.0
311,M-1430,item:708073,58358.924,58358.924
311,M-1430,item:730384,2338436.6,2338436.6
311,M-1430,item:734545,46367.4,46367.4
311,M-1430,item:773474,68691190.5944,68691190.5944
311,M-1810,item:001757,24145.734,24122.3484
311,M-1810,item:001848,24947.206,24929.6668
311,M-1810,item:001893,69072.38,68961.2984
311,M-1810,item:002612,286679.236719,286650.004719
311,M-1810,item:007923,71601.156614,71554.385414
311,M-1810,item:016332,6956.844,6949.82832
311,M-1810,item:029313,782.982,782.39736
311,M-1810,item:039668,865.847,865.26236
311,M-1810,item:049371,38316.554,38294.92232
311,M-1810,item:055703,1382.109001,1380.939721
311,M-1810,item:099439,27980.216,27950.984
311,M-1810,item:338928,2014098.0,1999698.0
311,M-1810,item:338929,8851600.0,8837200.0
311,M-1810,item:426331,146679.0,146520.6
311,M-1810,item:693055,6155274.0,6149427.6
311,SDC-1450,item:021081,1861332.0,1861332.0
312,M-1430,item:038005,261188.776081,261188.776081
312,M-1430,item:042342,377681849.6,377681849.6
312,M-1430,item:333362,13017050.0,13017050.0
312,M-1430,item:344135,9325400.0,9325400.0
312,M-1430,item:708073,58358.924,58358.924
312,M-1430,item:730384,2338436.6,2338436.6
312,M-1430,item:734545,46367.4,46367.4
312,M-1430,item:773474,68691190.5944,68691190.5944
312,M-1810,item:001757,24122.3484,24122.3484
312,M-1810,item:001848,24929.6668,24929.6668
312,M-1810,item:001893,68961.2984,68961.2984
312,M-1810,item:002612,286650.004719,286650.004719
312,M-1810,item:007923,71554.385414,71554.385414
312,M-1810,item:016332,6949.82832,6949.82832
312,M-1810,item:029313,782.39736,782.39736
312,M-1810,item:039668,865.26236,865.26236
312,M-1810,item:049371,38294.92232,38294.92232
312,M-1810,item:055703,1380.939721,1380.939721
312,M-1810,item:099439,27950.984,27950.984
312,M-1810,item:338928,1999698.0,1999698.0
312,M-1810,item:338929,8837200.0,8837200.0
312,M-1810,item:426331,146520.6,146520.6
312,M-1810,item:693055,6149427.6,6149427.6
312,SDC-1450,item:021081,1861332.0,1861332.0
313,M-1430,item:038005,261188.776081,261188.776081
313,M-1430,item:042342,377681849.6,377681849.6
313,M-1430,item:333362,13017050.0,13017050.0
313,M-1430,item:344135,9325400.0,9325400.0
313,M-1430,item:708073,58358.924,58358.924
313,M-1430,item:730384,2338436.6,2338436.6
313,M-1430,item:734545,46367.4,46367.4
313,M-1430,item:773474,68691190.5944,68691190.5944
313,M-1810,item:001757,24122.3484,24122.3484
313,M-1810,item:001848,24929.6668,24929.6668
313,M-1810,item:001893,68961.2984,68961.2984
313,M-1810,item:002612,286650.004719,286650.004719
313,M-1810,item:007923,71554.385414,71554.385414
313,M-1810,item:016332,6949.82832,6949.82832
313,M-1810,item:029313,782.39736,782.39736
313,M-1810,item:039668,865.26236,865.26236
313,M-1810,item:049371,38294.92232,38294.92232
313,M-1810,item:055703,1380.939721,1380.939721
313,M-1810,item:099439,27950.984,27950.984
313,M-1810,item:338928,1999698.0,1999698.0
313,M-1810,item:338929,8837200.0,8837200.0
313,M-1810,item:426331,146520.6,146520.6
313,M-1810,item:693055,6149427.6,6149427.6
313,SDC-1450,item:021081,1861332.0,1861332.0
314,M-1430,item:038005,261188.776081,261188.776081
314,M-1430,item:042342,377681849.6,377681849.6
314,M-1430,item:333362,13017050.0,13017050.0
314,M-1430,item:344135,9325400.0,9325400.0
314,M-1430,item:708073,58358.924,58358.924
314,M-1430,item:730384,2338436.6,2338436.6
314,M-1430,item:734545,46367.4,46367.4
314,M-1430,item:773474,68691190.5944,68691190.5944
314,M-1810,item:001757,24122.3484,24098.9628
314,M-1810,item:001848,24929.6668,24912.1276
314,M-1810,item:001893,68961.2984,68850.2168
314,M-1810,item:002612,286650.004719,286620.772719
314,M-1810,item:007923,71554.385414,71507.614214
314,M-1810,item:016332,6949.82832,6942.81264
314,M-1810,item:029313,782.39736,781.81272
314,M-1810,item:039668,865.26236,864.67772
314,M-1810,item:049371,38294.92232,38273.29064
314,M-1810,item:055703,1380.939721,1379.770441
314,M-1810,item:099439,27950.984,27921.752
314,M-1810,item:338928,1999698.0,1985298.0
314,M-1810,item:338929,8837200.0,8822800.0
314,M-1810,item:426331,146520.6,146362.2
314,M-1810,item:693055,6149427.6,6143581.2
314,SDC-1450,item:021081,1861332.0,1861332.0
315,M-1430,item:038005,261188.776081,261188.776081
315,M-1430,item:042342,377681849.6,377681849.6
315,M-1430,item:333362,13017050.0,13017050.0
315,M-1430,item:344135,9325400.0,9325400.0
315,M-1430,item:708073,58358.924,58358.924
315,M-1430,item:730384,2338436.6,2338436.6
315,M-1430,item:734545,46367.4,46367.4
315,M-1430,item:773474,68691190.5944,68691190.5944
315,M-1810,item:001757,24098.9628,24075.5772
315,M-1810,item:001848,24912.1276,24894.5884
315,M-1810,item:001893,68850.2168,68739.1352
315,M-1810,item:002612,286620.772719,286591.540719
315,M-1810,item:007923,71507.614214,71460.843014
315,M-1810,item:016332,6942.81264,6935.79696
315,M-1810,item:029313,781.81272,781.22808
315,M-1810,item:039668,864.67772,864.09308
315,M-1810,item:049371,38273.29064,38251.65896
315,M-1810,item:055703,1379.770441,1378.601161
315,M-1810,item:099439,27921.752,27892.52
315,M-1810,item:338928,1985298.0,1970898.0
315,M-1810,item:338929,8822800.0,8808400.0
315,M-1810,item:426331,146362.2,146203.8
315,M-1810,item:693055,6143581.2,6137734.8
315,SDC-1450,item:021081,1861332.0,1861332.0
316,M-1430,item:038005,261188.776081,261188.776081
316,M-1430,item:042342,377681849.6,377681849.6
316,M-1430,item:333362,13017050.0,13017050.0
316,M-1430,item:344135,9325400.0,9325400.0
316,M-1430,item:708073,58358.924,58358.924
316,M-1430,item:730384,2338436.6,2338436.6
316,M-1430,item:734545,46367.4,46367.4
316,M-1430,item:773474,68691190.5944,68691190.5944
316,M-1810,item:001757,24075.5772,24052.1916
316,M-1810,item:001848,24894.5884,24877.0492
316,M-1810,item:001893,68739.1352,68628.0536
316,M-1810,item:002612,286591.540719,286562.308719
316,M-1810,item:007923,71460.843014,71414.071814
316,M-1810,item:016332,6935.79696,6928.78128
316,M-1810,item:029313,781.22808,780.64344
316,M-1810,item:039668,864.09308,863.50844
316,M-1810,item:049371,38251.65896,38230.02728
316,M-1810,item:055703,1378.601161,1377.431881
316,M-1810,item:099439,27892.52,27863.288
316,M-1810,item:338928,1970898.0,1956498.0
316,M-1810,item:338929,8808400.0,8794000.0
316,M-1810,item:426331,146203.8,146045.4
316,M-1810,item:693055,6137734.8,6131888.4
316,SDC-1450,item:021081,1861332.0,1861332.0
317,M-1430,item:038005,261188.776081,261188.776081
317,M-1430,item:042342,377681849.6,377681849.6
317,M-1430,item:333362,13017050.0,13017050.0
317,M-1430,item:344135,9325400.0,9325400.0
317,M-1430,item:708073,58358.924,58358.924
317,M-1430,item:730384,2338436.6,2338436.6
317,M-1430,item:734545,46367.4,46367.4
317,M-1430,item:773474,68691190.5944,68691190.5944
317,M-1810,item:001757,24052.1916,24028.806
317,M-1810,item:001848,24877.0492,24859.51
317,M-1810,item:001893,68628.0536,68516.972
317,M-1810,item:002612,286562.308719,286533.076719
317,M-1810,item:007923,71414.071814,71367.300614
317,M-1810,item:016332,6928.78128,6921.7656
317,M-1810,item:029313,780.64344,780.0588
317,M-1810,item:039668,863.50844,862.9238
317,M-1810,item:049371,38230.02728,38208.3956
317,M-1810,item:055703,1377.431881,1376.262601
317,M-1810,item:099439,27863.288,27834.056
317,M-1810,item:338928,1956498.0,1942098.0
317,M-1810,item:338929,8794000.0,8779600.0
317,M-1810,item:426331,146045.4,145887.0
317,M-1810,item:693055,6131888.4,6126042.0
317,SDC-1450,item:021081,1861332.0,1861332.0
318,M-1430,item:038005,261188.776081,261188.776081
318,M-1430,item:042342,377681849.6,377681849.6
318,M-1430,item:333362,13017050.0,13017050.0
318,M-1430,item:344135,9325400.0,9325400.0
318,M-1430,item:708073,58358.924,58358.924
318,M-1430,item:730384,2338436.6,2338436.6
